%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=215946, 2023/08/25 18:55:30.48)
14 197 3.161939e-01 1.066397e+00 9.660337e-01 9.660337e-01 9.662128e-01 9.674196e-01 9.675216e-01 9.681106e-01 9.692474e-01 9.710140e-01 9.712319e-01 9.720169e-01 9.734998e-01 9.745338e-01 9.751631e-01 9.759152e-01 9.773284e-01 9.782521e-01 9.787251e-01 9.816621e-01 9.840468e-01 9.857654e-01 9.865847e-01 9.882424e-01 9.899235e-01 9.920596e-01 9.937516e-01 9.948923e-01 9.986810e-01 1.001128e+00 1.003172e+00 1.008473e+00 1.012787e+00 1.018715e+00 1.029980e+00 1.034938e+00 1.066397e+00 
15 211 3.091193e-01 1.064840e+00 9.636404e-01 9.636404e-01 9.640085e-01 9.654405e-01 9.656188e-01 9.664190e-01 9.684578e-01 9.687490e-01 9.691941e-01 9.698707e-01 9.719149e-01 9.728824e-01 9.740374e-01 9.748959e-01 9.763067e-01 9.782946e-01 9.787656e-01 9.812567e-01 9.827048e-01 9.846227e-01 9.852391e-01 9.887217e-01 9.904480e-01 9.917118e-01 9.928068e-01 9.972397e-01 9.992685e-01 1.001256e+00 1.006136e+00 1.006211e+00 1.016875e+00 1.021371e+00 1.030593e+00 1.034096e+00 1.064840e+00 
16 225 2.950462e-01 1.063530e+00 9.611754e-01 9.611754e-01 9.619037e-01 9.631971e-01 9.637822e-01 9.652633e-01 9.665404e-01 9.671734e-01 9.675978e-01 9.677873e-01 9.705170e-01 9.713671e-01 9.732935e-01 9.752537e-01 9.754281e-01 9.770329e-01 9.789683e-01 9.796825e-01 9.818008e-01 9.824628e-01 9.839958e-01 9.866544e-01 9.890255e-01 9.912076e-01 9.920802e-01 9.970402e-01 9.996654e-01 1.003535e+00 1.004754e+00 1.006265e+00 1.016526e+00 1.022291e+00 1.031572e+00 1.034738e+00 1.063530e+00 
17 239 2.815471e-01 1.066950e+00 9.589781e-01 9.589781e-01 9.594813e-01 9.611315e-01 9.627525e-01 9.636089e-01 9.651423e-01 9.656861e-01 9.664346e-01 9.676847e-01 9.690893e-01 9.696504e-01 9.720342e-01 9.734950e-01 9.737684e-01 9.763196e-01 9.772963e-01 9.774842e-01 9.803582e-01 9.816544e-01 9.838316e-01 9.857985e-01 9.880928e-01 9.898326e-01 9.904045e-01 9.957550e-01 9.994885e-01 1.001717e+00 1.003575e+00 1.005039e+00 1.015704e+00 1.021066e+00 1.030847e+00 1.036176e+00 1.066950e+00 
18 253 2.671969e-01 1.065843e+00 9.569230e-01 9.569230e-01 9.576225e-01 9.598566e-01 9.603656e-01 9.621062e-01 9.634923e-01 9.642657e-01 9.646618e-01 9.656662e-01 9.679199e-01 9.687485e-01 9.706358e-01 9.715399e-01 9.739404e-01 9.741053e-01 9.755886e-01 9.767548e-01 9.792877e-01 9.803380e-01 9.825346e-01 9.836140e-01 9.865316e-01 9.878440e-01 9.888306e-01 9.938287e-01 9.993435e-01 1.000450e+00 1.004677e+00 1.005012e+00 1.017317e+00 1.020221e+00 1.030636e+00 1.037394e+00 1.065843e+00 
19 267 2.576971e-01 1.064933e+00 9.546126e-01 9.546126e-01 9.562189e-01 9.577966e-01 9.589198e-01 9.601263e-01 9.616472e-01 9.629482e-01 9.634314e-01 9.651376e-01 9.659232e-01 9.663872e-01 9.682090e-01 9.710856e-01 9.721470e-01 9.738632e-01 9.742211e-01 9.773243e-01 9.796208e-01 9.815615e-01 9.821019e-01 9.848744e-01 9.858208e-01 9.868763e-01 9.889224e-01 9.918434e-01 9.985328e-01 1.002183e+00 1.005189e+00 1.008423e+00 1.015423e+00 1.023466e+00 1.033832e+00 1.037969e+00 1.064933e+00 
20 281 2.496142e-01 1.062591e+00 9.541387e-01 9.541387e-01 9.543121e-01 9.562802e-01 9.569595e-01 9.577494e-01 9.598781e-01 9.608645e-01 9.615125e-01 9.638525e-01 9.641698e-01 9.650586e-01 9.660383e-01 9.699284e-01 9.707920e-01 9.715543e-01 9.737157e-01 9.758633e-01 9.798260e-01 9.801300e-01 9.811235e-01 9.849100e-01 9.855646e-01 9.872815e-01 9.896928e-01 9.919862e-01 9.973999e-01 1.001424e+00 1.003532e+00 1.011805e+00 1.017161e+00 1.024181e+00 1.031430e+00 1.036234e+00 1.062591e+00 
21 295 2.470447e-01 1.064442e+00 9.520075e-01 9.520075e-01 9.524288e-01 9.547335e-01 9.553181e-01 9.569055e-01 9.588972e-01 9.594701e-01 9.598192e-01 9.615512e-01 9.625385e-01 9.645486e-01 9.653901e-01 9.685119e-01 9.709863e-01 9.717605e-01 9.732832e-01 9.771583e-01 9.783435e-01 9.794520e-01 9.814966e-01 9.836452e-01 9.858871e-01 9.869143e-01 9.892162e-01 9.951334e-01 9.982891e-01 1.000787e+00 1.002711e+00 1.011751e+00 1.025571e+00 1.027666e+00 1.029901e+00 1.038334e+00 1.064442e+00 
22 309 2.409891e-01 1.067683e+00 9.497601e-01 9.497601e-01 9.511855e-01 9.525336e-01 9.536624e-01 9.567739e-01 9.575514e-01 9.576589e-01 9.592640e-01 9.596109e-01 9.609142e-01 9.623597e-01 9.656488e-01 9.674093e-01 9.690010e-01 9.700598e-01 9.723450e-01 9.755269e-01 9.772846e-01 9.780736e-01 9.806458e-01 9.815428e-01 9.846577e-01 9.866744e-01 9.892286e-01 9.954886e-01 9.984949e-01 1.001618e+00 1.003581e+00 1.009890e+00 1.024939e+00 1.027249e+00 1.032830e+00 1.041195e+00 1.067683e+00 
23 323 2.387493e-01 1.065762e+00 9.495613e-01 9.495613e-01 9.503990e-01 9.513228e-01 9.525479e-01 9.550214e-01 9.561799e-01 9.570631e-01 9.576290e-01 9.588341e-01 9.591817e-01 9.614782e-01 9.635261e-01 9.651962e-01 9.682830e-01 9.687095e-01 9.705865e-01 9.741795e-01 9.753591e-01 9.765902e-01 9.796554e-01 9.812367e-01 9.859887e-01 9.883542e-01 9.888397e-01 9.937893e-01 9.981397e-01 1.001596e+00 1.006042e+00 1.011621e+00 1.024364e+00 1.031233e+00 1.036425e+00 1.054335e+00 1.065762e+00 
24 337 2.301712e-01 1.067187e+00 9.475744e-01 9.475744e-01 9.489081e-01 9.492864e-01 9.510213e-01 9.528397e-01 9.542914e-01 9.546731e-01 9.566112e-01 9.583528e-01 9.593163e-01 9.598209e-01 9.627801e-01 9.634662e-01 9.667946e-01 9.674460e-01 9.701775e-01 9.725334e-01 9.732072e-01 9.770158e-01 9.781945e-01 9.800331e-01 9.842725e-01 9.860703e-01 9.878441e-01 9.927366e-01 9.976159e-01 9.995366e-01 1.005788e+00 1.012988e+00 1.022575e+00 1.029246e+00 1.035247e+00 1.061473e+00 1.067187e+00 
25 351 2.213106e-01 1.067247e+00 9.452691e-01 9.452691e-01 9.471452e-01 9.474002e-01 9.489738e-01 9.519947e-01 9.527798e-01 9.533408e-01 9.562420e-01 9.568621e-01 9.579762e-01 9.604999e-01 9.613196e-01 9.635865e-01 9.646896e-01 9.668480e-01 9.688551e-01 9.713425e-01 9.739605e-01 9.755984e-01 9.783848e-01 9.818542e-01 9.832830e-01 9.862001e-01 9.870089e-01 9.919455e-01 9.971497e-01 9.999509e-01 1.004718e+00 1.011651e+00 1.022425e+00 1.026686e+00 1.036793e+00 1.061865e+00 1.067247e+00 
26 365 2.154771e-01 1.066857e+00 9.431805e-01 9.431805e-01 9.449995e-01 9.455687e-01 9.482797e-01 9.500147e-01 9.513765e-01 9.530946e-01 9.545055e-01 9.561563e-01 9.571315e-01 9.585088e-01 9.603668e-01 9.635974e-01 9.651465e-01 9.670684e-01 9.680431e-01 9.721585e-01 9.738807e-01 9.755896e-01 9.767291e-01 9.807906e-01 9.826201e-01 9.846128e-01 9.851960e-01 9.900262e-01 9.961982e-01 9.979258e-01 1.009125e+00 1.012126e+00 1.020842e+00 1.025613e+00 1.037637e+00 1.062120e+00 1.066857e+00 
27 379 2.133374e-01 1.068666e+00 9.410965e-01 9.410965e-01 9.425600e-01 9.441730e-01 9.475676e-01 9.491016e-01 9.508307e-01 9.520962e-01 9.521927e-01 9.541306e-01 9.555929e-01 9.586625e-01 9.597997e-01 9.618231e-01 9.646509e-01 9.664131e-01 9.679107e-01 9.719088e-01 9.721672e-01 9.762236e-01 9.780014e-01 9.814582e-01 9.826564e-01 9.850202e-01 9.859383e-01 9.923195e-01 9.955904e-01 9.990647e-01 1.007617e+00 1.015197e+00 1.018742e+00 1.026899e+00 1.037899e+00 1.064189e+00 1.068666e+00 
28 393 2.051337e-01 1.074037e+00 9.405952e-01 9.405952e-01 9.411226e-01 9.426955e-01 9.453034e-01 9.488266e-01 9.493535e-01 9.502312e-01 9.507483e-01 9.532303e-01 9.547131e-01 9.570185e-01 9.581160e-01 9.607664e-01 9.641576e-01 9.656203e-01 9.661168e-01 9.704024e-01 9.715414e-01 9.749381e-01 9.761397e-01 9.801952e-01 9.819640e-01 9.834804e-01 9.856806e-01 9.927383e-01 9.969783e-01 1.000121e+00 1.006182e+00 1.015247e+00 1.018813e+00 1.026311e+00 1.039893e+00 1.062706e+00 1.074037e+00 
29 407 1.985518e-01 1.075780e+00 9.386818e-01 9.386818e-01 9.393217e-01 9.411686e-01 9.437322e-01 9.467964e-01 9.478070e-01 9.489167e-01 9.503075e-01 9.515802e-01 9.534561e-01 9.578294e-01 9.582821e-01 9.586176e-01 9.631025e-01 9.641771e-01 9.650128e-01 9.696218e-01 9.726546e-01 9.754010e-01 9.767520e-01 9.798383e-01 9.826871e-01 9.847627e-01 9.858399e-01 9.921593e-01 9.966150e-01 9.983467e-01 1.008336e+00 1.013231e+00 1.018815e+00 1.028081e+00 1.037914e+00 1.060729e+00 1.075780e+00 
30 421 1.937539e-01 1.075057e+00 9.367588e-01 9.367588e-01 9.376667e-01 9.391151e-01 9.423598e-01 9.446643e-01 9.466108e-01 9.476537e-01 9.489028e-01 9.498891e-01 9.522661e-01 9.562124e-01 9.566860e-01 9.590924e-01 9.616673e-01 9.627662e-01 9.647588e-01 9.687007e-01 9.710282e-01 9.751862e-01 9.783388e-01 9.789623e-01 9.828117e-01 9.832939e-01 9.846070e-01 9.919742e-01 9.968690e-01 1.004853e+00 1.008017e+00 1.011771e+00 1.019653e+00 1.028529e+00 1.035643e+00 1.059066e+00 1.075057e+00 
31 435 1.894108e-01 1.078090e+00 9.350658e-01 9.350658e-01 9.375043e-01 9.380607e-01 9.411577e-01 9.426497e-01 9.445989e-01 9.454321e-01 9.479977e-01 9.488554e-01 9.505022e-01 9.546213e-01 9.555397e-01 9.572323e-01 9.597386e-01 9.626114e-01 9.650323e-01 9.683154e-01 9.700265e-01 9.744975e-01 9.762973e-01 9.783826e-01 9.813898e-01 9.829431e-01 9.836123e-01 9.906478e-01 9.993106e-01 1.004221e+00 1.007999e+00 1.015116e+00 1.018507e+00 1.028448e+00 1.033571e+00 1.056922e+00 1.078090e+00 
32 449 1.846987e-01 1.078582e+00 9.326810e-01 9.326810e-01 9.370461e-01 9.388221e-01 9.402832e-01 9.413619e-01 9.429373e-01 9.435985e-01 9.457119e-01 9.477292e-01 9.490778e-01 9.529939e-01 9.544109e-01 9.566004e-01 9.592126e-01 9.611331e-01 9.630180e-01 9.659856e-01 9.700485e-01 9.724226e-01 9.758897e-01 9.761751e-01 9.803136e-01 9.823758e-01 9.843826e-01 9.903544e-01 1.000692e+00 1.004175e+00 1.007973e+00 1.015953e+00 1.023857e+00 1.028854e+00 1.034165e+00 1.055062e+00 1.078582e+00 
33 463 1.820895e-01 1.080833e+00 9.304973e-01 9.304973e-01 9.363111e-01 9.366734e-01 9.395613e-01 9.405162e-01 9.413807e-01 9.431560e-01 9.461174e-01 9.472017e-01 9.510032e-01 9.517082e-01 9.527179e-01 9.566039e-01 9.580977e-01 9.603325e-01 9.622555e-01 9.660605e-01 9.694800e-01 9.718312e-01 9.750284e-01 9.754089e-01 9.794802e-01 9.803190e-01 9.828175e-01 9.940544e-01 1.001899e+00 1.004710e+00 1.007333e+00 1.015169e+00 1.023300e+00 1.033202e+00 1.038821e+00 1.053758e+00 1.080833e+00 
34 477 1.755544e-01 1.079497e+00 9.287557e-01 9.287557e-01 9.342626e-01 9.347445e-01 9.379954e-01 9.392876e-01 9.398741e-01 9.417520e-01 9.450303e-01 9.459596e-01 9.489095e-01 9.497888e-01 9.508450e-01 9.545419e-01 9.564360e-01 9.580095e-01 9.612493e-01 9.669850e-01 9.673544e-01 9.712558e-01 9.736129e-01 9.757420e-01 9.784244e-01 9.789343e-01 9.823848e-01 9.942717e-01 1.000740e+00 1.004040e+00 1.006126e+00 1.013572e+00 1.022939e+00 1.031699e+00 1.044324e+00 1.052938e+00 1.079497e+00 
35 491 1.671161e-01 1.081333e+00 9.267404e-01 9.267404e-01 9.323499e-01 9.344150e-01 9.362081e-01 9.373286e-01 9.389273e-01 9.401757e-01 9.432079e-01 9.453036e-01 9.472011e-01 9.488137e-01 9.499372e-01 9.536672e-01 9.557595e-01 9.563648e-01 9.603447e-01 9.654424e-01 9.663347e-01 9.698568e-01 9.728653e-01 9.738193e-01 9.775765e-01 9.795475e-01 9.839485e-01 9.937586e-01 9.990324e-01 1.002103e+00 1.004275e+00 1.011292e+00 1.020702e+00 1.030786e+00 1.050085e+00 1.051392e+00 1.081333e+00 
36 505 2.236650e-01 1.083472e+00 9.244389e-01 9.244389e-01 9.304014e-01 9.324467e-01 9.351967e-01 9.358312e-01 9.374135e-01 9.393683e-01 9.420584e-01 9.445796e-01 9.467316e-01 9.472097e-01 9.512404e-01 9.529563e-01 9.541488e-01 9.546033e-01 9.592879e-01 9.638490e-01 9.645821e-01 9.699587e-01 9.723789e-01 9.743579e-01 9.769302e-01 9.817096e-01 9.859707e-01 9.955447e-01 9.968699e-01 1.001856e+00 1.005895e+00 1.010440e+00 1.021169e+00 1.029691e+00 1.050992e+00 1.055328e+00 1.083472e+00 
37 519 2.141426e-01 1.083586e+00 9.223109e-01 9.223109e-01 9.286114e-01 9.307513e-01 9.339650e-01 9.344244e-01 9.357151e-01 9.388033e-01 9.410480e-01 9.426005e-01 9.447924e-01 9.473573e-01 9.489583e-01 9.507079e-01 9.524270e-01 9.530931e-01 9.581654e-01 9.620112e-01 9.639604e-01 9.683124e-01 9.705435e-01 9.728615e-01 9.774014e-01 9.821657e-01 9.850431e-01 9.935893e-01 9.953107e-01 1.000311e+00 1.005975e+00 1.014888e+00 1.020655e+00 1.027832e+00 1.052275e+00 1.054716e+00 1.083586e+00 
38 533 2.064277e-01 1.081868e+00 9.202764e-01 9.202764e-01 9.273195e-01 9.295063e-01 9.319981e-01 9.337456e-01 9.368115e-01 9.372664e-01 9.396939e-01 9.427937e-01 9.432620e-01 9.467776e-01 9.478785e-01 9.491390e-01 9.513828e-01 9.542628e-01 9.560806e-01 9.609407e-01 9.636266e-01 9.666322e-01 9.696564e-01 9.726434e-01 9.775852e-01 9.808275e-01 9.844739e-01 9.922560e-01 9.936463e-01 9.994343e-01 1.007363e+00 1.015390e+00 1.021606e+00 1.026690e+00 1.051837e+00 1.055315e+00 1.081868e+00 
39 547 1.987119e-01 1.080245e+00 9.199906e-01 9.199906e-01 9.270076e-01 9.284561e-01 9.300444e-01 9.341883e-01 9.349411e-01 9.372788e-01 9.381699e-01 9.417003e-01 9.426945e-01 9.452976e-01 9.465332e-01 9.482120e-01 9.493543e-01 9.522886e-01 9.561688e-01 9.593116e-01 9.631462e-01 9.644452e-01 9.694050e-01 9.704056e-01 9.767278e-01 9.794684e-01 9.832659e-01 9.908112e-01 9.929397e-01 9.982056e-01 1.007693e+00 1.013925e+00 1.021374e+00 1.025367e+00 1.051171e+00 1.055128e+00 1.080245e+00 
40 561 1.939781e-01 1.078773e+00 9.181587e-01 9.181587e-01 9.252904e-01 9.261774e-01 9.296261e-01 9.323378e-01 9.335483e-01 9.356292e-01 9.379472e-01 9.415967e-01 9.423642e-01 9.439136e-01 9.464971e-01 9.478864e-01 9.502064e-01 9.535231e-01 9.556617e-01 9.590364e-01 9.620501e-01 9.655738e-01 9.681321e-01 9.716334e-01 9.755366e-01 9.781976e-01 9.818139e-01 9.917866e-01 9.929823e-01 9.965139e-01 1.008962e+00 1.013899e+00 1.019771e+00 1.026212e+00 1.048536e+00 1.060982e+00 1.078773e+00 
41 575 1.865203e-01 1.076868e+00 9.170212e-01 9.170212e-01 9.232950e-01 9.246919e-01 9.279603e-01 9.307903e-01 9.320202e-01 9.336520e-01 9.376755e-01 9.402096e-01 9.414920e-01 9.433309e-01 9.456634e-01 9.487771e-01 9.512641e-01 9.516968e-01 9.545656e-01 9.578565e-01 9.624400e-01 9.662586e-01 9.680291e-01 9.720144e-01 9.738591e-01 9.766665e-01 9.810478e-01 9.901473e-01 9.923921e-01 9.956092e-01 1.009778e+00 1.015000e+00 1.019982e+00 1.025836e+00 1.048703e+00 1.061316e+00 1.076868e+00 
42 589 1.785899e-01 1.079820e+00 9.158496e-01 9.158496e-01 9.215024e-01 9.230437e-01 9.267413e-01 9.289618e-01 9.304749e-01 9.325747e-01 9.362548e-01 9.391944e-01 9.411600e-01 9.425906e-01 9.441336e-01 9.483994e-01 9.494238e-01 9.524793e-01 9.561610e-01 9.569168e-01 9.607901e-01 9.651045e-01 9.683247e-01 9.731800e-01 9.741660e-01 9.781835e-01 9.811663e-01 9.886629e-01 9.920277e-01 9.992837e-01 1.008945e+00 1.015375e+00 1.019007e+00 1.030196e+00 1.046724e+00 1.062212e+00 1.079820e+00 
43 603 1.708674e-01 1.080062e+00 9.145947e-01 9.145947e-01 9.192749e-01 9.218108e-01 9.247660e-01 9.274704e-01 9.303849e-01 9.315827e-01 9.355493e-01 9.374364e-01 9.393736e-01 9.410319e-01 9.433826e-01 9.468535e-01 9.479017e-01 9.516077e-01 9.548646e-01 9.570825e-01 9.611001e-01 9.644051e-01 9.678673e-01 9.719435e-01 9.729818e-01 9.779882e-01 9.833308e-01 9.874232e-01 9.906929e-01 9.975294e-01 1.007295e+00 1.014964e+00 1.019923e+00 1.028265e+00 1.045550e+00 1.064059e+00 1.080062e+00 
44 617 1.633880e-01 1.078665e+00 9.137423e-01 9.137423e-01 9.172579e-01 9.207512e-01 9.227141e-01 9.274228e-01 9.287650e-01 9.315979e-01 9.338560e-01 9.359413e-01 9.373086e-01 9.398491e-01 9.443512e-01 9.468988e-01 9.474680e-01 9.505022e-01 9.537665e-01 9.569654e-01 9.622298e-01 9.636785e-01 9.669095e-01 9.719923e-01 9.723613e-01 9.768313e-01 9.829775e-01 9.858802e-01 9.917800e-01 9.957599e-01 1.007761e+00 1.015776e+00 1.018629e+00 1.027232e+00 1.052298e+00 1.064918e+00 1.078665e+00 
45 631 1.587770e-01 1.079016e+00 9.134754e-01 9.134754e-01 9.153889e-01 9.194568e-01 9.217156e-01 9.253709e-01 9.272892e-01 9.319493e-01 9.323339e-01 9.355183e-01 9.364335e-01 9.392527e-01 9.442421e-01 9.454691e-01 9.478979e-01 9.510868e-01 9.529113e-01 9.571307e-01 9.605429e-01 9.631694e-01 9.681097e-01 9.705630e-01 9.733483e-01 9.790027e-01 9.839120e-01 9.886194e-01 9.916123e-01 9.959152e-01 1.007341e+00 1.015758e+00 1.017331e+00 1.029423e+00 1.052633e+00 1.064740e+00 1.079016e+00 
