%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215937, 2023/08/25 18:55:30.39)
11 155  1.000000000000000000e+05 0 0 2.722596e-01 7.235488e-01 4.131031e-01 2.925906e-01 3.931680e-01 9.671148e-01 6.799230e-01 2.570000e-01 3.239095e-01 -4.397294e-02 7.997889e-01 4.419237e-01 6.173257e-01 8.198196e-01 -3.360190e-02 -2.815493e-02 4.447629e-01 6.165821e-01 9.167821e-01 9.394845e-01 2.197958e-01 -3.198312e-01 4.549089e-01 3.399440e-01 1.260206e+00 1.051300e+00 2.173778e-01 2.739575e-01 2.487465e-01 2.560299e-01 1.170094e+00 -1.353232e-01 2.004587e-01 2.441124e-01 
12 169  2.934261129059850646e+02 0 0 5.485262e-01 6.820445e-01 3.273149e-02 2.286639e-01 3.818871e-01 6.100811e-01 8.369519e-01 5.862840e-01 5.869991e-01 4.059712e-01 7.670249e-01 7.873622e-01 4.076346e-01 7.666105e-01 1.275064e-01 1.604693e-01 2.373043e-01 7.312838e-01 7.305813e-01 9.674411e-01 4.588361e-01 1.348441e-01 4.683315e-01 4.779913e-01 6.808865e-01 1.153481e+00 5.000868e-01 6.238539e-01 3.965121e-01 3.288591e-01 1.006551e+00 2.296585e-01 5.002741e-01 9.642012e-01 
13 183  1.000000000000000000e+05 0 0 6.556520e-01 8.196539e-01 -3.116121e-02 1.791451e-01 2.324590e-01 6.533718e-01 8.491468e-01 5.880947e-02 8.286358e-01 6.356913e-01 5.995614e-01 5.356514e-01 2.999273e-01 6.467326e-01 -4.881860e-03 -2.939602e-02 4.212018e-01 5.041073e-01 6.381671e-01 1.066048e+00 5.853910e-01 5.931228e-02 8.332711e-01 6.511146e-01 7.348575e-01 1.121869e+00 2.086252e-01 3.305557e-01 4.041410e-02 1.291402e-02 8.807939e-01 4.467407e-01 2.487556e-01 8.030031e-01 
14 197  1.000000000000000000e+05 0 0 4.453104e-01 5.737617e-01 3.891499e-01 2.569070e-01 1.318724e-01 5.979608e-01 8.544199e-01 -9.929182e-02 6.300967e-01 6.299091e-01 9.891048e-01 3.590414e-01 6.734639e-01 8.965846e-01 -1.571346e-01 2.834693e-01 5.757471e-01 5.876218e-01 7.123347e-01 9.297022e-01 1.108443e+00 5.661229e-01 6.802298e-01 1.781265e-01 9.585001e-01 1.006725e+00 -1.005570e-01 3.014086e-01 3.313577e-03 2.944226e-01 9.247689e-01 2.913743e-01 7.827539e-01 4.705804e-01 
15 211  1.000000000000000000e+05 0 0 5.617282e-01 5.456265e-01 1.303382e-01 4.853301e-01 1.914004e-01 7.934487e-01 9.563993e-01 3.068832e-01 9.518555e-01 6.113092e-01 7.777920e-01 6.907002e-01 3.150251e-01 6.771618e-01 1.903406e-01 3.877051e-01 4.772728e-01 6.764638e-01 4.816919e-01 5.891798e-01 1.033720e+00 2.978137e-01 8.666224e-01 3.265926e-01 6.631567e-01 1.009782e+00 1.203813e-01 3.625437e-01 7.711240e-01 5.662878e-01 8.255602e-01 9.635606e-02 1.708826e-01 7.978658e-01 
16 225  1.000000000000000000e+05 0 0 7.350893e-01 5.542862e-01 2.410011e-02 1.952598e-01 5.375021e-01 7.580712e-01 7.264820e-01 2.916504e-01 7.825247e-01 7.122108e-01 9.091432e-01 3.419315e-01 5.524047e-01 9.737419e-01 3.312675e-01 4.063655e-01 2.294986e-01 3.920217e-01 4.478312e-01 3.916290e-01 8.046645e-01 2.738666e-01 8.139726e-01 3.122670e-02 7.804792e-01 1.002933e+00 1.166707e-01 2.842170e-01 5.914707e-01 1.516912e-01 8.727978e-01 2.295943e-01 2.069066e-01 9.032813e-01 
17 239  1.000000000000000000e+05 0 0 5.601784e-01 3.568087e-01 8.412854e-02 1.750284e-01 3.974824e-01 7.042686e-01 8.637492e-01 1.623836e-01 1.079833e+00 5.402318e-01 9.901787e-01 7.271478e-01 3.631202e-01 7.094154e-01 1.328466e-01 5.796233e-01 5.801291e-01 5.483894e-01 4.748151e-01 2.948389e-01 7.080746e-01 3.367807e-01 1.034626e+00 3.582479e-01 7.803136e-01 8.697392e-01 2.444487e-01 6.446380e-01 5.134590e-01 -1.195198e-01 6.964790e-01 1.467617e-01 6.553165e-01 1.043057e+00 
18 253  1.000000000000000000e+05 0 0 3.374662e-01 8.577131e-01 2.762675e-01 4.379514e-01 -5.616430e-03 6.570686e-01 8.766580e-01 -6.483835e-02 8.241592e-01 5.726503e-01 7.974993e-01 6.318995e-01 5.079021e-01 9.789775e-01 1.446926e-01 4.548006e-01 8.022807e-01 1.656352e-01 8.663218e-01 2.633744e-01 8.439929e-01 5.438912e-01 9.193597e-01 5.218673e-01 6.441891e-01 9.129957e-01 2.768552e-01 4.146254e-01 3.533010e-01 -2.023464e-01 7.984416e-01 1.801972e-01 -1.185857e-01 8.329582e-01 
19 267  1.000000000000000000e+05 0 0 7.212212e-01 3.188448e-01 3.969489e-01 1.458943e-01 2.664756e-01 6.437473e-01 6.061947e-01 9.560590e-02 7.143092e-01 4.395009e-01 6.429596e-01 8.590271e-01 1.017440e+00 7.440354e-01 3.185523e-01 4.023529e-01 4.371872e-01 5.502620e-01 6.301865e-01 3.291375e-01 -2.735314e-02 4.658001e-01 8.700684e-01 1.560922e-01 5.795000e-01 7.576087e-01 1.226440e-01 5.382699e-01 3.826661e-01 -1.593721e-02 4.385429e-01 1.576830e-01 2.800942e-01 1.079893e+00 
20 281  1.000000000000000000e+05 0 0 5.670283e-01 7.467176e-01 -3.236674e-03 4.262037e-01 1.626568e-01 8.232367e-01 5.850521e-01 -2.329318e-01 5.694595e-01 7.409763e-01 8.318022e-01 5.812544e-01 6.943234e-01 7.131797e-01 7.098582e-02 4.917261e-01 4.776024e-01 5.129580e-01 6.061645e-01 4.544537e-01 3.754436e-01 5.526891e-01 6.529885e-01 4.990433e-01 8.016110e-01 8.944779e-01 4.302966e-01 7.464547e-01 3.258522e-01 1.015778e-01 7.026166e-01 -3.902059e-02 3.821062e-01 9.436202e-01 
21 295  1.000000000000000000e+05 0 0 5.213258e-01 6.368906e-01 4.210931e-01 3.862294e-01 5.039229e-01 4.668138e-01 5.147578e-01 2.092039e-01 3.860001e-01 2.850120e-01 6.940968e-01 4.714541e-01 6.244353e-01 5.919976e-01 4.233786e-01 1.303423e-01 7.100723e-01 5.387505e-01 5.649729e-01 2.394759e-01 3.738471e-01 5.185391e-01 6.300450e-01 3.750402e-01 8.232890e-01 5.496897e-01 3.499379e-01 5.892121e-01 5.362544e-01 1.689455e-01 7.286982e-01 5.479815e-01 4.833389e-01 4.064385e-01 
22 309  1.000000000000000000e+05 0 0 7.848383e-01 7.958823e-01 4.117322e-01 6.567739e-01 6.016254e-01 7.520286e-01 4.405358e-01 1.052328e-01 3.710931e-01 6.099850e-01 7.349500e-01 5.989084e-01 7.035367e-01 8.702435e-01 3.439181e-01 1.793382e-01 6.213281e-01 5.454183e-01 9.956201e-01 1.049102e-01 5.317757e-01 3.881549e-01 6.866932e-01 4.818008e-01 5.608554e-01 5.699662e-01 5.011915e-01 5.915684e-01 4.577688e-01 2.511985e-01 6.085659e-01 4.421574e-01 3.492022e-02 5.196697e-01 
23 323  1.000000000000000000e+05 0 0 9.721259e-01 7.393399e-01 8.807598e-02 8.356530e-01 5.575043e-01 4.142072e-01 7.036242e-01 1.042517e-02 4.392831e-01 7.959465e-01 7.765611e-01 5.902578e-01 4.053639e-02 4.473956e-01 5.723690e-01 7.851992e-02 3.977905e-01 3.243462e-01 1.139325e+00 3.502620e-01 3.952009e-01 1.513013e-01 6.943784e-01 3.683804e-01 8.050086e-01 2.345401e-01 3.195969e-01 4.098594e-01 3.434487e-01 2.550099e-01 5.176506e-01 3.950208e-01 1.367225e-02 3.182265e-01 
24 337  1.000000000000000000e+05 0 0 4.572816e-01 8.978610e-01 4.404884e-01 5.912476e-02 6.076072e-01 6.355190e-01 1.285806e-02 7.589944e-02 2.132956e-01 3.889894e-01 5.984760e-01 2.738228e-01 2.848010e-01 2.561971e-01 7.453469e-01 3.050110e-01 6.788492e-02 2.362040e-01 8.227575e-01 3.627755e-01 2.410565e-01 1.911595e-01 4.354569e-01 4.204500e-01 7.717304e-01 5.846716e-01 1.410238e-01 7.219107e-01 2.750400e-01 -3.638756e-02 5.965965e-01 5.813786e-01 7.075155e-01 4.512191e-01 
25 351  1.000000000000000000e+05 0 0 8.233953e-01 9.269189e-01 2.012168e-01 -6.593727e-02 3.918258e-01 9.788317e-01 -2.807488e-03 1.204515e-01 2.111745e-01 7.461857e-01 8.869342e-01 2.467478e-01 5.099195e-01 3.074252e-01 6.776862e-01 -8.708933e-02 1.266703e-01 6.871722e-01 8.633650e-01 5.295174e-01 5.742052e-01 1.063036e-01 4.716080e-01 2.023936e-01 5.993096e-01 1.519856e-01 9.288626e-02 2.802463e-01 3.774523e-01 5.491874e-01 3.179442e-01 -1.534647e-01 6.026077e-01 6.692593e-01 
26 365  1.000000000000000000e+05 0 0 7.173937e-01 7.152003e-01 5.720053e-01 6.723580e-01 4.401946e-01 3.305820e-01 9.394194e-02 -9.432515e-02 4.547730e-01 7.286458e-01 5.036474e-01 3.942749e-01 8.442704e-01 4.297538e-01 6.828140e-01 7.044613e-02 1.727969e-02 1.762625e-01 7.750032e-01 8.840314e-01 1.738319e-01 5.970053e-01 7.824934e-01 3.408393e-01 7.852131e-01 7.653417e-01 9.137299e-02 3.840921e-01 6.532820e-01 2.645091e-01 4.265698e-01 2.725618e-01 3.602110e-02 4.217352e-01 
27 379  1.000000000000000000e+05 0 0 2.157834e-01 6.078391e-01 3.712323e-01 3.846060e-01 2.689130e-02 4.984379e-01 4.043370e-01 2.950757e-01 1.436142e-01 1.028568e+00 5.268159e-01 4.414949e-01 6.587706e-01 7.741858e-01 8.174180e-01 1.035952e-01 8.322519e-02 3.195295e-01 9.879982e-01 1.762991e-01 3.314953e-01 4.297396e-01 6.464498e-01 4.051777e-01 7.353935e-01 8.306346e-01 2.017344e-01 7.582967e-01 3.985919e-01 -2.948187e-02 3.255255e-01 3.678213e-01 2.278191e-01 5.275138e-01 
28 393  1.000000000000000000e+05 0 0 5.497062e-01 8.209614e-01 2.988731e-01 1.639468e-01 3.381398e-02 7.348510e-01 2.637147e-01 2.874157e-01 2.449217e-01 2.094463e-01 8.780364e-01 5.117747e-01 8.885641e-01 8.864799e-01 9.645133e-01 3.927683e-01 2.641315e-01 3.071933e-01 8.165120e-01 3.770030e-01 8.180062e-02 1.423497e-01 3.212634e-01 1.068913e-01 9.625940e-01 6.041757e-01 4.402631e-01 3.085661e-01 6.908038e-01 1.778446e-01 5.004546e-01 2.080645e-01 6.135975e-01 5.789852e-01 
29 407  1.000000000000000000e+05 0 0 5.038734e-01 6.985664e-01 9.570917e-02 2.119638e-01 1.890459e-01 5.894651e-01 9.618433e-02 -6.415311e-02 1.564891e-01 3.572359e-01 7.365038e-01 8.344565e-02 5.788035e-01 3.863791e-01 1.075580e+00 -1.112425e-01 4.068943e-01 4.569914e-01 6.667127e-01 5.664917e-01 4.497149e-01 3.296145e-01 3.873891e-01 4.347418e-01 6.569012e-01 6.924614e-01 2.621055e-01 2.707149e-01 4.967454e-01 1.792432e-01 4.522456e-01 4.085831e-01 4.101528e-01 1.095919e-01 
30 421  1.000000000000000000e+05 0 0 3.165083e-01 6.514641e-01 6.470088e-01 2.067975e-01 4.911037e-01 6.061080e-01 3.691471e-01 8.476066e-02 4.977031e-01 7.518737e-01 4.665116e-01 5.604694e-01 8.243702e-01 6.418184e-01 9.384693e-01 2.708837e-01 1.292506e-01 3.280319e-01 1.009034e+00 5.092040e-01 3.575605e-01 3.845199e-01 6.599873e-01 4.682164e-01 7.879368e-01 7.071874e-01 2.770792e-01 4.860528e-01 4.965658e-01 5.366004e-02 6.465290e-01 -2.206066e-02 1.117400e-02 5.820378e-01 
31 435  1.000000000000000000e+05 0 0 6.331025e-01 4.183963e-01 5.600109e-01 6.077005e-01 4.482628e-01 7.233668e-01 4.342755e-01 7.705556e-02 9.568082e-01 8.717989e-01 9.481310e-01 4.722361e-01 7.966903e-01 6.296119e-01 5.313171e-01 4.247137e-01 8.587181e-02 4.855154e-01 5.871213e-01 4.726900e-01 4.919990e-01 1.436995e-02 6.124290e-01 4.480379e-01 7.154706e-01 8.647705e-01 2.883126e-01 7.690229e-01 8.328455e-01 1.255575e-01 7.199086e-01 2.505491e-01 1.485949e-01 7.249973e-01 
32 449  1.000000000000000000e+05 0 0 1.010154e+00 5.809819e-01 -4.681711e-03 5.193885e-01 3.221815e-01 5.282449e-01 4.373842e-01 7.663897e-02 9.723301e-01 1.174629e+00 4.097327e-01 4.142746e-01 8.124134e-01 8.662966e-01 5.892522e-01 3.894974e-01 2.274128e-01 6.691329e-01 5.670356e-01 5.545054e-01 2.493012e-01 -1.972856e-01 4.301467e-01 4.952465e-01 8.079091e-01 9.991413e-01 5.267179e-01 7.265257e-01 1.283539e+00 2.211007e-01 6.366752e-01 4.046105e-01 -2.136973e-02 5.081899e-01 
33 463  1.000000000000000000e+05 0 0 8.987618e-01 8.733251e-01 7.741798e-01 7.261426e-01 5.071236e-01 7.490250e-01 5.881341e-01 -2.624574e-02 8.124110e-01 -1.149570e-01 5.985685e-01 1.093141e+00 3.227430e-01 6.628373e-01 9.971508e-01 5.205198e-01 1.879219e-01 6.918798e-01 4.604479e-01 6.508054e-01 1.040962e-01 3.075374e-01 7.710964e-01 4.531138e-01 1.118346e+00 1.270064e+00 4.556059e-01 9.632154e-01 6.137770e-01 7.238708e-01 3.930850e-01 2.506620e-01 1.418863e-01 1.316442e-01 
34 477  1.000000000000000000e+05 0 0 9.105830e-01 2.464038e-01 6.535808e-01 6.000823e-01 4.492592e-01 8.178126e-01 9.254618e-01 1.386968e-01 2.348102e-01 5.567617e-01 5.287767e-01 1.965777e-01 6.263856e-01 -1.493476e-01 6.283470e-01 3.700233e-01 -1.186159e-01 4.454173e-01 6.746804e-01 4.125458e-01 3.211472e-01 4.153395e-01 9.273516e-01 9.368261e-01 8.410135e-01 6.586646e-01 2.227044e-01 7.130890e-01 7.172707e-01 4.866476e-01 7.563140e-01 4.424141e-01 4.752246e-01 7.739156e-01 
35 491  1.000000000000000000e+05 0 0 8.534095e-01 4.803069e-01 6.103015e-01 4.327263e-01 2.268929e-01 7.787342e-01 4.903753e-01 -2.137775e-02 8.495804e-01 4.293816e-01 7.010641e-01 6.569214e-01 9.980379e-01 -1.401302e-01 5.607985e-01 7.846222e-01 -2.107789e-01 4.476284e-01 3.418498e-01 2.246872e-01 3.231152e-01 4.866902e-01 5.586928e-01 6.681291e-01 6.529660e-01 7.898501e-01 2.884894e-01 8.234824e-01 8.870456e-01 7.476951e-01 5.572429e-01 2.397275e-01 3.738410e-01 9.222966e-01 
36 505  1.000000000000000000e+05 0 0 1.007461e+00 4.461894e-01 2.129644e-01 6.373188e-01 2.394563e-01 7.927680e-01 6.046065e-01 -6.847719e-02 5.185694e-01 5.491841e-02 4.213383e-01 3.432242e-01 6.275916e-01 1.966757e-01 6.660043e-01 2.276979e-01 -1.641980e-01 4.727824e-01 5.786011e-01 8.410971e-01 3.561063e-01 2.861249e-01 7.784934e-01 6.014214e-01 6.684998e-01 8.336139e-01 1.276325e-01 6.093680e-01 3.567165e-01 8.299331e-01 5.661151e-01 1.827709e-01 2.463934e-01 5.010690e-01 
37 519  1.000000000000000000e+05 0 0 7.077741e-01 1.280189e-01 6.479984e-01 8.238270e-01 4.500010e-01 7.596864e-01 6.840417e-01 9.809307e-02 5.300686e-01 1.981789e-01 5.374133e-01 3.888250e-01 7.067035e-01 1.272635e-01 5.155846e-01 7.185682e-01 4.065016e-01 3.956260e-01 7.763910e-01 8.398412e-01 3.703379e-01 4.137711e-01 9.343262e-01 7.280488e-01 6.041476e-01 7.947202e-01 -1.435516e-01 6.153049e-01 8.643016e-01 4.933865e-01 5.316826e-01 3.998479e-01 1.058611e-03 1.068214e+00 
38 533  1.000000000000000000e+05 0 0 7.355643e-01 3.111173e-01 9.607125e-01 7.591181e-01 4.602615e-01 6.590082e-01 4.463101e-01 4.264823e-01 7.151251e-01 3.764187e-01 3.185266e-01 5.652929e-01 -2.667717e-04 7.126170e-01 2.088959e-01 6.203185e-02 1.064196e-01 3.734517e-01 3.855076e-01 5.607352e-01 4.889043e-01 3.988913e-01 6.346088e-01 8.614897e-01 3.770714e-01 4.320674e-01 3.998148e-01 7.063392e-01 4.261506e-01 6.195640e-01 9.338308e-01 4.406295e-01 -2.524944e-01 7.177464e-01 
39 547  1.000000000000000000e+05 0 0 1.049998e+00 4.489785e-01 6.716511e-01 3.294354e-01 3.650236e-01 5.599337e-01 8.725924e-01 1.579196e-01 1.621361e-01 6.641289e-01 8.922819e-01 3.209241e-01 5.306021e-01 2.730916e-01 2.290668e-01 4.163279e-01 3.221820e-01 1.989110e-01 7.365312e-01 6.705970e-01 4.295903e-01 4.292896e-01 5.595822e-01 6.361323e-01 5.909551e-01 1.029541e+00 5.021402e-02 8.803354e-01 8.867710e-01 4.500915e-01 6.804103e-01 3.642843e-01 2.505142e-01 1.059776e+00 
40 561  1.000000000000000000e+05 0 0 6.570769e-01 6.069607e-01 7.240442e-01 4.294375e-01 4.208953e-01 7.919767e-01 7.808691e-01 3.079684e-01 8.274368e-01 4.039374e-01 7.220339e-01 4.082546e-01 6.119174e-01 3.333658e-01 -1.198815e-01 6.258507e-01 4.985878e-01 5.167230e-01 5.873355e-01 5.630509e-01 4.739196e-01 1.631367e-01 6.748387e-01 6.245518e-01 6.915243e-01 1.111245e+00 1.823323e-01 6.346775e-01 7.722895e-01 2.317508e-01 8.259707e-01 1.487756e-01 -4.038101e-02 5.387631e-01 
41 575  1.000000000000000000e+05 0 0 1.141057e+00 1.292185e-01 3.296039e-01 7.776584e-01 3.120467e-01 9.185604e-01 4.743866e-01 3.820380e-01 8.369474e-01 5.846635e-01 3.892290e-01 7.969977e-01 1.010179e-01 5.207650e-01 -7.427423e-02 1.056246e-01 2.526820e-01 4.984886e-01 4.982175e-01 7.136865e-01 5.668792e-01 1.435915e-01 5.882492e-01 7.911930e-01 5.250264e-01 5.096031e-01 4.734826e-01 2.126772e-01 4.452948e-01 2.817107e-01 7.697148e-01 5.669844e-01 -3.076735e-01 7.372539e-01 
42 589  7.252595555102600429e+02 0 0 7.422272e-01 3.750362e-01 8.090993e-01 3.699554e-01 3.149349e-01 2.982397e-01 1.013986e+00 6.631306e-01 7.113879e-01 7.702636e-01 9.867275e-01 7.947756e-01 2.716071e-01 5.433354e-01 2.376781e-01 -2.575210e-02 1.827331e-01 6.033377e-01 5.108091e-01 5.105453e-01 6.450988e-01 2.783723e-01 4.613808e-01 7.178066e-01 4.153002e-01 6.039047e-01 5.445863e-01 1.339337e-01 8.285137e-01 7.965114e-01 9.767176e-01 1.929846e-01 4.129096e-01 3.170299e-01 
43 603  5.834843382077260685e+02 0 0 6.451173e-01 2.118409e-01 7.493107e-01 7.654295e-01 5.197014e-01 8.298943e-02 6.624591e-01 2.054223e-01 9.232499e-01 5.387817e-01 5.303153e-01 9.856727e-01 8.187834e-01 -1.457886e-01 4.340954e-01 4.715529e-01 1.000223e-01 2.230838e-01 5.442431e-01 2.653264e-01 2.023045e-01 8.028683e-01 6.566285e-01 6.723559e-01 4.225586e-01 4.523460e-01 3.481774e-01 3.594018e-01 9.247017e-01 1.009320e+00 4.766796e-01 6.096298e-01 4.967045e-01 2.143905e-01 
44 617  1.000000000000000000e+05 0 0 1.077316e+00 4.500338e-01 1.352797e-01 3.521576e-01 5.239808e-01 3.775818e-01 1.067719e+00 1.229453e-01 4.299064e-01 1.135390e+00 6.063933e-01 6.428661e-01 5.266474e-01 4.790003e-01 1.612890e-01 4.301362e-01 2.753820e-01 4.484167e-01 4.012544e-01 9.136228e-02 2.491661e-01 7.771392e-01 6.583165e-01 5.799922e-01 8.961123e-01 3.959973e-01 2.846137e-01 6.848584e-01 7.290300e-01 5.275692e-01 8.257187e-01 6.132622e-01 4.839450e-01 -2.373217e-01 
45 631  1.000000000000000000e+05 0 0 6.105230e-01 7.387816e-01 5.120120e-01 8.524371e-01 6.527916e-01 6.606023e-01 1.174179e+00 -6.892409e-02 1.008038e+00 8.742066e-01 4.444507e-01 7.008540e-01 5.362281e-01 4.843572e-01 1.936478e-02 3.104663e-01 -3.300661e-01 4.218097e-01 5.281832e-01 3.999193e-01 7.361743e-01 3.916251e-01 6.532541e-01 7.500039e-01 4.576773e-01 5.182404e-01 3.700797e-01 4.613825e-01 1.220417e+00 3.639152e-01 1.008024e+00 4.778858e-01 5.818806e-01 1.254916e-01 
46 645  1.000000000000000000e+05 0 0 5.358785e-01 3.682126e-01 6.295883e-01 6.714991e-01 1.401108e-01 6.973531e-01 6.688998e-01 2.865937e-01 8.261144e-01 7.799072e-01 4.180833e-01 8.250085e-01 8.689578e-01 3.453148e-01 3.652040e-01 6.568108e-01 9.388421e-02 3.301296e-01 4.570530e-01 1.947729e-01 5.453340e-01 8.178160e-01 7.562344e-01 6.509227e-01 5.523860e-01 3.011943e-01 6.022426e-01 5.423140e-01 6.782236e-01 3.251753e-01 6.064778e-01 4.550267e-01 4.227435e-01 7.045322e-01 
47 659  1.000000000000000000e+05 0 0 6.294589e-01 2.545998e-01 3.897001e-01 5.934280e-01 1.726670e-01 5.791358e-01 7.785955e-01 -1.932931e-02 8.284609e-01 9.836637e-01 7.127979e-01 7.833627e-01 5.661255e-01 6.005255e-01 2.829091e-01 2.355625e-01 2.387744e-01 7.944674e-01 7.815579e-01 2.611369e-01 8.260921e-01 8.052484e-01 5.552985e-01 7.831405e-01 5.626857e-01 4.923759e-01 6.033442e-02 5.065122e-01 7.981376e-01 6.778217e-01 5.412439e-01 6.846108e-01 4.263206e-01 4.574923e-01 
