%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215921, 2023/08/25 18:55:30.23)
11 155  1.716705087190466202e+03 0 0 1.070025e+00 5.823273e-01 9.495551e-02 5.316785e-01 5.176358e-02 2.141859e-01 4.047734e-01 5.646579e-01 -1.196251e-01 -7.574186e-02 8.128993e-01 9.945699e-01 3.344899e-01 1.502602e-01 5.247628e-01 4.787402e-01 3.602294e-01 6.372683e-01 9.121532e-01 4.716717e-01 9.488911e-01 3.629847e-01 7.914965e-01 6.806189e-01 3.119903e-01 5.424780e-01 4.054871e-01 7.095636e-01 1.113887e+00 7.499114e-01 1.210111e+00 5.539459e-01 2.299405e-01 2.677070e-01 
12 169  1.000000000000000000e+05 0 0 8.659146e-01 7.278409e-01 4.168125e-01 4.629229e-01 -1.848736e-02 6.185646e-01 5.656334e-01 8.627617e-01 -1.033373e-01 -1.523299e-01 6.932870e-01 6.900853e-01 9.203099e-01 9.979851e-02 7.363449e-01 7.549446e-01 7.347150e-01 2.640042e-01 6.402637e-01 7.144286e-01 5.455953e-01 9.256979e-01 5.231212e-01 7.770234e-01 8.729897e-01 2.189295e-01 6.267378e-01 7.021574e-01 6.978709e-01 9.761798e-01 1.002829e+00 3.366714e-01 6.899791e-02 8.432410e-02 
13 183  1.000000000000000000e+05 0 0 1.071790e+00 6.077649e-01 2.023637e-01 5.205172e-01 5.175265e-03 3.686446e-01 3.707865e-01 3.114587e-01 4.227302e-01 3.533812e-01 9.190304e-01 3.353306e-01 6.473609e-01 -1.082935e-01 4.800401e-01 4.881987e-01 8.930921e-01 1.770871e-01 1.071935e+00 8.256272e-02 4.853522e-01 2.831690e-01 6.885931e-01 4.113141e-01 3.774555e-01 3.275030e-01 8.081855e-01 7.857555e-01 8.111152e-01 7.036987e-01 7.131254e-01 5.393384e-01 -1.474345e-01 5.051629e-01 
14 197  1.000000000000000000e+05 0 0 1.067116e+00 7.046245e-01 3.702808e-01 4.550087e-01 2.049690e-01 5.676104e-01 3.946004e-01 2.734068e-01 2.757828e-01 1.732785e-01 7.820639e-01 5.087140e-01 6.010171e-01 6.831719e-02 8.128551e-01 5.044607e-01 9.045867e-01 -7.735824e-02 8.876420e-01 5.566137e-01 6.524541e-01 4.794725e-01 7.030178e-01 9.761413e-01 8.484413e-01 8.183127e-01 1.976188e-01 9.269742e-01 4.865677e-01 8.384172e-01 4.978496e-01 7.691162e-01 1.500703e-01 4.554397e-01 
15 211  1.000000000000000000e+05 0 0 9.382803e-01 7.023527e-01 5.799682e-01 4.719073e-01 8.731017e-02 2.937532e-01 3.013936e-01 4.356723e-01 1.507361e-01 5.903522e-01 7.901167e-01 8.752323e-01 8.092887e-01 1.580679e-01 4.146925e-01 5.490777e-01 7.684478e-01 -1.634237e-01 6.653496e-01 5.845940e-01 7.701229e-01 -8.316596e-02 9.040663e-01 9.207698e-01 1.053342e+00 1.054759e+00 2.687625e-01 8.492498e-01 4.699741e-01 1.017675e+00 8.634824e-02 1.114539e+00 1.699994e-01 4.345219e-01 
16 225  1.000000000000000000e+05 0 0 9.587429e-01 1.039556e+00 2.770323e-01 2.013101e-01 2.705088e-01 4.008485e-01 4.072454e-01 2.063802e-01 1.970616e-01 4.023940e-01 1.093438e+00 5.813056e-01 6.159183e-01 7.680508e-02 5.017283e-01 3.364425e-01 6.916298e-01 3.035786e-01 6.355491e-01 4.586925e-01 2.390667e-01 2.029980e-01 8.786365e-01 4.567376e-01 8.782157e-01 8.054660e-01 4.566964e-01 1.052041e+00 7.277477e-01 9.708520e-01 6.648560e-01 7.791353e-01 5.651356e-01 -4.713438e-02 
17 239  1.000000000000000000e+05 0 0 8.429503e-01 1.068792e+00 -1.544672e-02 3.337169e-01 2.121688e-01 5.916763e-01 5.534436e-01 4.912523e-01 3.552953e-01 4.892219e-01 6.846523e-01 5.845793e-01 3.538989e-01 1.015447e-01 7.974867e-01 9.014565e-01 7.575984e-01 1.645054e-01 8.892102e-01 6.161892e-01 3.833272e-01 2.562011e-01 5.028658e-01 4.597281e-01 7.275676e-01 4.691150e-01 7.784726e-01 1.201149e+00 5.504677e-01 7.257067e-01 7.180788e-01 9.057085e-01 1.884626e-01 1.972468e-01 
18 253  1.000000000000000000e+05 0 0 8.523796e-01 8.625236e-01 8.074673e-02 4.781062e-02 6.283774e-02 5.314621e-01 5.322433e-01 7.692370e-01 5.339848e-01 3.161817e-01 8.249610e-01 1.020435e+00 6.577194e-01 1.849455e-01 6.147224e-01 5.788708e-01 6.104362e-01 1.488616e-01 4.936412e-01 6.265857e-01 3.976134e-01 2.038965e-02 7.697389e-01 5.623397e-01 9.628895e-01 7.687458e-01 3.311409e-01 9.390617e-01 8.008674e-01 7.791042e-01 1.014072e+00 6.772934e-01 6.146534e-01 2.532428e-02 
19 267  1.000000000000000000e+05 0 0 1.267317e+00 7.701252e-01 2.262866e-01 2.248443e-01 7.498288e-02 7.035895e-01 7.132189e-01 4.302312e-01 3.176115e-01 3.611355e-03 6.704095e-01 7.495391e-01 4.374396e-01 1.007296e-01 6.136397e-01 7.452573e-01 9.108021e-01 1.514943e-01 7.175240e-01 6.112728e-01 6.441314e-01 3.436137e-01 3.284535e-01 4.377483e-01 1.030943e+00 5.829595e-01 -1.498527e-03 1.225448e+00 2.859134e-01 7.551967e-01 8.776480e-01 9.697610e-01 7.186532e-01 1.187622e-01 
20 281  3.200749367180630998e+02 0 0 1.003726e+00 1.199486e+00 3.858931e-01 2.499623e-01 3.103905e-01 4.793649e-01 4.335268e-01 6.952290e-01 1.536625e-01 3.499247e-01 6.897834e-01 9.715013e-01 4.536517e-01 2.636247e-01 5.346041e-01 5.972345e-01 4.804619e-01 4.841706e-01 6.648394e-01 6.324381e-01 4.305481e-01 4.290130e-01 6.432059e-01 5.258477e-01 8.552181e-01 5.450324e-01 6.822006e-01 7.576495e-01 7.219302e-01 7.176588e-01 7.256389e-01 4.146920e-01 4.804494e-01 1.942998e-01 
21 295  1.000000000000000000e+05 0 0 8.174128e-01 1.031704e+00 1.012877e-01 6.913945e-02 7.625508e-02 3.791390e-01 3.143638e-01 4.279016e-01 9.140220e-01 6.056714e-01 4.350658e-01 9.185433e-01 8.505801e-01 9.239932e-02 7.737032e-01 8.418386e-01 5.244128e-01 2.346810e-01 8.438003e-01 5.063211e-01 6.098377e-01 1.053762e-01 3.949692e-01 5.926330e-01 8.190503e-01 7.778068e-01 4.753742e-01 1.044690e+00 5.133170e-01 5.972839e-01 8.522631e-01 8.545672e-01 3.968536e-01 -3.107579e-02 
22 309  1.000000000000000000e+05 0 0 7.975254e-01 1.005016e+00 1.284503e-01 2.512150e-01 2.613246e-01 5.463817e-01 1.279045e-01 5.624596e-01 7.500968e-01 1.846716e-01 6.468137e-01 7.685003e-01 9.353039e-01 3.617540e-01 7.579782e-01 4.760241e-01 5.173241e-01 -1.167371e-01 9.382462e-01 2.489523e-01 4.709050e-01 1.641976e-01 5.920759e-01 4.982325e-01 9.093471e-01 6.982658e-01 7.351766e-01 1.076354e+00 2.479400e-01 8.569879e-01 5.983567e-01 6.122697e-01 4.038585e-01 -1.405576e-01 
23 323  1.000000000000000000e+05 0 0 8.820796e-01 8.383614e-01 3.351136e-01 4.693894e-01 4.151214e-01 4.916858e-01 3.250400e-01 4.126895e-01 9.315729e-01 6.993811e-01 4.530437e-01 7.248261e-01 1.234307e+00 3.676961e-01 7.031482e-01 7.553887e-01 5.239682e-01 2.715948e-01 5.086708e-01 3.963266e-01 6.094956e-01 -2.424283e-01 3.509271e-01 6.128290e-01 8.588910e-01 4.095756e-01 7.319680e-01 8.432859e-01 6.640124e-01 1.191207e+00 7.208178e-01 6.198616e-01 9.962995e-01 1.217113e-01 
24 337  1.000000000000000000e+05 0 0 6.574897e-01 1.076686e+00 6.040775e-01 1.437417e-01 2.156990e-01 4.700293e-01 4.873691e-01 2.916943e-01 7.798350e-01 3.926084e-01 6.863376e-01 6.096749e-01 8.340079e-01 1.219869e-01 7.917593e-01 6.504367e-01 5.146763e-01 1.809506e-02 5.108653e-01 5.330942e-01 4.493171e-01 3.051044e-02 4.274660e-01 8.875698e-01 9.247252e-01 5.403868e-01 4.247141e-01 5.869696e-01 5.723240e-01 9.630652e-01 7.406990e-01 6.021503e-01 3.719284e-01 2.169388e-01 
25 351  1.000000000000000000e+05 0 0 5.911659e-01 9.279610e-01 3.183937e-01 2.870313e-01 7.824821e-02 8.339871e-01 4.383891e-01 6.518876e-01 1.527974e-01 3.813383e-01 7.314882e-01 7.919595e-01 8.444826e-01 1.817163e-02 4.479249e-01 4.917152e-01 6.467494e-01 3.396464e-01 7.690844e-01 3.491924e-01 5.667408e-01 1.062233e-01 4.473130e-01 6.715697e-01 5.025744e-01 6.109019e-01 5.203603e-01 7.338031e-01 6.381888e-01 5.471211e-01 1.081934e+00 5.875276e-01 5.709988e-01 1.780564e-01 
26 365  1.000000000000000000e+05 0 0 6.579407e-01 9.258523e-01 4.474564e-01 1.881906e-01 2.493839e-01 7.693578e-01 5.281854e-01 2.941322e-01 7.608230e-01 4.837155e-01 6.262670e-01 7.799392e-01 1.314803e+00 8.028609e-02 3.126585e-01 7.091060e-01 5.605645e-01 6.220348e-01 7.067840e-01 4.146394e-01 4.817468e-01 -1.219802e-02 4.723785e-01 5.157663e-01 6.567033e-01 4.759310e-01 5.796174e-01 6.742201e-01 5.320100e-01 7.094207e-01 6.986290e-01 6.057709e-01 6.775866e-01 2.013865e-01 
27 379  1.000000000000000000e+05 0 0 6.142774e-01 6.926470e-01 1.914365e-01 1.587433e-01 2.289982e-01 5.902498e-01 6.167447e-01 5.271890e-01 1.483053e-01 5.979649e-01 8.616877e-01 8.312486e-01 6.880151e-01 4.264886e-02 7.018418e-01 9.929901e-01 6.346883e-01 3.500586e-01 6.386758e-01 4.739905e-01 3.950133e-01 3.598513e-02 5.303665e-01 7.373452e-01 6.324038e-01 6.615408e-01 6.304624e-01 9.462351e-01 5.300718e-01 8.121055e-01 9.993936e-01 7.478994e-01 3.853550e-01 3.494090e-01 
28 393  4.559320565192051617e+02 0 0 6.860231e-01 8.632840e-01 5.629936e-02 1.278447e-01 2.639705e-01 5.543841e-01 4.185785e-01 7.544423e-01 2.170197e-01 3.474868e-01 5.806356e-01 1.003286e+00 8.419486e-01 2.124390e-02 6.715122e-01 8.874213e-01 3.172646e-01 4.342909e-01 6.184822e-01 3.243896e-01 4.202624e-01 3.366051e-02 3.457448e-01 5.561692e-01 9.057928e-01 5.876388e-01 6.252455e-01 9.295821e-01 4.426697e-01 4.483864e-01 1.064663e+00 8.478048e-01 5.595051e-01 1.372717e-01 
29 407  1.000000000000000000e+05 0 0 8.262924e-01 3.660967e-01 3.948725e-01 2.016093e-01 3.108642e-01 6.037129e-01 3.871953e-01 4.250169e-01 2.264216e-01 5.503421e-01 9.283967e-01 7.175077e-01 5.264483e-01 1.830771e-01 5.452569e-01 7.655575e-01 3.513455e-01 3.929423e-01 9.792936e-01 3.043770e-01 5.565745e-01 2.984030e-02 3.056515e-01 7.902601e-01 9.258926e-01 3.186659e-01 6.987300e-01 9.405855e-01 4.173193e-01 6.646838e-01 7.820844e-01 4.276882e-01 6.542102e-01 4.353399e-01 
30 421  1.000000000000000000e+05 0 0 6.049950e-01 4.537314e-01 1.054492e-01 3.162705e-01 4.973040e-01 7.842563e-01 2.764371e-01 5.306441e-01 3.536989e-01 2.929754e-01 7.947006e-01 5.120938e-01 5.261437e-01 -2.772337e-01 3.743491e-01 8.606082e-01 6.851882e-01 2.569840e-01 1.044418e+00 3.667859e-01 3.438851e-01 6.350017e-02 2.070061e-01 3.043733e-01 9.749714e-01 3.108901e-01 4.685370e-01 9.632335e-01 1.625911e-01 6.644903e-01 1.016107e+00 4.782515e-01 8.411504e-01 3.457961e-01 
31 435  4.804769645740577175e+02 0 0 6.169137e-01 5.830963e-01 1.418102e-01 3.009035e-01 5.476487e-01 2.767887e-01 2.763510e-01 3.399878e-01 8.054951e-02 3.898998e-01 5.518884e-01 7.393638e-01 6.323342e-01 8.391060e-02 8.026772e-01 8.146165e-01 3.745968e-01 5.163523e-01 1.004106e+00 3.186167e-01 2.010621e-01 1.066031e-02 2.667251e-01 4.787547e-01 6.665504e-01 3.480508e-01 7.950293e-01 7.120381e-01 4.992604e-01 9.594214e-01 6.026963e-01 9.312753e-01 4.512611e-01 4.447501e-01 
32 449  3.592166541062003375e+02 0 0 6.743931e-01 4.314313e-01 1.079211e-01 4.880775e-01 8.229873e-01 3.877654e-01 6.727910e-01 3.416130e-01 4.615626e-02 4.184214e-01 5.332275e-01 6.829447e-01 3.749231e-01 1.617075e-01 5.955066e-01 7.203427e-01 5.654615e-01 7.194608e-01 8.455164e-01 2.803364e-01 3.280871e-01 -2.147842e-01 1.367011e-01 6.550036e-01 6.434700e-01 3.707475e-01 8.828297e-01 5.718334e-01 3.734454e-01 6.940527e-01 8.170619e-01 5.856278e-01 9.185681e-01 5.524164e-01 
33 463  2.989758808202300884e+02 0 0 5.120682e-01 5.051009e-01 7.148122e-02 1.256648e-01 4.599200e-01 4.621847e-01 6.074383e-01 4.347504e-01 4.698442e-01 2.478208e-01 6.780522e-01 7.714204e-01 1.067528e+00 1.337651e-01 5.964988e-01 5.568584e-01 4.115120e-01 7.712825e-01 7.926296e-01 1.175612e-01 3.630708e-01 2.738298e-01 3.371963e-01 6.724587e-01 7.600144e-01 5.127251e-01 8.154541e-01 8.613386e-01 4.632416e-01 8.855731e-01 4.074557e-01 7.357582e-01 7.209880e-01 2.537212e-01 
34 477  3.932590711624205824e+02 0 0 3.589190e-01 5.992930e-01 3.133420e-01 6.130126e-02 5.887525e-01 2.585533e-01 6.017713e-01 1.934439e-01 6.806504e-02 3.729145e-01 4.713977e-01 9.942039e-01 9.172982e-01 5.919664e-01 6.668809e-01 6.800489e-01 1.661702e-01 4.817159e-01 7.395652e-01 4.817708e-01 2.120309e-01 2.794923e-01 3.720646e-01 5.273535e-01 6.237411e-01 4.806393e-01 6.180790e-01 9.393078e-01 4.221171e-01 1.052996e+00 6.896550e-01 7.274764e-01 6.837308e-01 4.967742e-01 
35 491  3.349536818555343984e+02 0 0 6.882563e-01 6.166458e-01 2.862657e-01 1.584936e-01 6.576127e-01 3.128347e-01 6.101519e-01 3.525924e-01 3.469169e-01 3.253409e-01 3.441735e-01 7.965989e-01 8.149398e-01 3.371090e-01 5.531145e-01 6.505770e-01 2.851682e-01 6.132521e-01 6.398940e-01 3.149752e-01 -8.298501e-02 2.332218e-01 5.138243e-01 4.644800e-01 4.924445e-01 7.177441e-01 6.867525e-01 5.531493e-01 4.503807e-01 9.103624e-01 8.035867e-01 5.935609e-01 7.962242e-01 3.879003e-01 
36 505  3.906354095568868274e+02 0 0 7.019218e-01 8.396496e-01 3.614656e-01 1.303104e-01 5.286192e-01 2.892015e-01 6.095341e-01 1.722272e-01 1.003272e-01 3.668410e-01 6.163268e-01 9.293844e-01 9.772131e-01 1.846800e-01 4.673365e-01 6.543921e-01 1.350080e-01 4.294483e-01 8.280138e-01 2.305976e-01 3.636485e-01 2.221684e-01 4.010565e-01 5.786451e-01 5.148830e-01 4.195099e-01 6.314417e-01 6.781583e-01 3.915881e-01 9.462435e-01 7.421899e-01 7.035513e-01 7.098403e-01 3.080224e-01 
37 519  4.848932815037925934e+02 0 0 6.328355e-01 8.549399e-01 2.467034e-01 3.666141e-02 6.284497e-01 3.979840e-01 4.845874e-01 1.573667e-01 2.109123e-01 5.362526e-01 6.082779e-01 8.559329e-01 6.367435e-01 1.092076e-01 7.101587e-01 7.435564e-01 2.098333e-01 2.817560e-01 6.815791e-01 3.792326e-01 2.705992e-01 2.081368e-01 4.438051e-01 2.472132e-01 6.000324e-01 2.418943e-01 4.399164e-01 4.033378e-01 1.229755e-01 8.541716e-01 7.825167e-01 6.654811e-01 5.325561e-01 2.551001e-01 
38 533  5.241418278811947857e+02 0 0 7.163387e-01 9.660287e-01 3.525545e-01 1.116056e-01 4.976196e-01 1.070691e-01 7.173229e-01 5.174536e-02 1.898880e-01 5.049561e-01 3.454801e-01 9.129209e-01 9.303173e-01 1.037856e-01 7.719865e-01 6.741333e-01 4.484147e-02 2.580199e-01 4.717692e-01 2.841631e-01 2.784209e-01 3.208874e-01 3.083966e-01 5.953227e-01 7.692020e-01 3.211131e-01 5.143589e-01 3.055456e-01 2.248053e-01 6.985826e-01 6.375316e-01 1.108466e+00 6.545780e-01 6.862623e-01 
39 547  3.533363243441766599e+02 0 0 7.743615e-01 1.164104e+00 6.452319e-01 6.849636e-02 4.406522e-01 3.680956e-01 6.484068e-01 4.146070e-01 2.190720e-02 5.747090e-01 4.836585e-01 8.387002e-01 9.268727e-01 3.398862e-01 5.774295e-01 6.384593e-01 2.233606e-01 2.879615e-01 8.929052e-01 2.910431e-01 2.656202e-01 4.278019e-01 3.033799e-01 5.404132e-01 7.000522e-01 2.024850e-01 7.230276e-01 6.272220e-01 5.385024e-01 7.100212e-01 1.008166e+00 6.819457e-01 5.868763e-01 4.951169e-01 
40 561  3.600292626206201589e+02 0 0 6.540867e-01 6.782119e-01 5.963250e-01 2.107210e-01 6.187627e-01 4.984946e-01 5.106311e-01 3.354726e-01 2.443224e-01 3.996197e-01 3.346194e-01 8.025938e-01 6.659447e-01 3.864876e-01 6.122910e-01 7.864858e-01 2.040729e-01 5.550876e-01 7.419920e-01 3.116840e-01 1.754497e-01 3.826406e-01 2.084966e-01 6.614325e-01 5.152556e-01 2.214095e-01 6.318172e-01 8.226010e-01 2.415103e-01 7.967181e-01 8.633805e-01 6.997238e-01 5.035451e-01 2.985369e-01 
41 575  4.204179277823982375e+02 0 0 5.841490e-01 7.602773e-01 4.362625e-01 8.698517e-02 5.682687e-01 3.912336e-01 5.408685e-01 5.244054e-01 1.418397e-01 4.083033e-01 5.234188e-01 7.776908e-01 7.219429e-01 2.743055e-01 4.278715e-01 7.478566e-01 2.441635e-01 4.001761e-01 7.997522e-01 3.065457e-01 2.861723e-01 3.569048e-01 4.483703e-01 7.107172e-01 5.264102e-01 2.873036e-01 2.012169e-01 7.150581e-01 3.611901e-01 8.084428e-01 1.003342e+00 7.826026e-01 6.024280e-01 6.164266e-01 
42 589  4.377613062322995461e+02 0 0 8.175214e-01 4.804990e-01 6.243624e-01 1.245272e-01 4.496232e-01 5.889680e-01 5.119556e-01 5.119799e-01 3.134433e-01 2.431950e-01 3.564760e-01 8.541099e-01 8.199624e-01 3.766430e-01 3.857784e-01 5.378594e-01 2.574945e-01 6.367539e-01 6.680515e-01 3.111575e-01 -9.437620e-02 1.845627e-01 3.336984e-01 4.584940e-01 2.683310e-01 3.257266e-01 3.358791e-01 6.383126e-01 -8.198356e-03 8.349586e-01 5.999125e-01 6.450564e-01 4.647393e-01 6.523372e-01 
43 603  4.280496276129050557e+02 0 0 7.365764e-01 8.464581e-01 4.107470e-01 3.648576e-01 4.906726e-01 5.104142e-01 4.932911e-01 4.817488e-01 7.453186e-02 5.704314e-01 4.319862e-01 7.139568e-01 5.453853e-01 -1.182962e-01 6.388375e-01 5.867791e-01 3.518051e-01 4.479975e-01 5.783271e-01 3.594501e-01 1.564315e-01 3.598290e-01 2.942397e-01 6.919900e-01 4.075219e-01 2.127636e-01 3.889313e-02 3.146289e-01 3.110996e-01 8.638437e-01 6.815274e-01 6.758120e-01 5.020552e-01 4.329364e-01 
44 617  3.508444716683339948e+02 0 0 5.757206e-01 6.258298e-01 6.712134e-01 -1.676202e-01 6.065913e-01 5.297693e-01 5.032168e-01 5.057439e-01 2.639989e-01 9.571408e-01 4.712742e-01 6.104786e-01 6.265773e-01 2.603081e-01 6.459495e-01 1.025154e+00 3.409105e-01 4.141449e-01 8.725000e-01 1.665382e-01 -6.190313e-02 2.826925e-01 4.148126e-01 4.679139e-01 -1.568106e-02 5.321863e-01 2.457900e-01 5.535925e-01 1.516158e-01 5.513300e-01 7.477994e-01 3.993449e-01 4.561595e-01 7.927344e-01 
45 631  3.959426355756041630e+03 0 0 7.525627e-01 6.074642e-01 6.515973e-01 2.063764e-01 1.890640e-01 4.212091e-01 5.064642e-01 5.962655e-01 7.127673e-02 1.072720e+00 7.491461e-01 6.191589e-01 5.957733e-02 1.725817e-01 8.323247e-01 9.036336e-01 1.801721e-01 5.123459e-01 8.944175e-01 1.409729e-01 3.631011e-01 1.108498e+00 2.929827e-01 1.200334e+00 1.678436e-01 7.910963e-01 4.718754e-01 8.036904e-01 -8.122213e-02 6.370187e-01 4.925973e-01 8.238876e-01 3.856834e-01 -1.022826e-01 
46 645  1.000000000000000000e+05 0 0 5.625005e-01 8.019259e-01 5.320298e-01 5.340911e-01 6.506108e-01 6.225475e-01 9.368350e-01 -6.457746e-02 4.016046e-01 2.278948e-01 1.208435e-01 7.869945e-01 4.287099e-01 5.762954e-01 2.677709e-01 5.955169e-01 5.210695e-01 5.500248e-01 1.400536e+00 3.130138e-01 3.491783e-01 3.118194e-01 1.782230e-01 3.201269e-01 7.443725e-02 2.167189e-01 9.536367e-02 6.535913e-01 2.420866e-01 6.067665e-01 1.002031e+00 1.782258e-01 4.518796e-01 5.748861e-02 
47 659  1.000000000000000000e+05 0 0 8.567348e-01 6.120907e-01 5.538297e-01 2.736571e-01 7.858678e-02 8.276898e-01 8.491479e-01 4.273496e-02 8.629950e-01 5.668710e-01 1.325463e-01 6.725268e-01 2.493379e-01 1.913919e-01 5.087702e-01 1.045433e+00 5.054213e-01 7.552727e-01 5.625073e-01 4.764026e-01 4.074270e-01 -1.555737e-02 3.109233e-01 4.871254e-01 3.816064e-01 2.550902e-01 1.224384e-01 3.842460e-01 6.670952e-01 9.196395e-01 6.407418e-01 6.255921e-02 3.934482e-01 7.743102e-01 
