%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215987, 2023/08/25 18:55:30.87)
11 155  1.000000000000000000e+05 0 0 5.758081e-01 1.088324e+00 9.555205e-01 7.865891e-01 4.299559e-02 -2.574464e-01 2.366850e-02 8.248564e-03 2.443914e-01 6.411392e-01 7.532434e-01 7.383022e-04 5.758550e-01 4.276269e-01 5.827463e-01 6.126333e-01 3.470915e-01 1.920897e-01 1.052048e+00 7.700977e-01 7.999171e-01 5.110439e-01 2.433633e-01 4.922025e-01 9.177592e-01 9.104804e-01 3.431586e-01 5.884054e-01 4.782224e-01 -7.974098e-02 1.111770e+00 3.595660e-01 3.346075e-01 2.049403e-02 
12 169  1.000000000000000000e+05 0 0 6.143168e-01 1.024936e+00 4.498961e-01 9.949576e-01 2.976087e-01 2.830217e-01 3.098260e-01 -4.137061e-01 6.585121e-01 5.911487e-01 3.281013e-01 1.086622e-01 4.852550e-01 4.999003e-01 5.911400e-01 6.380109e-01 6.370632e-01 2.858115e-01 9.233723e-01 6.187351e-01 1.971687e-01 3.532167e-02 3.791039e-01 4.824919e-01 9.725171e-01 8.592942e-01 4.363326e-01 7.476351e-01 4.047207e-01 1.885556e-01 9.944292e-01 4.615791e-02 1.593492e-01 4.333541e-02 
13 183  1.000000000000000000e+05 0 0 2.875978e-01 9.488328e-01 8.256051e-01 7.245392e-01 1.071346e-01 -1.660215e-01 2.402186e-01 -2.352010e-01 5.018715e-01 1.037981e+00 6.314023e-01 -1.183070e-01 5.929235e-01 4.136466e-01 9.356938e-02 5.892952e-01 6.394691e-01 3.411833e-01 8.337025e-01 5.519993e-01 5.069422e-01 7.709283e-02 5.918266e-01 3.901001e-01 8.940509e-01 9.425382e-01 1.000342e-01 4.599149e-01 2.680748e-01 2.157560e-01 9.593056e-01 1.011568e-01 2.280959e-01 3.930651e-01 
14 197  1.000000000000000000e+05 0 0 6.354908e-01 8.945703e-01 5.695044e-01 1.268975e+00 -3.543019e-01 1.160409e-01 4.004272e-01 -5.572860e-04 3.464393e-01 8.316204e-01 4.824153e-01 1.488167e-01 2.842122e-01 3.115411e-01 2.552029e-01 3.818724e-01 3.857805e-01 6.160940e-01 5.185359e-01 8.081163e-01 6.431705e-02 1.274803e-01 5.731409e-01 3.170619e-01 6.943595e-01 5.389661e-01 2.925949e-01 6.281533e-01 8.727279e-02 4.047370e-01 1.005346e+00 2.092217e-01 3.012279e-01 2.909926e-01 
15 211  1.000000000000000000e+05 0 0 3.016293e-01 9.700750e-01 7.392824e-01 6.468836e-01 6.668093e-01 7.572297e-01 1.509639e-01 1.636614e-01 2.496368e-02 8.371771e-01 6.430355e-01 5.774654e-01 3.977989e-01 6.158380e-01 3.865179e-01 7.670747e-01 8.535948e-01 7.231854e-01 6.250114e-01 5.787595e-01 1.284463e-01 -3.578359e-01 1.099491e+00 1.997585e-01 8.295449e-01 6.786575e-01 7.418135e-02 4.184069e-01 1.917120e-01 4.358067e-01 7.402850e-01 6.181813e-01 8.006748e-02 3.683358e-01 
16 225  1.000000000000000000e+05 0 0 4.662316e-01 8.623728e-01 6.561195e-01 8.212671e-01 1.164390e-01 -3.200485e-03 2.454897e-01 1.104003e-01 3.390820e-01 6.645081e-01 3.528672e-01 1.074016e-01 5.356360e-01 4.708317e-01 6.605951e-01 4.959459e-01 5.154824e-01 3.727030e-01 6.790926e-01 9.776315e-01 3.214252e-01 -6.385089e-02 7.180237e-01 3.572901e-01 8.440966e-01 1.159873e+00 -1.422449e-01 3.956104e-01 1.218316e-01 1.263115e-01 6.654778e-01 2.968706e-01 3.042611e-01 2.027079e-01 
17 239  6.010783852537944085e+02 0 0 4.970660e-01 7.398871e-01 7.882775e-01 2.670469e-01 3.134094e-01 2.178179e-01 1.072833e-01 3.251562e-01 2.566624e-01 7.651462e-01 5.383673e-01 6.426209e-01 2.632480e-01 2.081373e-01 3.713503e-01 4.079034e-01 4.756924e-01 5.302796e-01 6.127001e-01 6.374662e-01 2.320752e-01 4.245662e-01 5.523991e-01 9.583782e-01 2.590927e-01 7.551497e-01 5.497752e-02 5.825238e-01 9.677935e-02 2.719372e-01 9.796230e-01 5.492662e-01 -1.258821e-02 1.204067e-01 
18 253  1.000000000000000000e+05 0 0 5.213096e-01 4.422527e-01 1.006271e+00 5.686821e-01 2.452001e-01 1.865049e-01 3.044860e-01 -1.733099e-01 4.645269e-01 9.264666e-01 5.112807e-01 2.971386e-01 3.262164e-01 8.604216e-01 4.749817e-01 4.571896e-01 7.356155e-01 5.181485e-01 5.293618e-01 8.220775e-01 2.212648e-01 2.709645e-01 9.120836e-01 6.050223e-01 7.364562e-01 1.114222e+00 -1.619232e-01 2.656679e-01 1.690195e-01 8.279442e-02 7.859597e-01 4.091366e-01 -6.007351e-02 2.132980e-01 
19 267  1.000000000000000000e+05 0 0 7.006429e-01 9.360852e-01 9.022613e-01 5.570906e-01 3.830717e-01 1.233604e-01 -1.479396e-01 8.459901e-02 5.209218e-01 2.058084e-01 3.509498e-01 4.789477e-01 -1.964497e-01 6.513677e-01 3.660497e-01 6.501215e-01 3.311716e-01 2.570063e-01 7.342039e-01 4.959430e-01 1.768905e-01 5.289635e-03 5.355667e-01 6.080486e-01 7.783036e-01 8.137321e-01 2.660459e-01 6.675241e-01 2.345641e-01 5.489386e-01 6.244180e-01 3.657629e-01 2.479948e-01 1.981708e-01 
20 281  1.000000000000000000e+05 0 0 7.697795e-01 8.660639e-01 8.818535e-01 4.044371e-01 3.677822e-01 2.578712e-01 -9.617381e-04 -1.760407e-01 2.561972e-01 1.544057e-01 4.970112e-01 5.079480e-01 -2.843717e-02 3.124305e-01 5.158479e-01 2.465252e-01 3.450175e-01 2.049375e-01 2.733771e-01 7.634063e-01 1.356345e-01 1.130600e-01 9.290526e-01 1.049214e+00 5.794748e-01 9.394922e-01 1.147468e-01 8.055372e-01 3.494412e-01 3.448510e-01 8.064033e-01 3.789860e-01 1.993702e-01 -2.648738e-01 
21 295  1.000000000000000000e+05 0 0 5.834203e-01 1.099423e+00 9.411695e-01 5.708999e-01 4.726057e-02 3.800358e-01 2.757928e-01 2.450760e-01 1.653168e-01 4.812029e-01 5.234018e-01 7.150265e-01 1.613993e-01 3.806232e-01 2.733350e-01 3.121605e-01 6.268276e-01 5.510517e-01 5.228034e-01 7.663678e-01 3.416722e-01 4.549823e-01 7.766788e-01 6.680540e-01 4.555484e-01 9.951242e-01 1.614696e-01 7.975409e-01 9.916733e-02 5.934497e-01 7.845967e-01 3.745851e-01 4.848558e-01 2.222695e-01 
22 309  1.000000000000000000e+05 0 0 4.142075e-01 1.017437e+00 5.479726e-01 7.838498e-01 1.978180e-01 4.373569e-01 -1.606282e-01 -1.886818e-01 1.303477e-01 2.797497e-01 4.485102e-01 5.110773e-01 3.211641e-01 3.256016e-01 3.809553e-01 5.804130e-01 5.493697e-01 5.713929e-01 5.589084e-01 6.180478e-01 7.649055e-01 1.771720e-01 7.398833e-01 8.942460e-01 3.780758e-01 8.942259e-01 5.857511e-01 7.034586e-01 7.050161e-02 4.806532e-01 7.581683e-01 5.419575e-01 3.242614e-01 1.519875e-01 
23 323  1.000000000000000000e+05 0 0 3.228498e-01 7.481151e-01 1.113519e+00 5.947685e-01 -2.024798e-01 1.864742e-01 1.549828e-01 8.982989e-02 3.779254e-01 2.028718e-01 3.700639e-01 3.873595e-01 1.890742e-01 4.964887e-01 1.592985e-01 5.854069e-01 6.797179e-01 2.914911e-01 5.028149e-01 7.797138e-01 3.552007e-01 1.169217e-01 4.968101e-01 6.588589e-01 2.694727e-01 1.115226e+00 3.074033e-01 8.010979e-01 8.255332e-02 7.280617e-01 7.056179e-01 8.127005e-01 3.824352e-01 1.546336e-01 
24 337  1.000000000000000000e+05 0 0 -7.548046e-02 8.020928e-01 7.284722e-01 5.204834e-01 -6.869096e-02 3.124826e-01 2.960442e-01 1.836028e-01 2.682980e-01 4.168653e-01 5.741645e-01 5.164208e-01 -2.666093e-02 2.260346e-01 7.753010e-01 4.277425e-01 4.136695e-01 3.772432e-01 5.109804e-01 7.907525e-01 1.020139e-01 2.710779e-01 8.059782e-01 2.625107e-01 2.036759e-01 1.044139e+00 4.000821e-01 9.265110e-01 5.072950e-01 3.617903e-01 3.559474e-01 6.727124e-01 4.958307e-01 4.923137e-01 
25 351  1.000000000000000000e+05 0 0 7.779752e-02 7.066901e-01 5.181693e-01 5.687572e-01 -2.154689e-02 4.533534e-01 -1.284046e-01 1.407658e-01 5.054714e-01 2.915989e-01 5.881521e-01 6.954837e-01 8.621603e-02 4.186408e-01 8.330298e-01 2.982613e-01 2.766701e-01 2.686631e-01 5.259838e-01 8.876190e-01 2.453659e-01 -2.128686e-02 7.320938e-01 3.536054e-01 5.007494e-02 1.000832e+00 2.641715e-01 8.373058e-01 -1.558067e-02 5.395819e-01 5.667866e-01 1.024170e-01 5.727378e-01 5.104878e-01 
26 365  1.000000000000000000e+05 0 0 1.811724e-01 7.264895e-01 6.117704e-01 3.533552e-01 3.624835e-01 2.443543e-01 2.044898e-01 1.734404e-01 5.439653e-01 3.800758e-01 6.358869e-01 6.644323e-01 2.386462e-01 2.825455e-01 7.184038e-01 4.039789e-01 6.152680e-02 5.488186e-01 4.448992e-01 3.406294e-01 4.860645e-01 2.662974e-01 9.398438e-01 4.102422e-01 2.320247e-01 9.595047e-01 1.706971e-02 9.645851e-01 1.428176e-01 1.580205e-01 9.234555e-01 5.774854e-01 4.175827e-01 4.459751e-01 
27 379  1.000000000000000000e+05 0 0 4.706750e-04 6.466294e-01 6.742560e-01 4.071549e-01 1.873023e-01 5.018481e-01 1.553448e-01 1.266636e-01 5.867528e-01 3.843205e-01 7.449359e-01 7.628441e-01 3.983131e-02 1.535127e-01 3.867164e-01 4.172209e-01 1.904129e-01 3.904482e-01 6.145148e-01 6.730741e-01 5.094686e-01 3.540204e-01 5.608485e-01 4.683443e-01 6.694518e-02 9.004559e-01 5.755853e-01 7.977288e-01 1.432628e-01 3.898136e-01 1.086981e+00 4.197642e-01 4.281323e-01 6.929740e-02 
28 393  2.214940396527300095e+02 0 0 2.791352e-01 8.328575e-01 6.805641e-01 3.340199e-01 3.587504e-01 2.178099e-01 1.973914e-01 3.093239e-01 3.018247e-01 3.438488e-01 6.771173e-01 4.967775e-01 2.948444e-01 9.576329e-02 1.034847e+00 6.513623e-01 2.709339e-01 4.066516e-01 4.483707e-01 8.529794e-01 5.884937e-01 5.630120e-01 5.335819e-01 2.524200e-01 1.309343e-01 6.717403e-01 1.342147e-01 1.045709e+00 4.692355e-01 3.755548e-01 8.886168e-01 8.597329e-01 5.108611e-01 4.765906e-01 
29 407  4.277891607602663839e+02 0 0 3.704940e-01 5.755366e-01 8.085779e-01 4.342474e-01 3.624349e-01 1.799140e-01 3.107395e-01 4.180129e-01 9.697361e-02 1.919423e-01 4.455935e-01 4.609237e-01 -6.641563e-02 5.377516e-01 9.524600e-01 6.705119e-01 1.641806e-01 4.000969e-01 6.175958e-01 4.636083e-01 4.426221e-01 3.846462e-01 5.389769e-01 7.182730e-01 1.951516e-01 8.654915e-01 2.496067e-01 7.783866e-01 3.191397e-01 5.290875e-01 9.179032e-01 5.698701e-01 2.721478e-01 4.581710e-01 
30 421  2.640243691313283421e+02 0 0 4.627675e-01 6.442746e-01 8.399210e-01 2.167907e-01 2.129842e-01 1.006913e-01 3.358659e-01 3.673436e-01 2.073429e-01 7.256274e-02 1.000883e+00 2.288385e-01 2.752465e-01 1.823634e-01 8.520405e-01 4.258337e-01 3.559269e-01 6.281162e-01 5.959852e-01 4.529963e-01 4.283169e-01 4.954829e-01 6.190221e-01 8.094480e-01 2.334175e-01 8.476491e-01 1.336188e-01 8.328257e-01 4.995958e-01 3.181612e-01 5.793404e-01 1.064893e+00 4.089200e-01 3.254924e-01 
31 435  1.000000000000000000e+05 0 0 4.097792e-01 9.362128e-01 5.650752e-01 4.804116e-01 2.271501e-01 3.276795e-01 1.904730e-01 1.767215e-01 5.124920e-01 6.007640e-02 6.393168e-01 4.919761e-01 6.140423e-01 3.794712e-01 6.322188e-01 3.705394e-01 3.403702e-01 4.229796e-01 3.688611e-01 7.787955e-01 4.929536e-01 4.374234e-01 4.370046e-01 4.323102e-01 2.073438e-01 9.776711e-01 1.350095e-01 8.608787e-01 2.113537e-01 4.330513e-01 8.193662e-01 5.991943e-01 9.829033e-02 3.380924e-01 
32 449  1.000000000000000000e+05 0 0 4.382094e-01 6.240897e-01 2.893658e-01 4.615172e-01 1.615002e-01 6.031652e-01 3.374727e-01 -1.562119e-01 7.451010e-01 -3.291465e-02 6.556567e-01 4.996128e-01 5.576271e-01 6.319343e-01 8.841460e-01 8.110302e-01 6.516104e-01 4.046923e-01 7.996338e-01 4.725626e-01 2.506360e-01 4.358136e-01 4.894290e-01 4.091800e-01 2.357729e-01 7.922074e-01 6.140063e-01 8.531539e-01 1.511939e-01 8.678786e-01 6.321254e-01 6.945294e-01 2.630552e-01 3.215318e-01 
33 463  1.000000000000000000e+05 0 0 2.528425e-01 6.863140e-01 5.597198e-01 3.901082e-01 2.826705e-01 1.558849e-01 2.779011e-01 1.027248e-01 3.258739e-01 2.996743e-01 7.968534e-01 9.004644e-01 4.609630e-01 2.436868e-01 7.863203e-01 8.344099e-01 2.565871e-01 2.393701e-01 3.359059e-01 9.182619e-01 4.012929e-01 5.182339e-01 7.008628e-01 2.136622e-01 1.660445e-01 8.708122e-01 2.799710e-01 6.959535e-01 -1.111452e-01 5.922385e-01 9.706766e-01 9.705748e-01 1.671122e-01 7.614698e-01 
34 477  1.000000000000000000e+05 0 0 2.191160e-01 1.172648e+00 6.476733e-01 4.308529e-01 2.227813e-01 3.299298e-01 4.608968e-01 3.782577e-01 3.657783e-01 1.859071e-01 7.758983e-01 4.944714e-01 4.600330e-01 2.463699e-01 5.415350e-01 4.774913e-01 5.422050e-01 3.828385e-02 1.700442e-01 8.578604e-01 7.177682e-01 1.768914e-01 5.696023e-01 2.088268e-01 2.740743e-01 7.468257e-01 6.436473e-01 8.255691e-01 6.448062e-01 3.328536e-01 6.418374e-01 1.028920e+00 2.190153e-01 4.933291e-01 
35 491  1.000000000000000000e+05 0 0 2.413663e-01 1.128096e+00 5.469053e-01 7.498415e-01 1.141216e-01 3.347494e-01 4.829152e-01 4.097976e-01 6.638207e-01 3.700997e-01 6.128882e-01 5.392203e-01 5.904079e-01 8.086777e-02 5.211872e-01 3.965876e-01 4.354311e-01 4.055685e-01 6.080549e-01 6.944977e-01 4.977526e-01 1.547516e-01 7.576489e-01 1.895565e-01 -4.139851e-02 6.194802e-01 3.861114e-01 6.412267e-01 3.730695e-01 6.421833e-01 9.316467e-01 4.360037e-01 3.244934e-01 2.577407e-01 
36 505  1.000000000000000000e+05 0 0 2.396581e-01 9.245306e-01 5.483814e-01 2.435807e-01 3.066806e-02 6.531680e-02 5.320034e-01 1.361109e-01 4.911782e-01 4.014648e-01 2.476863e-01 2.551585e-01 5.348601e-01 3.977693e-01 4.612086e-01 5.260564e-01 4.657758e-01 6.097965e-01 2.928459e-01 5.898002e-01 3.921732e-01 3.493147e-01 6.332895e-01 4.621633e-01 -1.586405e-02 5.822580e-01 -1.536230e-02 7.458004e-01 1.115484e-01 2.191192e-01 9.140127e-01 5.157275e-01 3.837721e-01 4.208337e-01 
37 519  1.000000000000000000e+05 0 0 5.724101e-01 9.449127e-01 4.596873e-01 9.052458e-01 1.261653e-01 3.007454e-01 3.515614e-01 4.543413e-01 4.505404e-01 3.416488e-01 5.079558e-01 2.803875e-01 4.486736e-01 3.664055e-01 5.754757e-01 5.516539e-01 2.557363e-01 4.213520e-01 3.427609e-01 1.113287e+00 4.812104e-01 8.903531e-02 5.465801e-01 5.275892e-01 1.714909e-01 7.911962e-01 3.528670e-01 4.195271e-01 3.239088e-01 5.533002e-01 8.633183e-01 5.224264e-01 2.043041e-01 3.313255e-01 
38 533  1.000000000000000000e+05 0 0 6.374722e-01 7.603845e-01 4.359645e-01 6.327170e-01 -1.177372e-03 7.525082e-01 4.622780e-01 3.865324e-01 3.118472e-01 9.267034e-01 9.954890e-02 1.459081e-01 9.916194e-01 5.417857e-01 5.783816e-01 6.724405e-01 4.972712e-01 1.403576e-01 3.795885e-01 8.560865e-01 5.528421e-01 3.743859e-01 7.455345e-01 1.664324e-01 4.377814e-01 7.271034e-01 3.594633e-02 5.743530e-01 5.222073e-01 2.568729e-01 1.059447e+00 3.575980e-01 3.790095e-01 1.573750e-01 
39 547  1.000000000000000000e+05 0 0 1.853145e-01 8.744839e-01 -1.119509e-01 7.019223e-01 -5.539355e-02 4.456143e-01 4.479634e-01 1.145554e-01 4.016295e-01 4.089804e-01 1.467726e-01 3.339027e-01 5.251147e-01 4.753263e-01 3.155200e-01 2.427631e-01 2.816290e-01 2.697800e-01 7.974696e-01 6.732640e-01 5.925087e-01 3.418179e-01 9.463589e-01 1.330983e-01 2.017551e-01 9.883929e-01 4.488410e-01 6.213178e-01 -8.976376e-04 1.565313e-01 7.899001e-01 2.998719e-01 4.811602e-01 5.308588e-01 
40 561  1.000000000000000000e+05 0 0 5.312525e-02 1.008241e+00 2.606569e-01 6.947009e-01 1.885983e-01 6.735518e-01 3.822264e-01 -1.218407e-01 2.535401e-01 6.603529e-01 6.349224e-01 8.009608e-01 7.356368e-01 3.978731e-01 8.472595e-02 5.704449e-01 5.740539e-01 1.059889e-01 3.649154e-01 1.003044e+00 1.736480e-01 2.261791e-01 8.458738e-01 1.072832e-02 3.387716e-01 9.231476e-01 3.041189e-01 2.039024e-01 3.629936e-01 5.213886e-01 7.405000e-01 2.872835e-01 2.264668e-01 2.940017e-01 
41 575  1.000000000000000000e+05 0 0 3.559419e-01 1.018995e+00 3.451599e-01 4.824004e-01 3.388308e-01 6.734276e-01 2.190992e-01 3.417430e-01 4.338293e-01 1.011802e+00 -7.559943e-02 4.352018e-01 8.817127e-01 6.873945e-01 4.089808e-01 4.852772e-01 8.562717e-01 4.999714e-01 7.017353e-01 8.927055e-01 3.609485e-01 -2.047524e-01 7.321610e-01 5.597188e-02 1.753918e-01 8.219998e-01 6.592255e-01 5.694359e-01 9.114340e-02 2.341464e-01 7.043086e-01 1.780586e-01 1.677630e-01 1.240369e-01 
42 589  1.000000000000000000e+05 0 0 1.550384e-01 4.594265e-01 3.991399e-01 8.580803e-01 3.920988e-01 7.305813e-01 5.253910e-01 -3.992757e-02 8.343856e-02 7.277714e-01 4.199722e-01 6.177122e-01 7.832855e-01 4.426675e-01 4.856908e-01 4.373232e-01 9.562134e-01 1.756137e-01 6.740505e-01 8.399260e-01 6.619096e-01 -8.432460e-02 5.928420e-01 5.753475e-01 5.001838e-01 9.867044e-01 5.215001e-01 1.504570e-02 1.966383e-01 6.062283e-01 6.962392e-01 1.442604e-01 2.638426e-01 2.370494e-01 
43 603  1.000000000000000000e+05 0 0 4.188757e-01 8.259870e-01 5.313328e-01 5.935265e-01 1.671021e-01 5.216125e-01 7.269493e-01 1.592261e-01 3.124423e-01 6.862500e-01 3.403190e-01 6.114402e-01 5.072497e-01 2.758291e-01 6.259408e-01 6.103281e-01 1.001130e+00 1.307806e-01 5.040339e-01 7.824441e-01 6.931969e-01 1.964639e-02 6.583464e-01 5.483205e-01 3.568997e-01 8.574196e-01 8.904855e-01 3.318191e-01 3.690343e-01 3.118231e-01 5.432856e-01 1.384109e-01 3.974862e-01 8.861910e-02 
44 617  1.000000000000000000e+05 0 0 2.794916e-01 8.309866e-01 2.644501e-01 6.637090e-01 4.105356e-01 6.927386e-01 5.586390e-01 3.163106e-01 -7.362383e-02 8.286497e-01 1.543356e-02 4.920180e-01 9.863496e-01 4.324091e-01 2.355188e-01 6.196744e-01 8.328447e-01 4.880413e-01 6.034755e-01 8.013138e-01 6.634597e-02 1.979381e-01 8.363531e-01 4.054954e-01 2.106498e-01 1.081613e+00 6.802937e-01 3.629064e-01 2.639916e-01 1.228915e-01 7.793645e-01 -1.234619e-01 6.179010e-01 3.180101e-01 
45 631  1.000000000000000000e+05 0 0 2.684296e-01 8.600443e-01 3.720162e-01 6.114735e-01 -2.268592e-02 8.922398e-01 9.732309e-01 -8.058310e-03 1.403923e-01 9.437508e-01 4.194881e-01 3.025585e-01 5.617326e-01 5.469241e-01 5.856808e-01 2.994157e-01 7.023328e-01 2.189922e-01 -4.043494e-02 6.319452e-01 7.197030e-01 5.543074e-01 1.135596e+00 7.546673e-01 2.010876e-01 1.055591e+00 8.069192e-01 4.732084e-01 -1.621254e-02 2.302209e-01 3.498553e-01 2.439893e-01 5.761402e-01 4.530187e-01 
46 645  1.000000000000000000e+05 0 0 4.476382e-01 7.295102e-01 3.822308e-01 7.272887e-01 -1.667053e-01 5.516066e-01 1.084977e+00 1.582010e-01 1.718001e-01 8.035533e-01 -8.163458e-03 1.987872e-01 1.035951e-01 3.599529e-01 2.365675e-01 7.226185e-01 1.134412e+00 4.700844e-01 5.684402e-01 7.432419e-01 2.216099e-01 4.628103e-01 4.897624e-01 6.059800e-01 1.007856e-01 9.588098e-01 4.795808e-01 3.261801e-01 -1.997066e-01 8.389244e-02 8.436665e-01 2.205074e-02 4.927145e-01 2.945811e-01 
47 659  1.000000000000000000e+05 0 0 1.680866e-02 8.685566e-01 6.055546e-02 1.014089e+00 -1.918880e-02 6.159270e-01 5.865490e-01 2.606860e-02 3.085850e-01 4.760062e-01 4.514574e-01 -1.035559e-01 4.681266e-01 4.599401e-01 6.065486e-01 3.255746e-01 5.272663e-01 -2.464948e-02 3.824417e-01 5.798400e-01 2.304260e-01 1.553386e-02 5.774465e-01 2.420831e-01 -8.575410e-02 1.072198e+00 2.890777e-01 4.366207e-01 2.282898e-01 6.599692e-01 6.345694e-01 1.764998e-01 2.987001e-01 2.434264e-01 
