%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215921, 2023/08/25 18:55:30.23)
20 281 1.585937e-01 0 0 1.560192e-01 1.546187e-01 1.545712e-01 1.588483e-01 1.566452e-01 1.565200e-01 1.571023e-01 1.576212e-01 1.577472e-01 1.568171e-01 1.567861e-01 1.567278e-01 1.571965e-01 1.564643e-01 1.580533e-01 1.581660e-01 1.573703e-01 1.566583e-01 1.551252e-01 1.561637e-01 1.553561e-01 1.584714e-01 1.562607e-01 1.569577e-01 1.551411e-01 1.565863e-01 1.574623e-01 1.562189e-01 1.565005e-01 1.569435e-01 1.560451e-01 1.568549e-01 1.559382e-01 1.563270e-01 
21 295 1.571052e-01 0 0 1.544417e-01 1.529086e-01 1.528085e-01 1.573412e-01 1.550468e-01 1.551418e-01 1.558314e-01 1.558691e-01 1.569226e-01 1.552504e-01 1.552247e-01 1.557882e-01 1.559353e-01 1.548912e-01 1.565007e-01 1.564722e-01 1.558297e-01 1.551871e-01 1.533608e-01 1.546614e-01 1.536279e-01 1.569510e-01 1.547638e-01 1.552595e-01 1.533988e-01 1.550008e-01 1.556048e-01 1.547156e-01 1.547940e-01 1.554629e-01 1.543231e-01 1.551686e-01 1.544224e-01 1.547661e-01 
22 309 1.535515e-01 0 0 1.507284e-01 1.491741e-01 1.494583e-01 1.535967e-01 1.514738e-01 1.515423e-01 1.521892e-01 1.521369e-01 1.535217e-01 1.517335e-01 1.520341e-01 1.519381e-01 1.524431e-01 1.510518e-01 1.529481e-01 1.534865e-01 1.520460e-01 1.516022e-01 1.498030e-01 1.515133e-01 1.502958e-01 1.533555e-01 1.512242e-01 1.515252e-01 1.496952e-01 1.513425e-01 1.519206e-01 1.510865e-01 1.509013e-01 1.518803e-01 1.506643e-01 1.513679e-01 1.511295e-01 1.513760e-01 
23 323 1.501813e-01 0 0 1.473572e-01 1.456599e-01 1.461831e-01 1.501857e-01 1.480158e-01 1.481442e-01 1.485261e-01 1.485801e-01 1.502656e-01 1.483920e-01 1.483703e-01 1.484098e-01 1.492707e-01 1.476666e-01 1.493770e-01 1.499417e-01 1.484968e-01 1.483689e-01 1.462058e-01 1.482073e-01 1.468529e-01 1.497867e-01 1.476543e-01 1.478753e-01 1.461105e-01 1.478772e-01 1.482637e-01 1.483856e-01 1.475720e-01 1.483853e-01 1.471084e-01 1.476969e-01 1.476746e-01 1.479218e-01 
24 337 1.444153e-01 0 0 1.414809e-01 1.398117e-01 1.405028e-01 1.444618e-01 1.420866e-01 1.426816e-01 1.425383e-01 1.425443e-01 1.447815e-01 1.425784e-01 1.424734e-01 1.426914e-01 1.434554e-01 1.418448e-01 1.434762e-01 1.440059e-01 1.426585e-01 1.428730e-01 1.402482e-01 1.426950e-01 1.409325e-01 1.438080e-01 1.419168e-01 1.419919e-01 1.404549e-01 1.422215e-01 1.428203e-01 1.426603e-01 1.417042e-01 1.425228e-01 1.412371e-01 1.420142e-01 1.418170e-01 1.422980e-01 
25 351 1.402278e-01 0 0 1.371921e-01 1.359198e-01 1.362201e-01 1.404874e-01 1.379015e-01 1.384489e-01 1.381203e-01 1.386815e-01 1.405500e-01 1.382483e-01 1.381948e-01 1.382854e-01 1.391247e-01 1.375470e-01 1.392557e-01 1.401946e-01 1.383730e-01 1.386982e-01 1.361098e-01 1.388677e-01 1.368833e-01 1.394125e-01 1.375411e-01 1.379628e-01 1.361703e-01 1.379297e-01 1.384858e-01 1.382187e-01 1.373426e-01 1.385186e-01 1.370006e-01 1.375862e-01 1.376737e-01 1.380053e-01 
26 365 1.350150e-01 0 0 1.322415e-01 1.309862e-01 1.309976e-01 1.350980e-01 1.327875e-01 1.330599e-01 1.328490e-01 1.332082e-01 1.360616e-01 1.332141e-01 1.329203e-01 1.330654e-01 1.340267e-01 1.323018e-01 1.340217e-01 1.349835e-01 1.334110e-01 1.335794e-01 1.311630e-01 1.337641e-01 1.316302e-01 1.339801e-01 1.321518e-01 1.326291e-01 1.309124e-01 1.325773e-01 1.331181e-01 1.330958e-01 1.325420e-01 1.332891e-01 1.316333e-01 1.322095e-01 1.325863e-01 1.325991e-01 
27 379 1.295902e-01 0 0 1.268730e-01 1.255620e-01 1.255063e-01 1.294861e-01 1.271805e-01 1.276037e-01 1.272757e-01 1.276911e-01 1.305539e-01 1.280222e-01 1.276233e-01 1.274783e-01 1.284963e-01 1.267818e-01 1.290529e-01 1.299219e-01 1.280039e-01 1.279851e-01 1.257257e-01 1.282723e-01 1.261414e-01 1.283392e-01 1.265774e-01 1.270922e-01 1.255428e-01 1.270343e-01 1.277735e-01 1.275678e-01 1.272522e-01 1.278404e-01 1.262322e-01 1.266569e-01 1.273352e-01 1.270198e-01 
28 393 1.252874e-01 0 0 1.225495e-01 1.214523e-01 1.216283e-01 1.249628e-01 1.228075e-01 1.235211e-01 1.229063e-01 1.232401e-01 1.263321e-01 1.235761e-01 1.231658e-01 1.231127e-01 1.241875e-01 1.223075e-01 1.245526e-01 1.256086e-01 1.234694e-01 1.234630e-01 1.219893e-01 1.239734e-01 1.220480e-01 1.241415e-01 1.224135e-01 1.226489e-01 1.213582e-01 1.228448e-01 1.237751e-01 1.230185e-01 1.230456e-01 1.235765e-01 1.217776e-01 1.223344e-01 1.230403e-01 1.226298e-01 
29 407 1.736415e-01 0 0 1.699808e-01 1.692428e-01 1.687284e-01 1.729626e-01 1.698221e-01 1.709251e-01 1.702837e-01 1.704714e-01 1.749058e-01 1.712652e-01 1.708679e-01 1.705035e-01 1.725543e-01 1.692649e-01 1.722536e-01 1.740286e-01 1.712990e-01 1.712243e-01 1.691291e-01 1.720203e-01 1.689593e-01 1.720833e-01 1.695486e-01 1.698726e-01 1.683581e-01 1.705357e-01 1.718113e-01 1.703161e-01 1.703648e-01 1.709764e-01 1.684458e-01 1.699350e-01 1.702692e-01 1.698605e-01 
30 421 1.702765e-01 0 0 1.665502e-01 1.660074e-01 1.651031e-01 1.694865e-01 1.665036e-01 1.674376e-01 1.667149e-01 1.675039e-01 1.713492e-01 1.679753e-01 1.683528e-01 1.669270e-01 1.688470e-01 1.658152e-01 1.686392e-01 1.703778e-01 1.676968e-01 1.677565e-01 1.656300e-01 1.686708e-01 1.655338e-01 1.684975e-01 1.665463e-01 1.664257e-01 1.647165e-01 1.671384e-01 1.683556e-01 1.666522e-01 1.667741e-01 1.677434e-01 1.650456e-01 1.663768e-01 1.673004e-01 1.663708e-01 
31 435 1.674692e-01 0 0 1.636174e-01 1.630881e-01 1.623780e-01 1.667529e-01 1.638743e-01 1.650835e-01 1.638583e-01 1.646716e-01 1.685417e-01 1.648323e-01 1.654727e-01 1.639788e-01 1.658883e-01 1.628559e-01 1.655546e-01 1.672374e-01 1.647993e-01 1.651086e-01 1.627921e-01 1.657282e-01 1.629804e-01 1.655027e-01 1.638189e-01 1.635555e-01 1.619248e-01 1.641721e-01 1.657520e-01 1.637625e-01 1.638348e-01 1.649103e-01 1.623356e-01 1.637491e-01 1.648099e-01 1.634728e-01 
32 449 1.627244e-01 0 0 1.589125e-01 1.582264e-01 1.580870e-01 1.618402e-01 1.590788e-01 1.602124e-01 1.590737e-01 1.597363e-01 1.640119e-01 1.600424e-01 1.607431e-01 1.592279e-01 1.609699e-01 1.578869e-01 1.607163e-01 1.625439e-01 1.605535e-01 1.603993e-01 1.580280e-01 1.611663e-01 1.585403e-01 1.605206e-01 1.590826e-01 1.585736e-01 1.572068e-01 1.594588e-01 1.612378e-01 1.589355e-01 1.589611e-01 1.598567e-01 1.578173e-01 1.590646e-01 1.598540e-01 1.587976e-01 
33 463 1.584667e-01 0 0 1.545812e-01 1.540341e-01 1.539193e-01 1.573973e-01 1.548518e-01 1.560794e-01 1.550981e-01 1.559474e-01 1.594127e-01 1.559630e-01 1.564164e-01 1.549188e-01 1.568853e-01 1.533896e-01 1.562824e-01 1.582951e-01 1.563644e-01 1.561381e-01 1.536545e-01 1.568835e-01 1.548484e-01 1.561306e-01 1.547778e-01 1.542062e-01 1.531051e-01 1.554493e-01 1.569642e-01 1.546860e-01 1.549009e-01 1.554470e-01 1.535967e-01 1.549643e-01 1.555846e-01 1.549111e-01 
34 477 1.549459e-01 0 0 1.510626e-01 1.505367e-01 1.503802e-01 1.536977e-01 1.515321e-01 1.523717e-01 1.516362e-01 1.525578e-01 1.555960e-01 1.524702e-01 1.525892e-01 1.513075e-01 1.531317e-01 1.504351e-01 1.524414e-01 1.546119e-01 1.528405e-01 1.523525e-01 1.500933e-01 1.531407e-01 1.515326e-01 1.524295e-01 1.511949e-01 1.504584e-01 1.497952e-01 1.518054e-01 1.538240e-01 1.512434e-01 1.513335e-01 1.517657e-01 1.500274e-01 1.514185e-01 1.520634e-01 1.513749e-01 
35 491 1.512026e-01 0 0 1.472534e-01 1.465588e-01 1.465894e-01 1.497160e-01 1.476796e-01 1.486299e-01 1.479088e-01 1.488698e-01 1.518267e-01 1.488498e-01 1.488062e-01 1.473652e-01 1.491938e-01 1.466929e-01 1.485305e-01 1.508789e-01 1.494947e-01 1.484765e-01 1.462967e-01 1.496880e-01 1.481309e-01 1.488307e-01 1.474096e-01 1.467641e-01 1.460743e-01 1.482378e-01 1.499898e-01 1.476048e-01 1.474353e-01 1.478098e-01 1.464720e-01 1.476609e-01 1.482882e-01 1.475546e-01 
36 505 1.457466e-01 0 0 1.418530e-01 1.411253e-01 1.414513e-01 1.441345e-01 1.420972e-01 1.432703e-01 1.422252e-01 1.434079e-01 1.462015e-01 1.434716e-01 1.433396e-01 1.419269e-01 1.437890e-01 1.412620e-01 1.430046e-01 1.451790e-01 1.441041e-01 1.429399e-01 1.412747e-01 1.440834e-01 1.425819e-01 1.432614e-01 1.418171e-01 1.415286e-01 1.406435e-01 1.425971e-01 1.443398e-01 1.419889e-01 1.420377e-01 1.422466e-01 1.413671e-01 1.420625e-01 1.427365e-01 1.419629e-01 
37 519 1.415768e-01 0 0 1.374816e-01 1.368447e-01 1.373397e-01 1.398846e-01 1.381051e-01 1.389590e-01 1.378710e-01 1.392371e-01 1.417728e-01 1.392667e-01 1.393751e-01 1.377281e-01 1.395763e-01 1.370147e-01 1.386891e-01 1.406772e-01 1.399654e-01 1.386975e-01 1.369911e-01 1.397724e-01 1.381823e-01 1.388566e-01 1.374547e-01 1.379479e-01 1.364819e-01 1.385833e-01 1.402438e-01 1.381963e-01 1.383845e-01 1.378308e-01 1.371779e-01 1.376834e-01 1.384258e-01 1.378759e-01 
38 533 1.361562e-01 0 0 1.321828e-01 1.312830e-01 1.318802e-01 1.342678e-01 1.326946e-01 1.335179e-01 1.326295e-01 1.338135e-01 1.361915e-01 1.342923e-01 1.340049e-01 1.321841e-01 1.339637e-01 1.318675e-01 1.338586e-01 1.353215e-01 1.346536e-01 1.332790e-01 1.316884e-01 1.346030e-01 1.328845e-01 1.333779e-01 1.323039e-01 1.328018e-01 1.312970e-01 1.335581e-01 1.348182e-01 1.329933e-01 1.331589e-01 1.324109e-01 1.317640e-01 1.326376e-01 1.328472e-01 1.328004e-01 
39 547 1.306811e-01 0 0 1.268375e-01 1.257695e-01 1.267454e-01 1.286473e-01 1.270953e-01 1.281455e-01 1.269939e-01 1.282836e-01 1.305441e-01 1.287765e-01 1.284406e-01 1.266168e-01 1.286769e-01 1.263116e-01 1.282310e-01 1.302368e-01 1.290792e-01 1.280604e-01 1.263718e-01 1.291404e-01 1.273691e-01 1.277684e-01 1.267827e-01 1.274187e-01 1.260001e-01 1.283650e-01 1.292357e-01 1.276840e-01 1.276497e-01 1.268225e-01 1.262604e-01 1.271428e-01 1.273973e-01 1.271991e-01 
40 561 1.283188e-01 0 0 1.243269e-01 1.236756e-01 1.245885e-01 1.260373e-01 1.248177e-01 1.255456e-01 1.246241e-01 1.258045e-01 1.281346e-01 1.270796e-01 1.261753e-01 1.241492e-01 1.263633e-01 1.240474e-01 1.257148e-01 1.277996e-01 1.266748e-01 1.258008e-01 1.241092e-01 1.266768e-01 1.250148e-01 1.255524e-01 1.244485e-01 1.248775e-01 1.235846e-01 1.261261e-01 1.274064e-01 1.252189e-01 1.253556e-01 1.242251e-01 1.238265e-01 1.246088e-01 1.248552e-01 1.251270e-01 
41 575 1.736312e-01 0 0 1.679245e-01 1.672538e-01 1.688854e-01 1.703189e-01 1.690220e-01 1.694795e-01 1.683070e-01 1.699633e-01 1.731594e-01 1.717816e-01 1.708577e-01 1.676094e-01 1.709332e-01 1.677125e-01 1.699767e-01 1.725958e-01 1.718664e-01 1.706298e-01 1.680901e-01 1.711798e-01 1.693530e-01 1.696508e-01 1.681113e-01 1.685864e-01 1.676076e-01 1.705884e-01 1.723544e-01 1.691263e-01 1.695919e-01 1.679150e-01 1.674468e-01 1.682970e-01 1.688104e-01 1.692727e-01 
42 589 1.689669e-01 0 0 1.634375e-01 1.626260e-01 1.643713e-01 1.653753e-01 1.643352e-01 1.649542e-01 1.634505e-01 1.650908e-01 1.684306e-01 1.669512e-01 1.663128e-01 1.629024e-01 1.661798e-01 1.628686e-01 1.654354e-01 1.679802e-01 1.669051e-01 1.658111e-01 1.632822e-01 1.662829e-01 1.646508e-01 1.650022e-01 1.634349e-01 1.637666e-01 1.630234e-01 1.658139e-01 1.679792e-01 1.644851e-01 1.651733e-01 1.634060e-01 1.633378e-01 1.640230e-01 1.640583e-01 1.646747e-01 
43 603 1.664815e-01 0 0 1.611000e-01 1.603593e-01 1.625710e-01 1.625367e-01 1.616095e-01 1.624204e-01 1.607755e-01 1.625368e-01 1.658263e-01 1.644057e-01 1.637293e-01 1.603201e-01 1.646836e-01 1.601727e-01 1.627179e-01 1.653290e-01 1.643239e-01 1.631677e-01 1.608664e-01 1.636510e-01 1.621140e-01 1.623207e-01 1.607433e-01 1.611560e-01 1.604019e-01 1.632430e-01 1.657635e-01 1.622649e-01 1.624976e-01 1.609176e-01 1.607854e-01 1.613769e-01 1.614738e-01 1.627166e-01 
44 617 2.251704e-01 0 0 2.178010e-01 2.173071e-01 2.199741e-01 2.193104e-01 2.182279e-01 2.192777e-01 2.172944e-01 2.197543e-01 2.240778e-01 2.221354e-01 2.210730e-01 2.168619e-01 2.226764e-01 2.166043e-01 2.202268e-01 2.235446e-01 2.220579e-01 2.204831e-01 2.178192e-01 2.213430e-01 2.191026e-01 2.193778e-01 2.177673e-01 2.180845e-01 2.165339e-01 2.204117e-01 2.240655e-01 2.192330e-01 2.194526e-01 2.174355e-01 2.170923e-01 2.179637e-01 2.183878e-01 2.205935e-01 
45 631 2.206620e-01 0 0 2.130275e-01 2.126719e-01 2.156920e-01 2.144616e-01 2.135752e-01 2.149802e-01 2.129569e-01 2.151703e-01 2.202870e-01 2.176050e-01 2.165019e-01 2.121936e-01 2.189826e-01 2.120214e-01 2.158557e-01 2.189426e-01 2.178281e-01 2.156002e-01 2.130608e-01 2.165349e-01 2.144622e-01 2.145677e-01 2.130742e-01 2.153102e-01 2.121130e-01 2.155525e-01 2.199008e-01 2.144130e-01 2.150285e-01 2.127009e-01 2.125235e-01 2.133261e-01 2.137353e-01 2.158232e-01 
46 645 2.141042e-01 0 0 2.068257e-01 2.060111e-01 2.090511e-01 2.076991e-01 2.068985e-01 2.086531e-01 2.066329e-01 2.085373e-01 2.134403e-01 2.108243e-01 2.099321e-01 2.054440e-01 2.125843e-01 2.056779e-01 2.094555e-01 2.120805e-01 2.109980e-01 2.087646e-01 2.064948e-01 2.099874e-01 2.076599e-01 2.080529e-01 2.066156e-01 2.086292e-01 2.055260e-01 2.088171e-01 2.131753e-01 2.077484e-01 2.083221e-01 2.060107e-01 2.060361e-01 2.067132e-01 2.070897e-01 2.094419e-01 
47 659 2.057139e-01 0 0 1.984090e-01 1.976625e-01 2.006269e-01 1.991228e-01 1.985040e-01 2.004079e-01 1.983587e-01 2.005143e-01 2.050210e-01 2.022832e-01 2.015788e-01 1.971453e-01 2.045506e-01 1.974449e-01 2.008793e-01 2.040594e-01 2.029734e-01 2.003293e-01 1.980615e-01 2.017089e-01 1.990867e-01 1.998832e-01 1.980639e-01 2.002176e-01 1.971656e-01 2.002252e-01 2.047831e-01 1.995601e-01 2.003022e-01 1.978228e-01 1.976483e-01 1.986326e-01 1.986555e-01 2.012005e-01 
