%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215946, 2023/08/25 18:55:30.48)
10 141 0 0 0 6.059677e-01 1.728315e-01 3.672884e-02 7.441011e-01 2.695181e-01 1.990697e-02 1.534022e-01 -1.895080e-02 5.674410e-02 6.944458e-01 5.622419e-01 5.624692e-01 7.563670e-01 9.299626e-01 7.788799e-01 7.109451e-01 1.054823e+00 2.250014e-01 6.999233e-01 1.712801e-01 7.438635e-01 9.245441e-01 6.142899e-03 5.508677e-01 1.823745e-01 2.796674e-01 3.823350e-01 5.064192e-01 1.018315e-01 3.403017e-02 7.567900e-01 5.378458e-01 8.141299e-01 -1.384133e-01 
11 155 0 0 0 6.079837e-01 5.816302e-01 -1.688499e-01 6.722388e-01 3.656078e-01 1.078594e-02 3.191129e-01 2.237275e-01 3.841751e-01 9.249959e-01 3.187491e-01 4.179000e-01 5.898615e-01 8.724262e-01 6.892885e-01 6.421980e-01 7.567210e-01 3.343331e-02 7.500851e-01 1.782922e-01 1.046379e+00 4.299874e-01 7.508526e-02 4.038563e-01 2.308029e-01 2.512876e-01 2.833196e-01 3.676851e-01 -7.153225e-02 1.753485e-01 6.323586e-01 4.978783e-01 7.472241e-01 -1.483522e-02 
12 169 0 0 0 6.564902e-01 7.716505e-01 5.239523e-02 5.415790e-01 2.786519e-01 1.113020e-02 4.270515e-01 1.634127e-01 5.489849e-01 9.336554e-01 8.524373e-02 2.138284e-01 4.200512e-01 7.932119e-01 5.483128e-01 6.391616e-01 7.253508e-01 1.752241e-01 6.704655e-01 6.425341e-02 9.162894e-01 2.707988e-01 4.125013e-01 4.239100e-01 3.120644e-01 2.496224e-01 4.351674e-01 4.514995e-01 -1.209916e-01 3.068478e-01 7.513770e-01 4.605970e-01 7.529288e-01 -3.822590e-02 
13 183 0 0 0 5.457811e-01 7.469101e-01 5.083764e-02 5.090969e-01 1.481156e-01 -9.404922e-02 4.165792e-01 5.248326e-01 7.902788e-01 6.429335e-01 1.033158e-01 1.976308e-01 4.638794e-01 6.064453e-01 6.547940e-01 5.099705e-01 7.663846e-01 3.634851e-01 6.444437e-01 2.022710e-02 4.419356e-01 2.414922e-01 5.255064e-01 2.800416e-01 2.554193e-01 3.533196e-01 4.960830e-01 5.265549e-01 -1.084795e-01 1.978044e-01 6.148363e-01 4.407870e-01 8.275653e-01 1.031266e-01 
14 197 0 0 0 7.695505e-01 8.315521e-01 -1.521234e-02 4.619628e-01 1.565886e-01 -2.358160e-01 2.933017e-01 4.717841e-01 6.044301e-01 5.309771e-01 8.935558e-02 5.043995e-01 5.470354e-01 3.961695e-01 6.849450e-01 7.556085e-01 9.586596e-01 2.768806e-01 4.476934e-01 4.168819e-03 7.373398e-01 4.887954e-01 8.604271e-01 3.232344e-01 3.085355e-01 2.938740e-01 3.755335e-01 8.251749e-01 -1.176710e-01 4.443243e-01 2.687530e-01 5.425769e-01 1.070176e+00 1.165210e-01 
15 211 0 0 0 1.005937e+00 1.032419e+00 4.090979e-01 3.296479e-01 1.436230e-01 -5.451302e-02 4.020429e-01 5.556683e-01 6.333149e-01 3.954955e-01 1.164983e-01 4.978491e-01 6.413433e-01 2.824210e-01 8.239849e-01 6.469775e-01 1.207569e+00 3.630149e-01 7.135017e-01 -4.191555e-02 8.013394e-01 4.684910e-01 7.125584e-01 1.792067e-01 3.980928e-01 1.472230e-01 3.929291e-01 1.120021e+00 -3.100191e-02 3.231865e-01 4.468047e-01 3.491531e-01 7.436395e-01 7.388679e-02 
16 225 0 0 0 9.924058e-01 1.084987e+00 3.806306e-01 5.414037e-01 2.977910e-01 5.951454e-02 4.116123e-01 4.390625e-01 4.339069e-01 4.003808e-01 8.078283e-02 4.032048e-01 5.797863e-01 3.416583e-01 7.980191e-01 5.889146e-01 9.859318e-01 3.743487e-01 4.840959e-01 1.806044e-01 9.144306e-01 5.788261e-01 6.025743e-01 2.243960e-01 4.089933e-01 5.513092e-02 3.969253e-01 9.882149e-01 -1.422721e-01 3.531770e-01 4.436413e-01 4.060238e-01 4.856157e-01 3.791025e-02 
17 239 0 0 0 9.058752e-01 1.022272e+00 5.497480e-01 5.812527e-01 1.986024e-01 7.665081e-02 4.821605e-01 3.287690e-01 5.490080e-01 3.054034e-01 -7.262709e-02 4.963361e-01 3.565329e-01 1.503576e-01 8.127961e-01 6.941011e-01 7.927592e-01 4.418074e-01 5.497632e-01 2.679690e-01 9.330266e-01 4.546483e-01 5.550812e-01 7.831833e-02 3.877225e-01 2.213119e-01 4.301724e-01 1.020890e+00 -5.839111e-02 2.827445e-01 5.018841e-01 4.752856e-01 7.061649e-01 -1.794023e-02 
18 253 0 0 0 7.037705e-01 9.556898e-01 5.206831e-01 6.763406e-01 3.024064e-01 2.447356e-01 5.139956e-01 2.536686e-01 4.056993e-01 4.791627e-01 -3.134906e-02 5.969235e-01 3.253030e-01 2.049822e-01 6.055708e-01 8.658625e-01 8.859570e-01 3.304842e-01 5.954952e-01 3.943256e-01 7.470797e-01 4.399415e-01 6.806437e-01 1.097817e-01 2.052897e-01 1.116060e-01 5.498438e-01 1.121339e+00 3.267698e-02 1.968334e-01 5.788784e-01 4.898509e-01 9.020903e-01 7.954579e-02 
19 267 0 0 0 4.054088e-01 9.319558e-01 4.864398e-01 7.962098e-01 3.525094e-01 3.491296e-01 4.048388e-01 3.966044e-01 4.430179e-01 4.011575e-01 1.103329e-01 5.388521e-01 3.309708e-01 2.912292e-01 6.104094e-01 9.692958e-01 9.760527e-01 2.773376e-01 5.198532e-01 5.839467e-01 7.437672e-01 4.686344e-01 6.624366e-01 6.611977e-02 1.379522e-01 1.679763e-01 5.805967e-01 1.023580e+00 3.669395e-01 4.425249e-01 4.265954e-01 5.384023e-01 8.906471e-01 2.565962e-01 
20 281 0 0 0 4.043691e-01 7.959627e-01 5.663669e-01 7.549706e-01 2.543900e-01 1.603675e-01 4.008149e-01 1.488076e-01 3.176986e-01 3.728596e-01 -4.068139e-02 5.698529e-01 2.313838e-01 3.738079e-01 6.315529e-01 9.750410e-01 6.595896e-01 3.920112e-01 5.225297e-01 5.943511e-01 6.983627e-01 5.253683e-01 7.387187e-01 8.588762e-02 7.916538e-02 1.741500e-01 6.674849e-01 9.624299e-01 4.768658e-01 3.209902e-01 3.099734e-01 5.013433e-01 6.319095e-01 3.953671e-01 
21 295 0 0 0 4.859437e-01 8.607464e-01 5.644443e-01 8.614235e-01 1.872141e-01 1.615374e-01 3.586371e-01 2.152773e-01 5.116678e-01 2.773031e-01 7.326500e-02 5.518627e-01 5.008981e-02 3.900944e-01 6.011520e-01 1.103821e+00 4.119417e-01 2.518234e-01 5.143549e-01 6.392477e-01 7.437143e-01 7.382696e-01 4.899541e-01 5.825829e-02 2.701662e-01 1.829724e-01 7.457490e-01 1.064707e+00 6.535246e-01 2.702363e-01 1.682373e-01 5.520247e-01 6.235995e-01 4.742293e-01 
22 309 0 0 0 3.551908e-01 8.485508e-01 5.982923e-01 9.158679e-01 1.072871e-01 2.274746e-01 3.578562e-01 4.044783e-01 6.016741e-01 5.281078e-01 2.066359e-01 5.505870e-01 1.875331e-01 3.491747e-01 5.581416e-01 1.123992e+00 5.091334e-01 1.772979e-01 4.210369e-01 5.408839e-01 7.440382e-01 5.918368e-01 3.805786e-01 2.185161e-01 3.082593e-01 4.248450e-01 8.768910e-01 1.027743e+00 7.705097e-01 1.454367e-01 3.860601e-01 5.697972e-01 6.850207e-01 3.459847e-01 
23 323 0 0 0 3.935307e-01 9.622214e-01 8.509595e-01 7.593025e-01 1.040649e-01 4.558816e-01 3.176446e-01 4.307822e-01 4.668498e-01 5.475109e-01 3.670732e-01 3.606491e-01 2.883335e-01 5.031193e-01 5.064058e-01 1.035644e+00 4.615200e-01 2.151531e-01 5.739348e-01 5.955405e-01 8.815926e-01 5.819193e-01 2.412508e-01 1.898649e-01 5.557426e-01 4.258553e-01 9.068286e-01 8.678768e-01 8.586995e-01 4.381485e-01 2.191285e-01 5.799292e-01 5.471669e-01 1.886573e-01 
24 337 0 0 0 3.585423e-01 9.107363e-01 8.334910e-01 5.819173e-01 2.326976e-01 4.901335e-01 4.237959e-01 4.879279e-01 3.091942e-01 5.124371e-01 3.953870e-01 3.820276e-01 4.160543e-01 4.004650e-01 5.255188e-01 7.959482e-01 5.689666e-01 2.355335e-01 5.792497e-01 4.409853e-01 8.773502e-01 5.040990e-01 3.103414e-01 2.757745e-01 6.196086e-01 3.098032e-01 7.676132e-01 8.505480e-01 6.510823e-01 4.877128e-01 1.967772e-01 4.941150e-01 5.488118e-01 1.442904e-01 
25 351 0 0 0 3.701893e-01 7.808848e-01 7.982249e-01 4.956907e-01 3.117733e-01 4.312438e-01 4.657792e-01 2.701228e-01 3.355460e-01 4.868531e-01 5.062908e-01 3.478892e-01 3.451115e-01 3.331133e-01 5.921076e-01 9.304550e-01 6.154069e-01 3.196900e-01 5.440940e-01 2.917580e-01 8.871715e-01 5.109048e-01 2.299574e-01 3.064416e-01 4.864216e-01 4.070084e-01 6.698099e-01 8.148126e-01 6.413299e-01 6.667214e-01 2.074925e-01 5.642786e-01 5.300953e-01 1.242472e-01 
26 365 0 0 0 2.470850e-01 7.081763e-01 6.321789e-01 4.571642e-01 2.198504e-01 5.674317e-01 4.017903e-01 3.846407e-01 2.611043e-01 6.432778e-01 5.819820e-01 3.738548e-01 2.478963e-01 3.387473e-01 6.464892e-01 9.047306e-01 4.530725e-01 3.910077e-01 5.538160e-01 3.922118e-01 8.101971e-01 5.316487e-01 2.149260e-01 4.806031e-01 3.835395e-01 5.830874e-01 5.873611e-01 7.777618e-01 6.969956e-01 6.939966e-01 2.744363e-01 4.191302e-01 5.481878e-01 1.300684e-01 
27 379 0 0 0 2.732354e-01 7.718641e-01 5.351682e-01 3.577721e-01 2.165994e-01 6.933520e-01 3.265585e-01 5.638981e-01 2.634342e-01 5.580983e-01 6.211470e-01 3.778116e-01 3.454510e-01 4.459075e-01 5.299418e-01 8.049423e-01 2.248628e-01 3.978605e-01 3.617145e-01 4.409337e-01 6.446310e-01 5.484441e-01 3.751379e-01 5.049076e-01 3.451950e-01 6.732272e-01 6.126568e-01 9.439629e-01 8.115209e-01 7.257063e-01 1.530563e-01 5.713861e-01 5.241585e-01 2.158112e-01 
28 393 0 0 0 3.619296e-01 7.443359e-01 5.819036e-01 4.269053e-01 2.806154e-01 6.939484e-01 3.726883e-01 3.523190e-01 3.020560e-01 3.242248e-01 4.809771e-01 3.924126e-01 3.205832e-01 4.512665e-01 5.416285e-01 7.827257e-01 3.093198e-01 3.769993e-01 4.693336e-01 5.852146e-01 5.765087e-01 4.813825e-01 3.996518e-01 5.675312e-01 2.272930e-01 5.253561e-01 6.861975e-01 9.549349e-01 7.913150e-01 5.845791e-01 1.119522e-01 5.488817e-01 5.264005e-01 3.436294e-01 
29 407 0 0 0 3.776971e-01 7.498784e-01 7.749650e-01 3.075238e-01 3.047250e-01 5.298605e-01 5.148927e-01 3.243326e-01 2.442296e-01 2.953218e-01 5.890437e-01 5.779077e-01 3.753626e-01 4.580124e-01 5.399644e-01 8.030181e-01 2.927409e-01 2.414349e-01 5.223273e-01 5.468011e-01 5.050812e-01 3.642145e-01 4.564554e-01 5.874095e-01 1.860259e-01 5.110403e-01 6.957195e-01 8.251524e-01 7.149299e-01 7.110232e-01 8.230585e-02 5.551849e-01 6.311567e-01 3.629753e-01 
30 421 0 0 0 2.903223e-01 8.337713e-01 7.523049e-01 1.798992e-01 3.764229e-01 5.049006e-01 6.053117e-01 3.205047e-01 2.568472e-01 3.111271e-01 5.584015e-01 5.126759e-01 1.493916e-01 5.025193e-01 4.350956e-01 6.538830e-01 2.192327e-01 1.933528e-01 3.871110e-01 5.371401e-01 4.802736e-01 4.036372e-01 4.095032e-01 4.983027e-01 2.929132e-01 3.535045e-01 5.953826e-01 7.636700e-01 5.941400e-01 6.902995e-01 7.318066e-02 6.626517e-01 6.427921e-01 4.736981e-01 
31 435 0 0 0 3.590047e-01 7.655275e-01 7.477925e-01 1.333142e-01 3.273464e-01 5.574695e-01 6.553270e-01 2.044343e-01 2.834524e-01 2.559626e-01 4.144243e-01 5.448111e-01 1.614300e-01 4.580694e-01 5.613137e-01 4.091524e-01 2.911558e-01 2.964881e-01 3.723413e-01 5.600100e-01 5.850746e-01 2.467093e-01 4.043687e-01 6.097815e-01 3.323222e-01 4.150392e-01 6.885145e-01 7.535536e-01 6.205170e-01 6.662620e-01 4.356912e-02 7.736195e-01 5.996333e-01 3.728006e-01 
32 449 0 0 0 2.945850e-01 7.604506e-01 7.422591e-01 1.211609e-01 3.479877e-01 5.688929e-01 6.583748e-01 1.663493e-01 2.638683e-01 1.861777e-01 4.703430e-01 5.752731e-01 1.374121e-01 4.931248e-01 6.458895e-01 2.865507e-01 3.468706e-01 2.849435e-01 3.859250e-01 4.260797e-01 6.128023e-01 4.678318e-01 5.545548e-01 4.549532e-01 3.190472e-01 4.786317e-01 6.459817e-01 6.496693e-01 7.350420e-01 6.571194e-01 2.322425e-01 7.325042e-01 5.647318e-01 3.832776e-01 
33 463 0 0 0 5.047037e-01 7.925001e-01 7.117380e-01 8.819670e-02 2.522313e-01 6.684262e-01 3.304906e-01 1.002861e-01 1.528580e-01 1.699995e-01 5.081532e-01 6.665169e-01 2.581294e-01 4.029132e-01 6.165703e-01 3.274622e-01 2.712012e-01 2.695083e-01 3.816412e-01 3.002646e-01 6.290754e-01 4.296145e-01 5.982147e-01 4.160028e-01 4.193742e-01 4.094263e-01 5.123699e-01 4.463153e-01 6.898748e-01 6.767254e-01 3.142759e-01 7.073151e-01 5.840098e-01 4.167456e-01 
34 477 0 0 0 4.453463e-01 6.177221e-01 6.161966e-01 1.492035e-01 2.131633e-01 6.695751e-01 3.165287e-01 1.429198e-01 2.173004e-01 1.462827e-01 5.256706e-01 6.229964e-01 3.458616e-01 3.822836e-01 6.951120e-01 3.158251e-01 3.862625e-01 2.899153e-01 4.286085e-01 2.990484e-01 7.224090e-01 3.800527e-01 4.949641e-01 5.062292e-01 3.437426e-01 3.682395e-01 6.060947e-01 4.980079e-01 6.658413e-01 7.170708e-01 2.668044e-01 7.884870e-01 6.085764e-01 3.167653e-01 
35 491 0 0 0 4.589053e-01 5.953761e-01 5.888493e-01 1.356004e-01 2.178962e-01 7.037352e-01 3.017776e-01 2.551558e-01 2.878178e-01 2.807184e-01 5.063860e-01 5.753207e-01 2.789985e-01 3.392703e-01 6.871894e-01 3.988281e-01 4.894656e-01 3.581353e-01 4.682114e-01 2.864822e-01 6.946560e-01 3.802909e-01 5.636931e-01 4.914309e-01 3.734409e-01 2.068837e-01 6.105711e-01 5.689544e-01 6.286525e-01 7.696993e-01 3.361154e-01 7.720270e-01 6.230989e-01 3.209124e-01 
36 505 0 0 0 4.701474e-01 6.020600e-01 5.963080e-01 2.930683e-01 2.353695e-01 6.645685e-01 3.219770e-01 3.144903e-01 3.809777e-01 4.891800e-01 5.601351e-01 5.227489e-01 2.744091e-01 2.730138e-01 7.267665e-01 5.957680e-01 7.151576e-01 2.943822e-01 5.308857e-01 4.294884e-01 6.543175e-01 3.422321e-01 6.270213e-01 3.906398e-01 4.176501e-01 3.384884e-01 6.008794e-01 5.518676e-01 6.169466e-01 6.988236e-01 4.853392e-01 7.475431e-01 6.680160e-01 3.708152e-01 
37 519 0 0 0 4.918608e-01 5.614651e-01 6.142536e-01 3.948149e-01 2.333879e-01 7.269751e-01 4.578053e-01 1.907007e-01 3.928781e-01 3.068346e-01 6.828025e-01 6.811053e-01 2.311948e-01 1.031211e-01 7.002074e-01 6.661947e-01 6.047814e-01 2.707176e-01 4.475842e-01 4.560338e-01 6.413547e-01 4.929114e-01 6.098228e-01 2.050249e-01 3.540341e-01 3.983637e-01 7.582043e-01 6.007691e-01 7.462257e-01 8.559014e-01 3.832560e-01 6.697772e-01 5.977150e-01 3.208026e-01 
38 533 0 0 0 6.575409e-01 6.188468e-01 7.454571e-01 3.047984e-01 2.393302e-01 7.165250e-01 5.858923e-01 8.875324e-02 5.142549e-01 1.652700e-01 7.137566e-01 7.844821e-01 3.828518e-01 7.369809e-02 7.385181e-01 5.683950e-01 5.474933e-01 2.642820e-01 5.194946e-01 3.095054e-01 5.551935e-01 3.218347e-01 5.851848e-01 3.649701e-01 3.483284e-01 3.664115e-01 5.777728e-01 7.236309e-01 7.081971e-01 7.700047e-01 4.502088e-01 5.703641e-01 3.264615e-01 2.849800e-01 
39 547 0 0 0 6.110304e-01 6.048055e-01 6.766688e-01 3.590021e-01 3.319087e-01 8.167392e-01 4.178272e-01 9.915347e-02 4.651762e-01 1.285846e-01 7.956927e-01 7.669655e-01 2.138665e-01 2.122710e-01 6.031732e-01 4.656981e-01 6.759287e-01 2.999169e-01 5.209895e-01 2.789915e-01 4.912779e-01 3.072471e-01 4.761129e-01 4.148703e-01 2.525708e-01 3.746399e-01 6.171258e-01 5.799595e-01 6.088552e-01 7.854110e-01 5.421225e-01 4.757113e-01 3.443388e-01 1.774844e-01 
40 561 0 0 0 5.672246e-01 6.873152e-01 7.900260e-01 2.380135e-01 2.044702e-01 8.873324e-01 3.199633e-01 1.635568e-01 4.852150e-01 1.005051e-01 8.546221e-01 7.141333e-01 8.653832e-02 2.574683e-01 7.647770e-01 3.310183e-01 7.754928e-01 2.509074e-01 7.054096e-01 3.071643e-01 5.009251e-01 2.172664e-01 3.466996e-01 5.877887e-01 2.275899e-01 2.407846e-01 5.679680e-01 6.679437e-01 5.848292e-01 7.544406e-01 5.686524e-01 5.294160e-01 5.027850e-01 2.158981e-01 
41 575 0 0 0 5.451837e-01 7.886663e-01 7.000769e-01 2.247773e-01 1.818026e-01 8.646994e-01 4.334030e-01 1.690223e-01 4.897119e-01 4.417278e-02 8.019530e-01 6.016906e-01 4.285297e-02 4.098831e-01 6.784002e-01 4.278009e-01 5.461704e-01 1.826546e-01 7.040704e-01 4.116750e-01 5.225941e-01 2.520115e-01 3.608181e-01 6.683379e-01 2.350893e-01 2.928220e-01 5.286373e-01 7.057992e-01 5.838493e-01 6.925611e-01 6.808616e-01 6.289310e-01 5.407775e-01 1.398030e-01 
42 589 0 0 0 5.574361e-01 6.036592e-01 5.681897e-01 3.418306e-01 1.656943e-01 9.196828e-01 4.993835e-01 2.512682e-01 5.186378e-01 1.234367e-01 8.228510e-01 6.323979e-01 7.197987e-02 3.564742e-01 6.962711e-01 3.609386e-01 6.515002e-01 3.066754e-01 7.022203e-01 5.431747e-01 5.096542e-01 2.676708e-01 3.469326e-01 6.723744e-01 1.911844e-01 3.003528e-01 4.235092e-01 6.111979e-01 5.808168e-01 8.315210e-01 4.610219e-01 7.136123e-01 6.112276e-01 1.469347e-01 
43 603 0 0 0 4.295674e-01 6.615046e-01 6.894420e-01 4.656873e-01 1.769857e-01 9.090721e-01 5.396641e-01 1.947032e-01 5.424888e-01 3.132018e-01 8.194687e-01 6.194239e-01 8.935498e-02 3.662659e-01 7.540920e-01 3.913785e-01 5.928463e-01 2.935805e-01 6.279148e-01 5.579725e-01 4.955761e-01 3.443302e-01 3.178671e-01 7.108821e-01 1.322700e-01 4.272639e-01 4.484591e-01 5.582066e-01 5.346715e-01 7.085660e-01 3.656459e-01 8.661569e-01 5.602416e-01 2.172788e-01 
44 617 0 0 0 4.741204e-01 6.566336e-01 8.470634e-01 4.191197e-01 2.669074e-01 8.162005e-01 5.772908e-01 2.377866e-01 6.260398e-01 2.511884e-01 8.402988e-01 6.280234e-01 1.980449e-01 2.248050e-01 7.187420e-01 2.562580e-01 6.539013e-01 3.762008e-01 6.136032e-01 5.960215e-01 4.646085e-01 3.323989e-01 2.969343e-01 7.344173e-01 1.395749e-01 2.936263e-01 4.969946e-01 5.722281e-01 7.793174e-01 7.182149e-01 4.124502e-01 8.043459e-01 4.975881e-01 2.097690e-01 
45 631 0 0 0 5.209303e-01 6.521758e-01 8.347708e-01 3.776616e-01 2.693707e-01 6.989128e-01 6.441598e-01 3.611788e-01 7.205885e-01 2.171367e-01 7.920053e-01 5.880818e-01 1.685703e-01 1.581285e-01 5.850007e-01 1.863378e-01 4.449550e-01 5.612361e-01 5.135246e-01 5.549210e-01 5.005321e-01 3.099231e-01 2.221360e-01 7.167179e-01 1.882253e-01 3.235504e-01 5.882223e-01 7.296433e-01 7.428217e-01 6.727990e-01 4.499869e-01 7.671825e-01 5.893412e-01 1.172686e-01 
46 645 0 0 0 5.682925e-01 6.620729e-01 8.621097e-01 3.933270e-01 3.349390e-01 6.864129e-01 7.312430e-01 3.236417e-01 7.380891e-01 3.915343e-01 6.306067e-01 7.197147e-01 7.620859e-02 2.131007e-01 5.500426e-01 2.306384e-01 5.420855e-01 5.343690e-01 5.081228e-01 4.734091e-01 4.844314e-01 3.301705e-01 1.443646e-01 7.968700e-01 1.998786e-01 3.410589e-01 5.514571e-01 5.604542e-01 7.184613e-01 6.376610e-01 3.536815e-01 6.101006e-01 5.850010e-01 3.277956e-01 
47 659 0 0 0 5.874696e-01 6.176599e-01 9.082538e-01 4.011715e-01 2.368085e-01 7.413359e-01 7.273823e-01 2.706659e-01 6.023798e-01 4.723203e-01 6.795427e-01 8.066339e-01 1.352451e-01 2.885886e-01 6.463827e-01 3.068978e-01 5.758508e-01 3.377143e-01 5.037314e-01 5.667285e-01 5.449560e-01 3.294667e-01 2.264767e-01 8.512329e-01 1.762828e-01 3.187944e-01 4.847857e-01 6.751276e-01 7.153905e-01 6.561624e-01 3.249161e-01 6.936769e-01 6.415263e-01 3.557639e-01 
