%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215945, 2023/08/25 18:55:30.47)
31 435 1.374496e-01 1.158008e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
32 449 1.881134e-01 1.161371e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.832015e-01 1.163490e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 1.781505e-01 1.166057e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
35 491 1.745480e-01 1.167168e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.720026e-01 1.167616e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 1.701138e-01 1.173387e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 1.698835e-01 1.191101e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 1.699998e-01 1.205483e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 1.670521e-01 1.217311e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
41 575 1.612332e-01 1.224507e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 2.178021e-01 1.227838e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 2.095691e-01 1.227412e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 2.030032e-01 1.229642e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.957238e-01 1.230967e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.902561e-01 1.234327e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.839935e-01 1.233941e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
48 673 1.781353e-01 1.243253e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
49 687 1.738100e-01 1.243512e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.685220e-01 1.241354e+00  7.052464044109364067e+02  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.651015e-01 1.241752e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.606658e-01 1.242243e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.584367e-01 1.244644e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.550015e-01 1.246108e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.505008e-01 1.247419e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.474179e-01 1.249132e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
57 799 1.435694e-01 1.248423e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
58 813 1.964963e-01 1.253983e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
59 827 1.934047e-01 1.252968e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
60 841 1.864709e-01 1.255101e+00  7.052464044109364067e+02  1.000000000000000000e+05  5.050000000000000000e+12  1.000000000000000000e+15
61 855 1.814294e-01 1.254677e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
62 869 1.764303e-01 1.256527e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
63 883 1.732923e-01 1.262773e+00  7.052464044109364067e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
64 897 1.691318e-01 1.263249e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
65 911 1.634708e-01 1.264306e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.571088e-01 1.270380e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.549469e-01 1.272480e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.521406e-01 1.278482e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 2.111797e-01 1.288710e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 2.081100e-01 1.295289e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 2.050730e-01 1.297422e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 2.024278e-01 1.303855e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.954341e-01 1.306553e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.875341e-01 1.313976e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 1.827969e-01 1.316007e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.777296e-01 1.315307e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.744679e-01 1.313887e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.712157e-01 1.315030e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.669421e-01 1.314953e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.611221e-01 1.314685e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
81 1135 1.553603e-01 1.315249e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.490761e-01 1.316056e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
83 1163 1.429378e-01 1.317687e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
84 1177 1.913946e-01 1.319425e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.855524e-01 1.322239e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 2.552936e-01 1.328497e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 2.466167e-01 1.331783e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
88 1233 2.395574e-01 1.332300e+00  7.052464044109364067e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
89 1247 2.335042e-01 1.331025e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
90 1261 2.273997e-01 1.335445e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
91 1275 2.178122e-01 1.339047e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
92 1289 2.107867e-01 1.339969e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 2.040519e-01 1.341858e+00  7.052464044109364067e+02  1.199931985046907357e+03  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 1.996129e-01 1.342308e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.932630e-01 1.342513e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.894190e-01 1.342694e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.851918e-01 1.342947e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.833846e-01 1.343655e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.816388e-01 1.341551e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.813453e-01 1.346006e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
101 1415 1.786981e-01 1.351463e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.757659e-01 1.355813e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.712423e-01 1.357028e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
104 1457 1.651208e-01 1.360015e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
105 1471 1.592200e-01 1.360932e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.547696e-01 1.361450e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 2.060029e-01 1.366506e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.980181e-01 1.368859e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
109 1527 1.909511e-01 1.371723e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
110 1541 1.848421e-01 1.373211e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
111 1555 1.784148e-01 1.378754e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.693684e-01 1.376909e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.634888e-01 1.376856e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
114 1597 2.183537e-01 1.379350e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 2.096743e-01 1.381196e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 2.019010e-01 1.382831e+00  7.052464044109364067e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
117 1639 1.924710e-01 1.381505e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 1.830102e-01 1.382825e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.751023e-01 1.385953e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 2.360021e-01 1.386196e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 2.299476e-01 1.384231e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 2.216014e-01 1.385210e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 2.149177e-01 1.384379e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 2.088866e-01 1.383438e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 2.025559e-01 1.383795e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 1.988673e-01 1.383938e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
127 1779 1.945151e-01 1.380443e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.907907e-01 1.379898e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.901606e-01 1.379119e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 1.881448e-01 1.374935e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.864730e-01 1.377013e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.838883e-01 1.376848e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 1.777173e-01 1.378318e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.722635e-01 1.377953e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
135 1891 2.344008e-01 1.380160e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 2.303674e-01 1.384187e+00  7.052464044109364067e+02  1.778870159483424459e+03  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 2.248692e-01 1.389940e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 2.194078e-01 1.390052e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 2.129544e-01 1.391645e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 2.092551e-01 1.392754e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 2.040782e-01 1.396073e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.992360e-01 1.394773e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.927488e-01 1.396400e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.874226e-01 1.394266e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 1.806527e-01 1.395084e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 1.764373e-01 1.394989e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 1.729469e-01 1.392097e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
148 2073 1.673634e-01 1.391621e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
149 2087 1.643740e-01 1.391787e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 1.601264e-01 1.391995e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.551112e-01 1.388778e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.522983e-01 1.395756e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.496284e-01 1.395897e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 2.074253e-01 1.393117e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 2.042254e-01 1.391774e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
156 2185 1.988664e-01 1.388915e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 1.899807e-01 1.384949e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 1.818635e-01 1.379603e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 1.766798e-01 1.380887e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.712381e-01 1.383136e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 1.657646e-01 1.386311e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 1.622360e-01 1.389734e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 1.580079e-01 1.394914e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 1.558675e-01 1.397274e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 1.538755e-01 1.400404e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.507912e-01 1.403849e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 1.478424e-01 1.407077e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 1.426505e-01 1.410742e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 1.390008e-01 1.410190e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.354972e-01 1.415040e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 1.322524e-01 1.418235e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 1.287830e-01 1.417444e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.776775e-01 1.420404e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.771658e-01 1.422650e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
175 2451 1.762226e-01 1.421104e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.748999e-01 1.420476e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.700225e-01 1.421173e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
178 2493 1.636985e-01 1.421386e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 1.571208e-01 1.420731e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
180 2521 1.503605e-01 1.419200e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
181 2535 1.436655e-01 1.419614e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 1.365479e-01 1.420821e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 1.847715e-01 1.422059e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 1.817469e-01 1.425808e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 1.781907e-01 1.425954e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
186 2605 1.733261e-01 1.426098e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
187 2619 1.661295e-01 1.424465e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.613539e-01 1.424427e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
189 2647 1.560442e-01 1.425578e+00  7.052464044109364067e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+16
190 2661 1.506397e-01 1.427380e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
191 2675 2.046145e-01 1.432877e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.960359e-01 1.441123e+00  7.052464044109364067e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
193 2703 1.890453e-01 1.442368e+00  5.346210325929700957e+02  5.346210325929700957e+02  1.000000000000000000e+05  1.000000000000000000e+18
194 2717 2.561959e-01 1.444346e+00  5.346210325929700957e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
195 2731 2.502117e-01 1.444744e+00  5.346210325929700957e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
196 2745 2.480858e-01 1.446792e+00  5.346210325929700957e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 2.436462e-01 1.444666e+00  5.346210325929700957e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 2.364106e-01 1.444849e+00  5.346210325929700957e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
199 2787 2.327337e-01 1.445650e+00  5.346210325929700957e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
200 2801 2.280075e-01 1.448376e+00  5.346210325929700957e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
201 2815 2.242959e-01 1.448161e+00  5.346210325929700957e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
