%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208300, 2023/08/21 12:18:1.02)
98 1373  1.000000000000000000e+05 0 0 6.337931e-01 -3.503003e-02 6.499486e-01 4.354814e-01 6.126316e-01 4.399854e-01 2.480028e-01 5.315517e-02 4.403439e-01 1.067720e-01 7.712586e-01 4.238179e-01 2.302506e-01 4.254727e-01 1.418914e-01 3.656596e-01 1.603064e-01 5.149969e-02 1.241107e-01 9.971068e-01 4.837807e-01 2.101429e-01 7.556207e-01 4.201524e-01 -1.957841e-01 8.881396e-01 8.499259e-01 5.301609e-01 8.135475e-01 9.321948e-01 4.453638e-01 8.113853e-01 -1.146514e-01 4.580426e-01 
99 1387  1.000000000000000000e+05 0 0 8.537109e-01 -7.679597e-03 6.439424e-01 6.764883e-01 5.002914e-01 5.779624e-01 5.963296e-01 2.195377e-01 1.424425e-01 1.887217e-01 4.894790e-01 6.422636e-01 4.872361e-01 4.107666e-01 3.375109e-01 5.947547e-01 -9.681482e-02 2.785439e-02 2.503592e-01 4.150958e-01 2.781967e-01 3.536595e-01 7.228948e-01 3.958021e-01 2.412590e-01 9.352137e-01 4.277665e-01 6.705404e-01 6.423921e-01 6.189448e-01 3.467070e-01 3.946694e-01 1.396475e-01 3.209143e-01 
100 1401  1.000000000000000000e+05 0 0 3.300716e-01 1.309015e-01 6.731121e-01 5.104743e-01 6.013015e-01 4.843241e-01 1.261446e-01 1.671199e-01 4.466184e-01 7.795120e-02 5.135667e-01 5.092312e-01 4.418809e-01 1.862479e-01 8.355862e-01 3.954619e-01 2.079841e-01 6.223269e-01 4.766694e-01 6.949954e-01 3.668724e-01 4.301176e-01 7.486290e-01 3.730381e-01 1.378433e-01 7.677529e-01 7.546303e-01 4.058014e-01 4.751503e-01 8.159387e-01 2.118385e-01 1.043478e+00 2.326671e-01 3.864469e-01 
101 1415  1.000000000000000000e+05 0 0 6.461985e-01 -3.998009e-03 6.328016e-01 2.477773e-01 7.442936e-02 9.278896e-01 1.559576e-01 3.429763e-01 7.235801e-01 5.003775e-01 5.248425e-01 6.296583e-01 3.708904e-01 2.698802e-01 1.486398e-02 7.490178e-02 8.251055e-01 2.946114e-01 3.741410e-01 5.148710e-01 3.222637e-01 5.715962e-01 7.790377e-01 2.450539e-01 1.233957e-01 1.283764e+00 9.507463e-01 8.179809e-01 3.879993e-01 7.271924e-01 1.226683e-01 6.679654e-01 3.787029e-01 5.112989e-01 
102 1429  1.000000000000000000e+05 0 0 6.533165e-01 3.377031e-01 5.728956e-01 5.280063e-01 2.446232e-01 6.576351e-01 4.681992e-01 2.758529e-01 2.903443e-01 1.891119e-01 4.367617e-01 6.557501e-01 1.774769e-01 4.770805e-01 7.432762e-01 2.312471e-01 3.405768e-01 4.655664e-01 5.446113e-01 8.823852e-01 2.453982e-01 5.709775e-01 9.396317e-01 5.413639e-01 2.667567e-01 1.004403e+00 7.413670e-01 4.361984e-01 3.706580e-01 1.012615e+00 5.548445e-01 6.597031e-01 1.420136e-01 4.166788e-01 
103 1443  1.000000000000000000e+05 0 0 6.266420e-01 2.601740e-01 5.307427e-01 4.638254e-01 3.107999e-01 5.992584e-01 3.959962e-01 2.052109e-01 2.706821e-01 1.141893e-01 4.780589e-01 6.403114e-01 1.967960e-01 8.492091e-01 6.400974e-01 5.170267e-01 9.514455e-02 4.810711e-01 2.256880e-01 4.085014e-01 3.217850e-01 6.101793e-01 7.969506e-01 5.647904e-01 4.590783e-01 9.355648e-01 7.445862e-01 7.596676e-01 2.965311e-01 8.613311e-01 2.546067e-01 7.312447e-01 3.869035e-01 5.501775e-01 
104 1457  1.000000000000000000e+05 0 0 3.035258e-01 1.650868e-01 7.024492e-01 5.642359e-01 4.084553e-01 1.049859e+00 5.185077e-01 -1.016129e-01 5.542949e-01 1.431925e-01 4.670662e-01 5.585130e-01 3.118061e-01 3.422183e-01 2.469830e-01 4.914455e-02 1.933434e-01 3.587362e-01 2.306438e-01 8.270357e-01 2.667215e-03 8.947774e-01 7.199855e-01 3.799552e-01 3.555610e-01 4.483510e-01 5.667713e-01 4.269139e-01 5.237028e-01 3.965426e-01 4.598645e-01 6.851914e-01 4.716386e-01 1.709434e-01 
105 1471  1.000000000000000000e+05 0 0 1.257111e-01 3.816464e-01 6.643020e-01 3.346662e-01 5.690151e-01 8.560367e-01 3.014038e-01 3.447474e-01 8.919545e-02 6.547900e-02 3.914188e-01 3.678543e-01 4.185772e-01 6.173843e-01 5.151826e-01 3.545673e-01 8.331920e-02 1.928865e-01 2.219284e-01 4.717715e-01 1.206555e-01 8.398871e-01 1.103197e+00 5.998798e-01 1.026816e-01 6.596907e-01 7.122704e-01 1.971235e-01 1.334105e-01 9.769337e-01 3.914705e-01 8.371286e-01 7.225439e-02 8.144036e-01 
106 1485  1.885725382644526007e+03 0 0 5.776209e-01 8.108768e-02 5.032846e-01 6.509339e-01 8.772794e-01 7.198411e-01 5.719886e-01 2.441833e-01 5.620920e-01 4.801968e-01 3.479971e-01 3.505752e-01 7.657575e-02 1.038247e+00 5.306274e-01 5.654359e-01 9.642318e-02 3.165315e-01 2.364534e-01 8.764849e-01 3.394811e-01 6.900143e-01 8.791117e-01 6.726937e-01 1.159308e-01 6.321913e-01 5.387928e-01 6.844920e-01 2.491752e-01 5.567073e-01 3.173250e-01 9.980660e-01 2.616160e-01 6.180170e-01 
107 1499  1.385956392311785294e+03 0 0 7.680751e-01 2.913567e-01 3.207958e-01 5.030662e-01 8.317661e-01 6.729046e-01 7.759315e-01 3.322683e-01 1.332824e-01 4.853756e-01 3.320532e-01 5.505484e-01 1.918275e-01 8.652187e-01 8.258890e-01 5.161379e-01 3.041035e-01 3.722219e-01 2.524830e-01 4.827766e-01 1.146765e-01 4.002716e-01 6.436086e-01 7.228805e-01 1.347666e-01 6.658210e-01 3.755609e-01 7.252433e-01 3.354714e-01 8.037759e-01 3.830635e-01 7.835205e-01 3.633074e-02 4.162231e-01 
108 1513  1.000000000000000000e+05 0 0 8.222115e-01 3.151412e-01 5.159905e-01 1.621536e-01 8.402496e-01 9.395495e-01 4.981413e-01 1.354894e-01 1.543003e-01 4.517667e-01 7.030554e-01 5.102736e-01 3.577487e-01 7.447612e-01 5.589574e-01 5.536992e-01 1.979914e-01 5.797285e-01 2.258480e-01 6.502249e-01 2.563142e-01 4.439074e-01 8.098939e-01 6.551860e-01 3.601867e-01 4.198478e-01 2.489960e-01 4.430933e-01 6.345542e-01 9.566110e-01 5.337755e-01 1.034336e+00 1.118147e-01 4.034398e-01 
109 1527  1.000000000000000000e+05 0 0 4.720198e-01 5.312455e-01 4.108375e-01 3.380395e-01 7.537144e-01 7.230669e-01 8.418914e-01 2.325037e-01 1.360831e-01 2.993324e-01 3.666847e-01 3.701825e-01 1.773216e-01 8.202245e-01 4.004034e-01 1.115188e+00 1.166982e-01 3.414641e-01 4.428651e-01 5.755568e-01 3.288918e-01 4.451114e-01 7.132003e-01 8.503642e-01 3.495783e-01 6.295472e-01 5.921310e-01 8.530193e-01 2.635552e-01 2.874399e-01 7.558043e-01 5.848813e-01 2.186497e-01 3.818815e-01 
110 1541  1.000000000000000000e+05 0 0 7.938894e-01 1.107298e-01 1.059763e-01 1.045193e-01 5.730042e-01 9.570976e-01 7.693209e-01 -2.076920e-01 4.181211e-01 5.608807e-01 3.647737e-01 4.733121e-01 4.920688e-01 6.274104e-01 4.638221e-01 8.876610e-01 2.362523e-01 1.481810e-01 8.013516e-01 5.788592e-01 1.315163e-01 4.268363e-01 7.685084e-01 9.242183e-01 1.671313e-01 7.484516e-01 5.857800e-01 6.431942e-01 2.614315e-01 7.653933e-01 3.244497e-01 9.801461e-01 2.735222e-01 4.666119e-01 
111 1555  1.000000000000000000e+05 0 0 7.605958e-01 1.288346e-01 3.889280e-01 3.297421e-01 7.357667e-01 9.883563e-01 4.756488e-01 6.101421e-02 5.978582e-01 3.323548e-01 1.855154e-01 4.981508e-01 1.655661e-01 7.088549e-01 3.672289e-01 9.006210e-01 3.482631e-01 4.169873e-01 7.534731e-01 5.962064e-01 1.336543e-01 4.134311e-01 7.542492e-01 5.449802e-01 2.623775e-01 6.785122e-01 3.949431e-01 1.057251e+00 2.968830e-01 6.017459e-01 5.654051e-01 7.218557e-01 2.692649e-01 2.919607e-01 
112 1569  1.000000000000000000e+05 0 0 8.202287e-01 5.530065e-01 5.176613e-01 2.983375e-01 4.150439e-01 9.371680e-01 4.108930e-01 2.532612e-01 5.239974e-01 4.679658e-01 3.837031e-01 1.188696e-01 4.564574e-01 6.076074e-01 3.944954e-01 5.963685e-01 1.261625e-02 5.035236e-01 6.713558e-01 1.656089e-01 4.408202e-01 5.983512e-01 7.909753e-01 8.235382e-01 1.921903e-01 9.325753e-01 6.579717e-01 5.262314e-01 3.674929e-01 6.096662e-01 6.861618e-01 6.382998e-01 2.270319e-01 4.022708e-01 
113 1583  1.000000000000000000e+05 0 0 6.212048e-01 3.033758e-01 2.361581e-01 2.450566e-01 5.809410e-01 1.152517e+00 5.688744e-01 2.107769e-01 3.800466e-01 4.451177e-01 2.905004e-01 3.701968e-01 5.278779e-01 7.907957e-01 3.545444e-01 7.326053e-01 1.362750e-01 4.156718e-01 5.808016e-01 5.282270e-01 3.584948e-01 5.136769e-01 7.107542e-01 4.978370e-01 3.665247e-01 7.410328e-01 3.947951e-01 6.819817e-01 2.446800e-01 5.408701e-01 4.308458e-01 6.759105e-01 2.194208e-02 2.944735e-01 
114 1597  1.000000000000000000e+05 0 0 8.919965e-01 2.095606e-01 2.194249e-01 1.455626e-01 3.999989e-01 8.398548e-01 5.719610e-01 4.257632e-01 5.397433e-01 5.069240e-01 7.423515e-02 2.979081e-01 4.700994e-01 1.027246e+00 5.348034e-01 6.805378e-01 3.844659e-01 6.199944e-01 5.285974e-01 5.249858e-01 2.390925e-01 4.713103e-01 7.317010e-01 9.101822e-01 6.037450e-01 9.947037e-01 4.421019e-01 5.757718e-01 6.723067e-01 8.074503e-01 3.275385e-01 8.072957e-01 4.286458e-01 5.558063e-01 
115 1611  1.000000000000000000e+05 0 0 6.677965e-01 6.871961e-04 6.582572e-01 2.831305e-01 9.543592e-02 7.147066e-01 5.730314e-01 5.376065e-01 5.203403e-01 2.838204e-01 1.624906e-01 3.021737e-01 5.361325e-01 7.141903e-01 5.031408e-01 5.106106e-01 2.987125e-01 5.597455e-01 6.319462e-01 5.817537e-01 1.646403e-01 3.622490e-01 8.769728e-01 5.842709e-01 6.876428e-01 4.969951e-01 7.177077e-01 5.601877e-01 9.006867e-01 5.988168e-01 3.455940e-01 8.464844e-01 5.665347e-01 6.686580e-01 
116 1625  2.186254243702535973e+02 0 0 6.278041e-01 3.708661e-02 9.478971e-01 4.082366e-01 3.498458e-01 7.099032e-01 4.031832e-01 1.035530e+00 7.217882e-01 4.706576e-02 4.653524e-01 3.467538e-01 5.829037e-01 7.194406e-01 7.418191e-01 3.749551e-01 8.238694e-02 2.816112e-01 5.818650e-01 6.432975e-01 3.748887e-01 2.767035e-01 7.127940e-01 7.515762e-01 3.666377e-01 6.387461e-01 6.167434e-01 6.618104e-01 8.567744e-01 5.697333e-01 7.345149e-01 1.132952e+00 5.066227e-01 5.363817e-01 
117 1639  1.000000000000000000e+05 0 0 5.961692e-01 -2.212894e-01 3.546754e-01 9.811250e-02 4.336030e-01 7.658049e-01 4.040934e-01 1.359241e-01 6.619061e-01 -8.091089e-02 -1.020946e-01 -1.850201e-01 5.601731e-01 5.912647e-01 3.988950e-01 5.176955e-01 1.728824e-01 2.960096e-01 6.922262e-01 4.656057e-01 2.401954e-01 1.494075e-01 7.460586e-01 5.004826e-01 4.348272e-01 7.347091e-01 5.569313e-01 3.027916e-01 7.264998e-01 7.931646e-01 3.415038e-01 7.580018e-01 1.690046e-01 6.268446e-01 
118 1653  1.000000000000000000e+05 0 0 5.211673e-01 2.946750e-01 6.148298e-01 2.412846e-01 2.420488e-01 5.841336e-01 4.683274e-01 1.888324e-01 1.635475e-01 4.450864e-01 2.419910e-01 2.010200e-01 6.237889e-01 1.215340e-01 3.780507e-01 7.411421e-01 2.517647e-01 2.125238e-01 2.872174e-01 6.460210e-01 2.406376e-01 2.286350e-01 6.212911e-01 6.110489e-01 4.992920e-01 4.328221e-01 3.833345e-01 7.373645e-01 9.839149e-01 5.427143e-01 6.096350e-01 9.445478e-01 3.719865e-01 5.630062e-01 
119 1667  1.000000000000000000e+05 0 0 7.207901e-01 9.837829e-02 7.203035e-01 1.963543e-01 3.503834e-03 6.455593e-01 5.103905e-01 5.143507e-01 6.619660e-02 4.667977e-01 3.250173e-01 8.494881e-02 3.229034e-01 4.357182e-01 5.633260e-01 5.467574e-01 7.509767e-02 2.194471e-01 9.377925e-01 2.323204e-01 2.776964e-01 4.772913e-01 8.295760e-01 7.661020e-01 6.988374e-01 4.886204e-01 5.423389e-01 6.609019e-01 7.041082e-01 5.512955e-01 4.343499e-01 6.129830e-01 2.217342e-01 4.772184e-01 
120 1681  1.000000000000000000e+05 0 0 4.488092e-01 4.746323e-01 7.464817e-01 2.038058e-01 6.482015e-02 4.151723e-01 3.855232e-01 4.914867e-01 2.066439e-01 5.445588e-01 2.211527e-01 -1.395835e-01 3.460472e-01 5.617368e-01 2.524312e-01 7.093763e-01 2.915588e-01 2.330786e-01 7.444301e-01 4.080958e-01 6.859400e-02 5.428629e-01 6.411979e-01 7.265755e-01 5.333913e-01 5.528185e-01 5.152983e-01 6.107468e-01 6.819135e-01 3.798388e-01 6.436442e-01 8.656321e-01 1.612547e-02 1.891432e-01 
121 1695  1.000000000000000000e+05 0 0 6.918237e-01 8.856959e-02 4.436432e-01 4.804697e-01 -6.195519e-02 7.524823e-01 3.911331e-01 5.277670e-01 3.080257e-01 2.602845e-01 3.154206e-02 -7.241731e-02 4.077668e-01 3.867184e-01 2.702407e-01 7.398061e-01 6.907826e-01 2.246578e-01 6.006475e-01 5.996896e-01 1.570962e-01 2.674354e-01 5.312941e-01 7.124658e-01 7.680282e-01 3.566793e-01 2.709367e-01 5.705595e-01 5.488930e-01 4.635703e-01 7.352889e-01 8.390570e-01 7.143363e-02 3.206421e-01 
122 1709  1.000000000000000000e+05 0 0 5.370659e-01 2.423917e-01 7.288129e-01 2.858625e-01 9.111546e-02 7.398773e-01 5.685765e-01 5.528564e-01 1.584209e-01 6.706795e-01 3.748382e-01 1.859753e-01 5.254740e-01 8.050125e-01 2.741354e-01 3.787316e-01 6.383437e-01 2.853849e-01 7.636698e-01 2.831741e-01 3.680795e-01 1.891663e-01 7.771534e-01 5.330317e-01 3.036304e-01 3.828026e-01 4.155875e-01 4.789858e-01 6.221380e-01 3.826144e-01 7.642855e-01 5.499939e-01 4.163068e-01 5.844737e-01 
123 1723  1.000000000000000000e+05 0 0 4.515196e-01 2.987832e-01 2.979421e-01 9.143974e-01 1.175988e-01 7.996801e-01 8.682109e-01 4.623926e-01 5.783847e-01 4.884774e-01 2.416115e-01 1.239653e-01 3.403198e-01 6.996824e-01 4.642434e-01 7.274139e-01 4.291844e-01 4.844068e-02 4.431419e-01 1.939919e-01 3.929294e-01 4.404909e-01 7.668203e-01 7.047033e-01 3.338709e-01 6.928156e-01 4.373206e-01 2.992158e-01 7.243370e-01 3.865559e-01 6.508214e-01 7.730387e-01 6.750187e-01 5.734118e-01 
124 1737  1.000000000000000000e+05 0 0 9.591198e-02 6.167269e-01 7.776388e-01 4.177169e-01 6.952709e-02 8.948435e-01 9.068560e-01 6.010095e-01 2.736728e-01 4.666017e-01 7.597773e-01 -4.971062e-01 2.296459e-01 2.072440e-01 2.903291e-01 4.000981e-01 5.796232e-01 -7.225109e-02 4.185270e-01 1.045179e-01 4.808214e-01 4.960651e-01 5.084763e-01 2.650403e-01 1.682898e-01 4.849769e-01 7.312103e-01 6.118396e-01 7.665389e-01 6.295283e-01 2.773335e-01 1.164164e+00 1.439509e-01 4.057084e-01 
125 1751  1.000000000000000000e+05 0 0 2.499376e-01 4.365894e-01 4.136365e-01 8.201261e-01 3.230371e-01 7.080216e-01 6.279603e-01 8.107867e-02 2.871256e-01 3.395734e-01 1.582599e-01 2.807730e-01 3.607286e-01 5.203655e-01 6.230653e-01 4.995235e-01 4.270049e-01 1.723938e-01 7.259894e-01 4.660324e-01 9.225135e-02 4.773511e-01 6.905539e-01 6.332201e-01 5.816779e-01 7.328934e-01 4.449358e-01 6.205729e-01 6.594343e-01 8.059164e-01 4.418760e-01 8.522625e-01 2.449694e-01 6.739399e-01 
126 1765  1.000000000000000000e+05 0 0 5.003931e-01 1.984294e-01 4.597061e-01 5.875639e-01 1.317526e-01 4.609386e-01 3.710935e-01 2.913649e-01 1.330174e-01 3.032795e-01 8.001442e-01 3.026457e-01 7.674461e-01 6.896823e-01 1.836847e-01 5.964852e-01 6.051558e-01 3.780493e-01 5.182022e-01 5.823919e-01 2.465727e-01 4.907070e-01 1.292825e+00 4.677536e-01 5.095293e-01 7.179640e-01 6.439529e-01 6.167061e-01 4.675966e-01 6.723400e-01 6.074354e-01 8.504674e-01 4.191585e-01 4.847806e-01 
127 1779  1.000000000000000000e+05 0 0 8.787841e-01 4.638877e-01 3.489596e-01 8.105811e-01 3.189011e-01 7.965135e-01 4.703022e-01 6.250887e-01 6.047252e-01 3.478330e-01 6.746390e-01 3.962016e-03 2.069279e-01 2.358818e-01 2.386564e-01 3.993623e-01 1.244881e-01 4.343038e-01 4.823739e-01 3.192566e-01 5.187260e-01 7.212454e-01 4.556188e-01 3.909547e-01 3.254636e-02 3.964715e-01 1.061292e+00 4.548228e-01 5.125755e-01 7.076517e-01 5.999655e-01 7.980862e-01 4.467647e-01 6.017815e-01 
128 1793  1.000000000000000000e+05 0 0 5.690333e-01 7.658898e-01 7.891472e-01 8.755482e-01 6.422573e-02 1.034330e+00 9.016646e-01 6.383331e-01 6.498497e-01 3.619403e-01 9.084359e-01 5.925243e-01 3.930802e-01 4.400076e-01 -5.350825e-02 2.442707e-01 -1.135458e-02 1.993574e-01 2.437881e-01 4.738859e-01 6.565283e-01 3.975870e-01 6.633308e-01 7.906153e-01 2.840818e-01 7.337359e-01 8.857460e-01 -6.267800e-02 4.707253e-01 6.326215e-01 6.170207e-01 5.218383e-01 1.341556e-01 2.602549e-01 
129 1807  1.000000000000000000e+05 0 0 5.047027e-01 7.835857e-01 2.850486e-01 6.677734e-01 4.976768e-01 8.593523e-01 4.899600e-01 6.058972e-01 1.966741e-01 5.427653e-01 2.388199e-01 2.133018e-01 3.260478e-01 5.940712e-01 1.100043e-01 3.573845e-01 3.365814e-02 8.190871e-01 5.599376e-01 3.294476e-01 6.119506e-01 3.110017e-01 2.751879e-01 1.036285e+00 3.409859e-01 4.502864e-01 7.220854e-01 -1.898592e-01 5.378058e-01 8.420657e-01 5.730861e-02 4.409029e-01 5.186255e-01 6.803669e-01 
130 1821  1.000000000000000000e+05 0 0 6.614273e-01 5.320897e-01 9.728891e-01 4.692821e-01 6.704166e-01 8.709962e-01 7.298079e-01 3.110075e-01 8.159886e-01 8.283357e-01 5.810944e-01 4.970365e-01 2.774403e-01 7.369478e-01 2.225501e-01 2.117880e-02 4.418179e-01 6.813843e-01 1.721002e-01 5.557398e-01 1.121945e-01 2.240264e-01 4.265555e-01 9.858449e-01 5.201112e-01 7.279716e-01 3.538400e-01 1.523633e-01 6.301387e-01 6.912279e-01 1.380899e-01 6.938515e-01 4.654487e-01 5.499874e-01 
131 1835  1.000000000000000000e+05 0 0 5.969403e-01 6.935907e-01 1.032197e+00 8.067805e-01 2.582207e-01 5.305364e-01 9.135705e-01 4.166739e-01 6.865691e-01 8.765726e-01 3.628129e-01 6.740175e-01 6.059921e-01 1.007597e+00 2.080065e-01 2.837971e-01 4.750366e-01 5.966894e-01 2.050928e-01 6.812285e-01 4.570812e-01 3.716721e-01 5.986714e-01 7.161178e-01 7.545797e-01 5.303525e-01 2.313094e-01 2.000874e-01 8.857687e-01 5.241477e-01 2.430882e-01 1.217748e+00 5.530398e-01 9.878970e-01 
132 1849  1.000000000000000000e+05 0 0 3.301424e-01 9.253794e-01 6.131640e-01 3.709242e-01 2.293400e-01 9.228992e-01 3.725095e-01 3.832192e-01 7.012710e-01 6.359294e-01 3.740770e-01 5.617701e-01 1.611404e-01 4.819461e-01 -1.528878e-01 4.712203e-03 8.664047e-02 9.798467e-01 5.413600e-01 8.560613e-01 4.805626e-01 3.031007e-01 5.266824e-01 8.371212e-01 6.177274e-01 2.645146e-01 7.133797e-01 3.218454e-01 4.127861e-01 8.897170e-01 1.483809e-01 8.351708e-01 3.733486e-01 5.464205e-01 
133 1863  1.000000000000000000e+05 0 0 4.162418e-01 3.487066e-01 8.197395e-01 9.544644e-01 4.201781e-02 7.673912e-01 5.475021e-01 3.269701e-01 9.586564e-01 4.247118e-01 7.873143e-01 3.589311e-01 5.796359e-02 7.847450e-01 5.604070e-01 2.425050e-01 3.238356e-01 3.538155e-01 5.604715e-01 7.119283e-01 3.670219e-01 3.007050e-01 6.823513e-01 2.368475e-01 3.213708e-01 4.891777e-01 8.216220e-01 3.238820e-01 7.546442e-01 8.435957e-01 1.376161e-01 4.468689e-01 2.695887e-01 2.792312e-01 
134 1877  1.000000000000000000e+05 0 0 5.158467e-01 2.121405e-01 6.839320e-01 8.637353e-01 -3.489604e-03 6.986209e-01 8.701994e-01 4.731560e-01 1.110365e+00 1.053973e+00 2.163462e-01 5.361490e-01 3.183111e-01 6.947449e-01 4.451860e-01 4.872740e-01 1.256868e-01 3.824738e-01 9.013421e-01 2.986740e-01 2.534371e-01 6.897144e-01 3.347602e-01 3.515912e-01 3.873872e-01 9.335302e-01 5.448197e-01 5.030186e-01 5.876855e-01 8.096057e-01 3.694155e-01 7.548302e-01 6.954652e-01 3.136768e-01 
135 1891  1.000000000000000000e+05 0 0 3.714211e-01 4.520531e-01 4.542303e-01 6.630049e-01 8.258133e-02 7.948515e-01 4.791358e-01 1.243045e-01 9.068350e-01 7.665024e-01 6.660412e-01 2.725518e-01 1.557476e-03 6.229686e-01 6.355929e-01 2.951400e-01 2.436532e-02 3.456414e-01 6.138032e-01 7.252382e-01 4.402137e-01 6.520879e-01 5.413932e-01 2.567565e-01 5.243532e-01 3.102915e-01 2.523572e-01 2.527176e-01 4.112344e-01 3.758160e-01 4.837743e-01 6.123033e-01 2.688130e-01 5.620251e-01 
136 1905  1.000000000000000000e+05 0 0 4.725660e-01 4.834750e-01 8.126193e-01 4.445440e-01 2.964386e-01 6.619290e-01 7.007575e-01 3.759506e-01 8.134855e-01 7.054775e-01 7.289687e-01 4.465512e-01 1.550349e-01 1.135581e+00 7.732597e-01 3.507577e-01 2.958851e-01 4.179284e-01 3.848634e-01 5.914475e-01 4.412905e-01 3.978115e-01 8.555865e-01 3.412670e-01 2.234658e-01 3.415735e-01 8.359126e-01 5.071534e-01 4.672066e-01 6.651362e-01 4.670412e-01 9.298192e-01 2.858874e-01 7.772056e-01 
137 1919  1.000000000000000000e+05 0 0 3.802743e-01 7.441656e-01 8.256175e-01 6.937626e-01 1.833719e-01 4.918121e-01 6.100648e-01 9.585903e-02 6.079819e-01 8.844588e-01 6.095315e-01 2.857611e-01 1.218293e-01 6.777019e-01 8.270573e-01 2.766414e-01 -3.966395e-02 1.202287e-01 5.683075e-01 7.388131e-01 7.134342e-01 5.799843e-01 5.257391e-01 2.745156e-01 2.302035e-01 4.985551e-01 6.255575e-01 3.397962e-01 5.104731e-01 4.803626e-01 2.800699e-01 7.125182e-01 3.204131e-01 5.118178e-01 
138 1933  1.000000000000000000e+05 0 0 2.525283e-01 6.848176e-01 5.976364e-01 4.763787e-01 2.599365e-01 7.349748e-01 4.088910e-01 1.710737e-01 1.025987e+00 7.802890e-01 7.757564e-01 5.163240e-01 3.821297e-01 3.511212e-01 5.797219e-01 3.450056e-01 -2.686226e-03 6.188471e-02 7.328725e-01 8.768265e-01 4.938756e-01 3.121551e-01 5.796719e-01 1.573643e-01 7.662298e-01 7.335229e-01 8.330476e-01 4.592389e-01 7.302608e-01 5.756933e-01 8.989700e-02 6.965653e-01 5.183964e-01 5.975635e-01 
139 1947  1.000000000000000000e+05 0 0 3.873338e-01 6.109871e-01 6.516661e-01 8.281131e-01 -1.100997e-01 4.648421e-01 4.530578e-01 5.245638e-01 8.865803e-01 6.443341e-01 6.600819e-01 4.927637e-02 3.021985e-01 5.924672e-01 7.443284e-01 3.072792e-01 9.397499e-02 4.055713e-01 4.479956e-01 7.068216e-01 4.583163e-01 4.681540e-01 3.912021e-01 2.133395e-01 3.470942e-01 7.419502e-01 7.185760e-01 1.743537e-01 5.759994e-01 7.196397e-01 3.194818e-01 5.132437e-01 5.502080e-01 9.750962e-01 
140 1961  1.000000000000000000e+05 0 0 5.303079e-01 2.323129e-01 4.964330e-01 1.157755e+00 1.218694e-01 7.213208e-01 2.408572e-01 3.826473e-01 9.879208e-01 6.243678e-01 5.433375e-01 5.915795e-01 5.463439e-01 7.283931e-01 9.119064e-01 3.025361e-01 -6.534433e-02 4.073341e-01 2.977291e-01 7.603921e-01 1.011859e+00 2.126079e-01 4.050841e-01 1.516392e-01 3.234415e-01 8.286906e-01 6.308418e-01 2.781838e-01 8.881473e-01 8.434093e-01 3.132717e-01 7.839305e-01 4.634638e-01 7.994092e-01 
141 1975  1.000000000000000000e+05 0 0 2.385867e-01 3.608468e-01 6.757671e-01 8.386883e-01 2.799267e-01 5.599710e-01 9.940534e-02 1.493692e-01 7.057435e-01 7.495365e-01 4.765608e-01 4.111028e-01 1.191813e-01 6.265210e-01 6.364229e-01 4.361743e-01 -5.733692e-02 2.958912e-01 3.455412e-01 7.871428e-01 6.073100e-01 3.733083e-01 4.468619e-01 1.226624e-01 4.045883e-01 7.524308e-01 4.906972e-02 2.692672e-01 7.770712e-01 7.836306e-01 1.962653e-01 6.052301e-01 3.918148e-01 7.698374e-01 
142 1989  1.000000000000000000e+05 0 0 5.621487e-01 5.227744e-01 6.676289e-01 7.474301e-01 3.356996e-01 4.382402e-01 4.552715e-02 2.636784e-01 3.691446e-01 8.968406e-01 4.833771e-01 4.604876e-01 1.657976e-01 6.834874e-01 6.730818e-01 1.718714e-01 2.320117e-01 2.439996e-01 4.525695e-01 6.704361e-01 1.997831e-01 5.625362e-01 1.211141e-01 2.041261e-01 2.635009e-01 9.971555e-01 5.355738e-01 4.130501e-01 1.014012e+00 6.834844e-01 1.730231e-01 8.208196e-01 1.052130e+00 8.740868e-01 
143 2003  1.000000000000000000e+05 0 0 -1.458647e-01 2.185071e-01 8.375553e-01 7.346299e-01 4.473049e-01 7.278446e-01 1.844281e-01 2.051885e-01 8.794803e-01 4.083215e-01 5.827037e-01 1.428425e-01 3.302291e-01 5.221762e-01 5.702985e-01 2.490885e-01 4.302562e-01 3.376951e-01 5.150859e-01 6.118611e-01 5.222351e-01 5.264878e-01 4.480805e-01 3.759332e-01 2.687911e-01 1.234307e+00 2.894788e-01 3.000590e-01 1.008115e+00 6.721768e-01 1.894163e-01 3.712645e-01 4.041694e-01 7.564915e-01 
144 2017  1.000000000000000000e+05 0 0 9.641419e-02 5.597522e-01 7.800092e-01 6.610056e-01 4.477230e-01 6.039320e-01 -2.166432e-01 2.954119e-01 5.076691e-01 4.347812e-01 3.825285e-01 1.092875e-01 1.758406e-01 1.789472e-01 8.072818e-01 2.113207e-01 1.588684e-01 4.107068e-01 2.377443e-01 5.500651e-01 4.252505e-01 4.345018e-01 2.519532e-01 -8.947535e-02 3.390966e-01 6.375338e-01 4.585690e-01 1.723979e-01 9.788343e-01 4.032301e-01 2.693074e-01 3.974380e-01 6.962673e-01 9.509861e-01 
