%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208653, 2023/08/21 12:18:4.55)
11 155  1.000000000000000000e+05 0 0 4.853512e-01 5.295562e-01 7.771107e-01 9.770200e-01 4.798697e-01 4.104107e-01 3.821603e-02 -4.235187e-02 6.098948e-01 3.511833e-01 8.079131e-01 2.564840e-01 2.889203e-01 4.138620e-01 4.232508e-01 8.635093e-01 6.596264e-01 9.950552e-01 4.843074e-01 4.447603e-03 4.099938e-01 7.410308e-01 4.865329e-01 1.242639e-01 5.762321e-01 2.718336e-01 4.052374e-01 7.862804e-01 4.345354e-01 5.931400e-01 4.509329e-02 7.565782e-01 2.175100e-01 7.492708e-01 
12 169  1.000000000000000000e+05 0 0 5.436263e-01 5.201635e-01 1.254774e+00 1.017032e+00 4.366337e-02 4.831666e-01 2.329360e-01 2.624558e-01 4.117858e-01 -1.215597e-01 6.981460e-01 -1.103596e-01 3.765104e-01 2.636377e-01 4.390460e-01 8.907541e-01 3.135137e-01 9.753570e-01 4.164767e-01 1.360173e-01 4.107489e-01 8.521458e-01 3.071493e-01 -6.697258e-02 3.044170e-01 -1.399717e-02 6.649860e-01 4.934543e-01 6.522780e-01 8.517321e-01 4.100780e-01 5.180734e-01 -1.287776e-01 9.482237e-01 
13 183  1.000000000000000000e+05 0 0 4.503072e-01 9.698150e-01 9.333091e-01 6.933675e-01 3.985449e-01 9.457458e-02 -1.377499e-01 7.499487e-02 2.846191e-01 3.249853e-01 7.856027e-01 1.636366e-01 -5.154889e-03 2.354951e-01 4.197361e-02 5.274111e-01 4.669311e-01 5.313105e-01 2.029742e-01 1.409446e-01 3.342151e-01 8.279930e-01 4.573652e-01 1.081522e-01 6.135663e-01 2.707365e-01 5.626618e-01 8.194021e-01 6.400487e-01 5.103830e-01 3.188349e-01 8.531282e-01 1.928550e-01 1.653445e-01 
14 197  1.000000000000000000e+05 0 0 3.783208e-01 9.176825e-01 6.875590e-01 4.199054e-01 3.846752e-01 6.205417e-01 2.176702e-01 3.271934e-01 4.998809e-01 2.663712e-01 6.708429e-01 6.422203e-01 9.016836e-02 1.380807e-01 6.715306e-01 3.415592e-01 3.731722e-01 6.886868e-01 2.893675e-01 1.101380e-01 1.309662e-01 5.705311e-01 2.474923e-01 2.278080e-01 3.560020e-01 1.551303e-01 6.538964e-01 5.283346e-01 7.275458e-01 5.225368e-01 3.485459e-01 1.056013e+00 -6.524460e-02 3.642390e-01 
15 211  1.000000000000000000e+05 0 0 5.567706e-01 6.431179e-01 8.431423e-01 3.898653e-01 5.556101e-01 5.103184e-01 3.537057e-01 1.483349e-01 7.377063e-01 4.355414e-01 9.008120e-01 4.918470e-01 3.192157e-01 3.228431e-01 4.751349e-01 2.818631e-01 4.094918e-01 6.225016e-01 3.919582e-01 2.253106e-01 1.583084e-01 8.797371e-01 2.578752e-01 3.086823e-01 6.788714e-01 3.096264e-01 5.617258e-01 5.393788e-01 7.225105e-01 6.853996e-01 6.031036e-01 9.274982e-01 8.785341e-02 3.555028e-01 
16 225  1.000000000000000000e+05 0 0 3.713860e-01 7.738984e-01 7.638171e-01 7.652853e-01 7.389131e-01 4.967389e-01 2.263866e-01 -6.576481e-02 8.689116e-01 5.074473e-01 1.085486e+00 8.851078e-01 3.432997e-01 2.746006e-01 5.150857e-01 2.114830e-01 6.529359e-01 5.627974e-01 3.557842e-01 2.718683e-02 3.737795e-01 7.459419e-01 1.861012e-01 1.139649e-01 7.671461e-01 4.505678e-01 4.961433e-01 5.889570e-01 5.090109e-01 5.798865e-01 5.509885e-01 8.691949e-01 -3.892490e-02 4.749423e-01 
17 239  1.000000000000000000e+05 0 0 6.116873e-01 6.232114e-01 6.677805e-01 6.952509e-01 5.320934e-01 6.617627e-01 1.220305e-01 1.891769e-01 2.989326e-01 4.724236e-01 9.439122e-01 3.843524e-01 9.276257e-02 1.940411e-01 5.414565e-01 2.214929e-01 3.484081e-01 5.112446e-01 6.188089e-01 -1.885196e-01 1.799825e-01 7.771942e-01 2.790996e-01 5.382337e-01 7.277018e-01 3.688057e-01 9.512138e-01 4.819650e-01 8.353492e-01 6.166067e-01 5.598333e-01 1.123964e+00 4.111339e-01 2.741184e-01 
18 253  1.000000000000000000e+05 0 0 2.695261e-01 6.540116e-01 8.516437e-01 5.392754e-01 5.853025e-01 4.348984e-01 2.105482e-01 1.411751e-01 3.944880e-01 2.360212e-01 7.226803e-01 2.748897e-01 1.717987e-01 1.974003e-01 4.049274e-01 7.390780e-02 5.435505e-01 4.474762e-01 3.927141e-01 4.440485e-01 4.310793e-01 7.362626e-01 3.814198e-01 3.706854e-01 1.148755e-01 1.886421e-01 4.228466e-01 5.567251e-01 9.668211e-01 3.886423e-01 4.252791e-01 8.529482e-01 3.129325e-01 1.688450e-01 
19 267  1.000000000000000000e+05 0 0 4.899624e-01 6.064972e-01 6.263280e-01 6.799080e-01 5.483914e-01 5.638195e-01 2.488024e-01 2.094697e-01 4.463460e-01 5.006485e-01 8.745655e-01 4.187116e-01 3.422793e-01 2.542527e-01 4.525000e-01 4.726629e-02 6.153718e-01 4.270230e-01 3.341823e-01 2.452762e-01 1.400712e-01 7.572552e-01 2.814723e-01 2.557422e-01 2.816045e-01 3.168545e-01 4.606486e-01 2.666753e-01 1.015610e+00 6.258073e-01 4.144882e-01 8.344389e-01 2.357217e-01 3.049891e-01 
20 281  1.000000000000000000e+05 0 0 2.768320e-01 5.793237e-01 2.642324e-01 5.405019e-01 6.038811e-01 7.906593e-01 2.429988e-01 2.013538e-01 7.228323e-01 5.633280e-01 7.447250e-01 1.168770e-01 2.699815e-01 3.335703e-01 2.869828e-01 5.103396e-01 6.569759e-01 3.783283e-01 4.611121e-01 5.368571e-01 6.614506e-02 7.042234e-01 5.351098e-01 5.238485e-01 2.800931e-01 5.441411e-01 8.732849e-01 4.372377e-01 7.154675e-01 4.419835e-01 1.685491e-01 6.974738e-01 2.991158e-01 2.484251e-02 
21 295  1.000000000000000000e+05 0 0 4.998207e-01 3.835791e-01 5.943651e-01 8.138843e-01 5.566264e-01 6.379831e-01 4.134409e-01 7.263809e-02 6.402726e-01 5.768566e-01 7.527574e-01 3.168579e-01 3.479574e-01 3.415106e-01 4.288075e-01 2.178914e-01 6.338079e-01 5.403154e-01 1.394640e-01 5.525494e-01 1.329074e-01 6.947689e-01 3.096232e-01 6.367971e-01 4.019424e-01 -8.279588e-02 6.297126e-01 1.599771e-01 1.136473e+00 3.395865e-01 4.669006e-01 5.908324e-01 2.564478e-01 3.883483e-01 
22 309  1.000000000000000000e+05 0 0 4.636718e-01 5.700921e-01 5.697853e-01 8.811408e-01 6.570323e-01 4.692871e-01 3.027515e-01 4.508888e-02 5.114909e-01 3.123463e-01 6.898920e-01 1.488937e-01 2.733052e-01 3.172397e-02 5.328868e-01 1.580999e-03 8.415056e-01 3.713020e-01 7.239938e-01 6.596830e-01 1.257611e-02 9.199904e-01 3.492107e-01 3.639953e-01 2.646196e-01 4.526050e-01 9.007694e-01 2.659836e-01 8.669492e-01 4.692498e-01 3.630228e-01 5.428487e-01 -8.914915e-03 4.761189e-01 
23 323  1.000000000000000000e+05 0 0 9.441141e-01 6.372021e-01 7.718283e-01 3.159309e-01 4.626298e-01 9.429547e-01 3.094701e-01 -9.641777e-02 8.110736e-01 5.360841e-01 7.617095e-01 1.034836e-01 6.258401e-02 6.005265e-01 4.558426e-01 4.090333e-01 6.524715e-01 1.728668e-01 5.881176e-01 3.730192e-01 3.453624e-01 9.029760e-01 2.472652e-01 1.137946e-01 -2.382146e-01 4.079816e-01 7.792320e-01 5.437785e-01 8.404158e-01 3.143277e-01 2.558570e-01 1.071125e+00 -8.313711e-02 4.385281e-01 
24 337  1.000000000000000000e+05 0 0 3.684429e-01 2.886796e-01 8.953231e-01 6.160676e-01 3.407311e-01 7.668074e-01 3.869994e-01 -1.250602e-01 6.433013e-01 5.912347e-01 9.790338e-01 6.402339e-01 3.694923e-02 4.383099e-01 5.034891e-01 7.053165e-01 6.867441e-01 4.925886e-01 3.781527e-01 5.186759e-01 4.232486e-01 9.991346e-01 7.690315e-01 4.033819e-01 5.222292e-01 7.108778e-01 3.111217e-01 7.023595e-01 7.727697e-01 2.838645e-01 4.202421e-01 7.981072e-01 2.260149e-01 1.657721e-01 
25 351  1.000000000000000000e+05 0 0 4.101798e-01 4.034594e-01 1.251300e+00 8.492313e-01 5.165894e-01 4.620003e-01 2.613570e-01 3.240142e-02 4.664857e-01 5.480270e-01 7.385222e-01 2.842508e-01 3.676887e-01 6.367552e-01 4.398416e-01 2.663422e-01 6.898845e-01 7.288492e-01 3.177335e-01 6.875483e-01 2.384106e-01 6.263834e-01 4.296465e-01 1.306858e-01 4.334411e-01 4.967254e-01 8.893356e-01 5.923749e-01 9.102794e-01 6.656449e-01 5.954410e-01 8.069692e-01 6.763322e-01 6.455431e-02 
26 365  1.000000000000000000e+05 0 0 6.867215e-01 5.869055e-01 9.256382e-01 7.876617e-01 1.654412e-01 6.503942e-01 -1.038606e-01 2.804581e-01 4.937766e-01 4.760173e-01 8.086485e-01 9.359731e-01 4.039416e-01 1.583269e-01 2.788639e-01 4.962476e-01 4.851235e-01 6.780695e-01 5.051699e-01 3.201489e-01 5.920325e-01 7.443459e-01 1.121107e-02 -1.418882e-01 2.353728e-02 5.850340e-01 6.439102e-01 7.357936e-01 6.876414e-01 3.292640e-01 1.405634e-01 6.678580e-01 3.995582e-01 1.372906e-01 
27 379  1.000000000000000000e+05 0 0 7.437010e-01 7.172749e-01 8.479162e-01 6.205526e-01 2.004963e-01 8.916197e-01 -1.116456e-02 1.434812e-01 3.943023e-01 5.293577e-01 8.231192e-01 4.746555e-01 5.084575e-01 4.022484e-01 3.765764e-01 1.925835e-01 6.850183e-01 6.160061e-01 5.032360e-01 5.202736e-01 1.925938e-01 1.142353e+00 3.263942e-01 -1.467140e-02 -2.208660e-02 2.854845e-01 5.571806e-01 6.546221e-01 3.261842e-01 4.378458e-01 2.911156e-01 6.571848e-01 1.662703e-01 2.048793e-01 
28 393  1.000000000000000000e+05 0 0 7.110546e-01 7.277426e-01 1.029804e+00 6.287434e-01 4.405913e-01 1.009971e+00 -3.925688e-01 4.737872e-02 5.195434e-01 2.547092e-01 4.823220e-01 8.373209e-01 3.680981e-01 4.852394e-01 4.682269e-01 1.600526e-01 7.649444e-01 6.850871e-01 7.309454e-01 5.898246e-01 2.668866e-01 8.544199e-01 2.484448e-01 8.738968e-02 4.605682e-01 8.118586e-02 5.682751e-01 5.415822e-01 8.721043e-01 1.849248e-01 3.492504e-01 7.081872e-01 5.100033e-01 1.317242e-01 
29 407  1.000000000000000000e+05 0 0 3.077831e-01 6.999760e-01 6.888133e-01 5.926345e-01 3.129104e-01 1.004456e+00 1.451893e-01 4.174893e-01 3.836749e-01 -1.330902e-02 7.019371e-01 7.609945e-01 4.257585e-01 1.431391e-01 4.296473e-01 4.464706e-01 5.687264e-01 6.780955e-01 5.404352e-01 3.146196e-01 1.380778e-02 6.887123e-01 3.570481e-02 1.344242e-01 4.223950e-02 2.422069e-01 4.265029e-01 8.773831e-01 9.741124e-01 3.573883e-01 1.016360e-01 7.280497e-01 7.501283e-01 3.656005e-01 
30 421  1.000000000000000000e+05 0 0 5.225750e-01 8.309821e-01 6.602845e-01 5.832551e-01 4.304292e-01 9.891244e-01 4.267688e-01 4.159735e-01 2.937800e-01 4.780790e-01 8.499910e-01 3.108754e-01 3.253763e-01 3.906023e-01 5.610921e-01 1.359311e-01 4.596358e-01 9.046489e-01 9.146555e-01 9.092694e-01 2.100115e-01 6.518584e-01 2.749669e-01 -1.070289e-01 3.090218e-01 -5.557175e-02 4.445848e-01 9.351204e-01 3.232238e-01 3.813847e-01 3.833372e-01 4.624743e-01 4.862902e-01 3.245256e-01 
31 435  1.000000000000000000e+05 0 0 4.466185e-01 4.812225e-01 7.643331e-01 6.732193e-01 2.522935e-01 4.016845e-01 1.959657e-01 3.033183e-01 1.359762e-01 5.824811e-01 8.302570e-01 5.262961e-01 5.100973e-01 2.614968e-01 6.927570e-01 3.617255e-01 2.392133e-01 6.866246e-01 5.303787e-01 5.266276e-01 5.253255e-01 6.561859e-01 3.730074e-01 4.175422e-01 3.377639e-01 3.044287e-01 4.957393e-01 4.494754e-01 7.850947e-01 6.517230e-01 2.773498e-01 8.190088e-01 4.935325e-01 5.098567e-01 
32 449  1.000000000000000000e+05 0 0 3.293780e-01 4.065838e-01 8.296670e-01 8.680190e-01 5.265120e-01 8.128928e-01 1.269972e-01 2.616794e-01 -2.688679e-02 3.176423e-01 7.501107e-01 6.831885e-01 5.435298e-02 1.915263e-01 2.429951e-01 7.409036e-01 4.651375e-01 5.984684e-01 7.886595e-01 9.921482e-01 2.423000e-01 7.728704e-01 -3.339507e-03 9.970215e-02 2.872293e-01 1.726405e-01 6.328697e-01 4.181150e-01 4.942783e-01 5.151112e-01 5.364435e-01 6.443172e-01 6.154625e-01 2.359942e-01 
33 463  1.000000000000000000e+05 0 0 5.640499e-01 -7.184304e-02 4.165920e-01 4.295581e-01 5.098631e-01 8.241113e-01 5.500232e-01 6.144886e-01 3.849849e-01 3.730267e-01 8.544620e-01 3.468075e-01 6.465277e-02 1.742171e-01 6.628069e-01 1.126024e-01 3.523110e-01 6.736116e-01 6.370018e-01 7.597223e-01 3.270600e-01 5.216469e-01 3.443699e-01 1.832723e-01 2.919690e-01 4.493727e-01 2.833923e-01 6.890766e-01 7.267224e-01 6.385700e-01 3.944028e-01 5.830662e-01 7.790636e-01 5.196514e-01 
34 477  1.000000000000000000e+05 0 0 4.368390e-01 2.666245e-01 7.247114e-01 5.117873e-01 7.036872e-01 5.984539e-01 8.252091e-02 1.837583e-01 5.585938e-01 6.549559e-01 8.435761e-01 3.639865e-01 6.394510e-01 3.327925e-01 5.817509e-01 2.581566e-01 3.627071e-01 6.914916e-01 7.727277e-01 8.485220e-01 4.990380e-01 2.879349e-01 2.465736e-01 1.462762e-02 4.898927e-01 3.449073e-01 3.436936e-01 3.599225e-01 8.284855e-01 7.138860e-01 3.241760e-01 8.431524e-01 8.318135e-01 3.109980e-01 
35 491  2.708081502275522325e+02 0 0 4.180370e-01 5.053455e-01 8.373271e-01 5.983908e-01 8.701843e-01 5.690433e-01 8.417037e-03 2.529993e-01 3.994887e-01 8.358903e-01 7.583868e-01 7.858238e-01 4.519329e-01 2.893247e-01 3.886414e-01 3.211871e-01 4.059123e-01 6.438647e-01 5.151313e-01 8.876979e-01 3.965872e-01 3.963009e-01 2.712946e-02 2.528093e-01 2.942465e-01 3.833036e-01 1.719486e-01 4.802376e-01 4.896890e-01 6.501817e-01 4.167454e-01 8.348485e-01 5.714056e-01 4.077254e-03 
36 505  3.369860057952988086e+02 0 0 1.399888e-01 2.018043e-01 4.686110e-01 6.711692e-01 6.831578e-01 6.306749e-01 3.120649e-01 6.809960e-01 4.282076e-01 6.449624e-01 8.918950e-01 6.346291e-01 3.624757e-01 2.180095e-01 5.342096e-01 4.190026e-01 5.018442e-01 5.019269e-01 7.055132e-01 8.842437e-01 5.132806e-01 5.952384e-01 3.655304e-01 1.158904e-01 2.739032e-01 3.126488e-01 1.964502e-01 4.976993e-01 3.209934e-01 6.623867e-01 4.241601e-01 5.643562e-01 3.712698e-01 5.174874e-01 
37 519  1.000000000000000000e+05 0 0 6.690125e-01 2.662691e-01 9.514801e-01 5.414419e-01 8.401815e-01 9.144003e-01 6.695267e-01 3.703871e-01 2.573167e-01 6.055455e-01 7.819426e-01 6.716118e-01 6.735052e-01 1.688304e-01 6.611247e-01 6.214847e-01 4.920890e-01 6.815157e-01 7.560256e-01 6.858429e-01 4.264182e-01 3.856256e-01 2.208183e-01 2.978905e-01 2.674880e-01 2.387919e-01 1.959591e-02 3.308754e-01 4.074025e-01 8.575896e-01 4.184748e-01 5.452260e-01 6.073670e-01 9.995584e-02 
38 533  1.282582458435515036e+03 0 0 6.694975e-01 2.568844e-01 6.807397e-01 5.985797e-01 7.726610e-01 8.080616e-01 4.695739e-01 4.759272e-01 3.622160e-01 5.189939e-01 9.681584e-01 7.432054e-01 4.055432e-01 1.913702e-01 6.227568e-01 4.038772e-01 4.187350e-01 5.380619e-01 4.747029e-01 7.302913e-01 3.711095e-01 4.715053e-01 3.736957e-01 1.977022e-01 2.137574e-01 1.734862e-01 8.577462e-02 4.519356e-01 2.781482e-01 7.999695e-01 1.634546e-01 4.201066e-01 6.494169e-01 2.260379e-01 
39 547  1.000000000000000000e+05 0 0 7.411321e-01 1.329430e-01 5.637110e-01 5.662564e-01 6.611764e-01 1.151477e+00 5.603657e-01 2.398800e-01 2.338497e-01 5.307678e-01 1.050884e+00 6.263934e-01 3.168139e-01 2.662084e-01 5.632805e-01 6.121754e-01 4.902691e-01 5.228078e-01 7.093350e-01 7.300330e-01 5.825099e-01 4.548642e-01 -9.212307e-02 -1.412894e-01 2.790470e-01 1.329475e-01 8.301638e-02 5.095901e-01 2.570802e-01 9.519578e-01 2.502141e-01 5.203532e-01 5.944511e-01 5.893385e-02 
40 561  1.240017883449117789e+03 0 0 3.734137e-01 -1.683783e-01 7.712484e-01 5.178640e-01 9.808263e-01 7.141336e-01 1.684389e-01 1.275579e-01 7.262496e-01 6.086174e-01 1.304814e+00 6.891658e-01 4.414969e-01 -7.339596e-02 6.132560e-01 4.535570e-01 4.999301e-01 7.347318e-01 8.968631e-01 7.250232e-01 3.575695e-01 4.856610e-01 3.500077e-01 3.989305e-01 3.152943e-01 2.309617e-01 1.231803e-01 7.027865e-01 3.605903e-01 7.749399e-01 6.222642e-01 6.235225e-01 8.155495e-01 3.524805e-01 
41 575  2.754513724193834605e+02 0 0 4.050007e-01 3.471482e-01 4.647687e-01 4.008380e-01 9.355232e-01 1.175544e+00 1.965177e-01 6.336035e-01 5.412622e-01 7.879467e-01 9.118855e-01 6.872048e-01 6.532982e-01 3.883298e-01 6.442656e-01 4.388216e-01 3.682122e-01 7.031041e-01 6.512836e-01 8.163930e-01 2.700729e-02 8.494441e-01 -1.805227e-01 3.381678e-01 1.601008e-01 4.494663e-01 7.393984e-03 8.948254e-01 6.699797e-01 6.194004e-01 7.527128e-01 6.744365e-01 5.717481e-01 5.127975e-02 
42 589  2.823519340121857226e+02 0 0 7.181651e-01 4.830559e-01 9.842054e-01 5.615787e-01 5.491159e-01 1.039445e-01 2.796931e-01 3.359511e-01 5.471149e-01 3.540489e-01 1.016830e+00 7.548968e-01 3.623004e-01 1.343986e-01 1.909838e-01 7.939133e-01 1.906187e-01 4.167731e-01 4.961026e-01 8.294830e-01 5.068143e-01 8.254121e-01 -6.710647e-02 4.615013e-01 2.575434e-01 7.452353e-02 1.858394e-01 7.719982e-01 2.725411e-01 4.470173e-01 5.297841e-01 1.812722e-01 5.587424e-01 7.531917e-02 
43 603  1.403909552895635898e+03 0 0 5.355920e-01 2.185589e-01 1.577710e-01 6.328675e-01 4.149874e-01 8.832850e-01 3.271877e-01 8.807854e-01 5.651929e-01 9.105977e-01 9.735663e-01 8.584430e-01 4.376831e-01 4.773922e-01 4.116038e-01 3.583450e-01 2.700670e-01 4.346825e-01 6.216070e-01 8.769559e-01 1.312912e-01 7.333633e-01 1.432853e-01 6.007169e-01 3.476628e-01 3.288430e-01 3.283560e-01 5.635371e-01 7.608715e-02 8.741358e-01 4.780037e-01 5.191300e-01 5.801093e-01 4.539345e-01 
44 617  1.927065073017284703e+03 0 0 7.987384e-01 2.897628e-01 6.898979e-01 6.049836e-01 9.059544e-01 7.504881e-01 4.196758e-01 5.318149e-01 8.213415e-01 8.409672e-01 8.963572e-01 7.896422e-01 3.500882e-01 2.764015e-01 1.709834e-01 2.188855e-01 2.208398e-01 6.515998e-01 8.699952e-01 7.700311e-01 4.738562e-01 9.389994e-01 4.517514e-01 8.355897e-01 3.832031e-01 3.024667e-01 1.150610e-01 1.125609e+00 2.467238e-01 7.354196e-01 3.291780e-01 6.568307e-02 6.735705e-01 3.816607e-01 
45 631  2.041566627800977471e+02 0 0 6.918093e-01 6.388449e-01 7.590780e-01 7.082811e-01 6.036248e-01 5.191641e-01 -6.661562e-03 7.135211e-01 9.670798e-01 9.615027e-01 8.119654e-01 7.899015e-01 4.596951e-01 7.364487e-01 3.637879e-02 4.546790e-01 2.523782e-01 4.239332e-01 5.910281e-01 8.335069e-01 5.205061e-01 4.344116e-01 1.222986e-01 6.085749e-01 3.967368e-01 4.082401e-01 4.243316e-01 8.174797e-01 3.482957e-03 6.932769e-01 2.653092e-01 4.602082e-01 4.316846e-01 3.961101e-01 
46 645  1.274514920161605005e+03 0 0 4.938971e-01 3.806920e-01 1.822359e-01 5.251530e-01 5.293481e-01 3.884161e-01 2.762253e-01 4.558115e-01 9.092062e-01 3.945395e-01 7.192776e-01 8.297698e-01 6.118977e-02 5.972441e-01 2.907125e-01 2.452692e-01 2.801792e-01 4.143516e-01 4.379381e-01 7.855197e-01 2.647098e-01 2.858604e-01 2.941345e-01 7.439639e-01 4.166576e-01 4.313094e-01 4.039653e-01 1.036392e+00 6.947980e-02 9.541261e-01 2.847116e-01 4.452078e-01 5.321593e-01 3.851706e-01 
47 659  3.341797343965698701e+02 0 0 5.711217e-01 3.212360e-01 2.145505e-01 5.571023e-01 4.497769e-01 5.069835e-01 4.189768e-01 5.836456e-01 1.064297e+00 7.269114e-01 7.518849e-01 9.416527e-01 4.804068e-01 7.916198e-01 3.731767e-01 1.665593e-01 2.204416e-01 2.678076e-01 5.652442e-01 7.977213e-01 5.768764e-01 2.173342e-01 1.924337e-01 6.702457e-01 5.149972e-01 1.643050e-01 7.940779e-02 6.988375e-01 -6.515992e-03 7.343897e-01 1.833893e-01 5.049103e-01 4.738045e-01 2.189634e-01 
