%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208585, 2023/08/21 12:18:3.87)
37 519 1.383346e-01 1.196499e+00  2.155615894962061532e+02  2.742922018000813864e+02  4.983018086630822836e+02  1.000000000000000000e+05
38 533 1.328296e-01 1.197110e+00  2.155615894962061532e+02  2.585907129912868072e+02  1.000000000000000000e+05  1.000000000000000000e+18
39 547 1.257506e-01 1.197059e+00  2.155615894962061532e+02  3.304009955308629287e+02  5.029787158843690122e+04  1.000000000000000000e+18
40 561 1.189579e-01 1.197153e+00  2.155615894962061532e+02  3.311715405768391634e+02  1.000000000000000000e+05  1.000000000000000000e+13
41 575 1.129699e-01 1.197346e+00  2.155615894962061532e+02  2.421343756107463321e+02  3.522633696644080601e+02  1.000000000000000000e+05
42 589 1.063018e-01 1.198880e+00  2.155615894962061532e+02  2.645553225815664291e+02  4.159354280052050399e+02  1.000000000000000000e+15
43 603 1.030964e-01 1.203817e+00  2.155615894962061532e+02  2.682122162256828801e+02  1.000000000000000000e+05  1.000000000000000000e+18
44 617 1.015918e-01 1.205395e+00  2.155615894962061532e+02  2.651200792481251369e+02  5.036504449971253780e+04  1.000000000000000000e+15
45 631 9.998757e-02 1.206897e+00  2.155615894962061532e+02  2.657474111875796439e+02  4.201426726884583900e+02  1.000000000000000000e+18
46 645 9.641304e-02 1.205735e+00  2.155615894962061532e+02  2.456289006821814951e+02  1.000000000000000000e+05  1.000000000000000000e+18
47 659 9.251311e-02 1.206487e+00  1.911050947476589670e+02  1.911050947476589670e+02  3.973721727938885806e+02  1.000000000000000000e+05
48 673 8.980089e-02 1.207787e+00  1.911050947476589670e+02  2.782203467399269812e+02  3.517511398081128391e+02  1.000000000000000000e+05
49 687 8.562632e-02 1.207722e+00  1.911050947476589670e+02  2.718804380319049869e+02  3.568092812818013613e+02  1.000000000000000000e+18
50 701 8.266975e-02 1.207767e+00  1.911050947476589670e+02  2.356879795537585949e+02  3.181290060208278874e+02  1.000000000000000000e+18
51 715 7.983768e-02 1.208059e+00  1.911050947476589670e+02  2.242044377610381218e+02  3.131853749392682857e+02  3.557199552605370059e+02
52 729 7.705515e-02 1.207180e+00  1.911050947476589670e+02  2.348318141540830197e+02  5.014173961764397245e+04  1.000000000000000000e+18
53 743 7.477124e-02 1.208261e+00  1.911050947476589670e+02  2.106523852795369010e+02  2.635115088856807688e+02  1.000000000000000000e+18
54 757 7.429919e-02 1.208808e+00  1.844098295082821153e+02  1.844098295082821153e+02  2.315763926999651972e+02  1.000000000000000000e+18
55 771 7.379255e-02 1.212057e+00  1.844098295082821153e+02  1.854916150654803175e+02  2.094908330345351430e+02  1.000000000000000000e+13
56 785 7.294684e-02 1.215184e+00  1.761371033099875376e+02  1.761371033099875376e+02  2.417698495852934002e+02  1.000000000000000000e+18
57 799 7.174238e-02 1.214800e+00  1.761371033099875376e+02  1.792052515868658702e+02  2.200490343083183973e+02  1.000000000000000000e+18
58 813 7.116556e-02 1.219053e+00  1.761371033099875376e+02  1.839142926791867865e+02  2.084234032754405348e+02  1.000000000000000000e+18
59 827 6.966233e-02 1.222254e+00  1.761371033099875376e+02  1.856786795939366925e+02  2.110521100845322735e+02  2.467895203076571420e+02
60 841 6.775904e-02 1.223609e+00  1.761371033099875376e+02  1.827440685390959629e+02  2.066439563989113140e+02  1.000000000000000000e+18
61 855 6.597250e-02 1.226882e+00  1.571494372707529976e+02  1.571494372707529976e+02  2.047144315479690135e+02  1.000000000000000000e+18
62 869 6.502250e-02 1.229828e+00  1.571494372707529976e+02  1.604114343553515880e+02  1.861595175817725192e+02  1.000000000000000000e+18
63 883 6.407720e-02 1.229655e+00  1.571494372707529976e+02  1.574300230373956708e+02  1.810874098585015304e+02  1.000000000000000000e+18
64 897 6.524028e-02 1.233247e+00  1.571494372707529976e+02  1.597471610241224766e+02  1.825242835344967887e+02  1.000000000000000000e+18
65 911 6.615513e-02 1.241824e+00  1.560673510965644937e+02  1.560673510965644937e+02  1.783708132153600445e+02  2.112926029269812034e+02
66 925 6.641864e-02 1.249763e+00  1.549709155033759771e+02  1.549709155033759771e+02  1.761343199960600430e+02  1.000000000000000000e+18
67 939 6.660466e-02 1.257676e+00  1.485893673217924515e+02  1.485893673217924515e+02  1.864195028723176506e+02  1.000000000000000000e+18
68 953 6.671693e-02 1.264483e+00  1.485893673217924515e+02  1.564872217744300542e+02  2.047272024844552902e+02  1.000000000000000000e+18
69 967 6.766320e-02 1.276454e+00  1.485893673217924515e+02  1.504529612595383128e+02  1.896118726059517599e+02  1.000000000000000000e+18
70 981 6.865239e-02 1.286186e+00  1.485893673217924515e+02  1.585315425993877341e+02  1.916194821663937944e+02  3.438231101883451970e+02
71 995 6.981749e-02 1.295555e+00  1.485893673217924515e+02  1.568498605757567645e+02  2.674463553717935156e+02  1.000000000000000000e+18
72 1009 6.940924e-02 1.303996e+00  1.485893673217924515e+02  1.531975273104119708e+02  1.736838039403261291e+02  1.000000000000000000e+05
73 1023 6.813122e-02 1.314448e+00  1.485893673217924515e+02  1.585470375191310666e+02  1.981398395882277725e+02  1.000000000000000000e+18
74 1037 6.816089e-02 1.335223e+00  1.446422457865961633e+02  1.446422457865961633e+02  1.743005913092765979e+02  1.000000000000000000e+18
75 1051 6.830914e-02 1.354075e+00  1.446422457865961633e+02  1.494695141962712057e+02  1.779090658019356681e+02  1.000000000000000000e+05
76 1065 6.875967e-02 1.370711e+00  1.446422457865961633e+02  1.462596935585923177e+02  1.691434769059094378e+02  1.000000000000000000e+18
77 1079 6.961946e-02 1.382330e+00  1.446422457865961633e+02  1.513795249669488214e+02  5.000000000000000640e+17  1.000000000000000000e+18
78 1093 6.993083e-02 1.391163e+00  1.446422457865961633e+02  1.539424798467684070e+02  1.741949501774103055e+02  1.000000000000000000e+18
79 1107 6.865183e-02 1.402141e+00  1.446422457865961633e+02  1.485884569757855616e+02  1.831778476561981108e+02  1.000000000000000000e+18
80 1121 6.787073e-02 1.406655e+00  1.434423306307178336e+02  1.434423306307178336e+02  1.627885147655782987e+02  1.000000000000000000e+18
81 1135 6.629450e-02 1.409271e+00  1.414518074709334314e+02  1.414518074709334314e+02  1.771305263028358752e+02  1.000000000000000000e+18
82 1149 6.536554e-02 1.412224e+00  1.414518074709334314e+02  1.486361332176088297e+02  1.683064647606286712e+02  1.000000000000000000e+18
83 1163 6.341935e-02 1.413241e+00  1.414518074709334314e+02  1.492016493792694405e+02  2.022150209880918510e+02  1.000000000000000000e+18
84 1177 6.176644e-02 1.414010e+00  1.414518074709334314e+02  1.657478461134404597e+02  2.443956060966137045e+02  1.000000000000000000e+18
85 1191 6.026920e-02 1.414039e+00  1.414518074709334314e+02  1.568510349777682222e+02  1.777901447256928691e+02  2.427417367718699950e+02
86 1205 5.925914e-02 1.415727e+00  1.414518074709334314e+02  1.476758813269607913e+02  1.659371256856071000e+02  1.000000000000000000e+18
87 1219 5.775267e-02 1.419847e+00  1.414518074709334314e+02  1.557496374966672761e+02  1.739590897444081747e+02  1.000000000000000000e+18
88 1233 5.680169e-02 1.419698e+00  1.414518074709334314e+02  1.573718467136433219e+02  1.699681637733828552e+02  1.000000000000000000e+18
89 1247 5.729225e-02 1.422728e+00  1.414518074709334314e+02  1.461291213827874174e+02  1.691637253916870236e+02  2.303146212839519933e+02
90 1261 5.723942e-02 1.426506e+00  1.414518074709334314e+02  1.502222450448330449e+02  1.670821942000703757e+02  1.000000000000000000e+18
91 1275 5.730895e-02 1.436051e+00  1.414518074709334314e+02  1.472271851912892373e+02  1.733433000216197684e+02  1.000000000000000000e+18
92 1289 5.810573e-02 1.444701e+00  1.414518074709334314e+02  1.454000943537771207e+02  1.565184712962333720e+02  1.762482417275526245e+02
93 1303 5.888449e-02 1.450720e+00  1.410831495783147602e+02  1.410831495783147602e+02  1.664301606654424859e+02  1.000000000000000000e+18
94 1317 5.936068e-02 1.456758e+00  1.402186497000436134e+02  1.402186497000436134e+02  1.535092513691918725e+02  1.000000000000000000e+18
95 1331 6.009385e-02 1.458682e+00  1.365335861662202319e+02  1.365335861662202319e+02  1.523024033156062842e+02  1.000000000000000000e+18
96 1345 5.986967e-02 1.460869e+00  1.330831749572496392e+02  1.330831749572496392e+02  5.011104264414981299e+04  1.000000000000000000e+18
97 1359 5.913314e-02 1.469529e+00  1.330831749572496392e+02  1.426464062819116236e+02  2.507151399320060818e+02  1.000000000000000000e+18
98 1373 5.833507e-02 1.480733e+00  1.330831749572496392e+02  1.383616694585981008e+02  1.528562246349735005e+02  1.000000000000000000e+18
99 1387 5.846795e-02 1.489008e+00  1.330831749572496392e+02  1.419558870965776123e+02  1.558871500741519753e+02  1.000000000000000000e+18
100 1401 5.927121e-02 1.500797e+00  1.330831749572496392e+02  1.440511174143905748e+02  1.686764177406181773e+02  1.000000000000000000e+18
101 1415 5.997689e-02 1.505523e+00  1.330831749572496392e+02  1.448397527301809760e+02  1.530933985064489775e+02  1.000000000000000000e+18
102 1429 6.109435e-02 1.507723e+00  1.330831749572496392e+02  1.381503779571465884e+02  1.501425262135721823e+02  1.000000000000000000e+18
103 1443 6.169783e-02 1.510539e+00  1.330831749572496392e+02  1.464623226656676422e+02  1.662601370762484976e+02  1.000000000000000000e+18
104 1457 6.169932e-02 1.512008e+00  1.330831749572496392e+02  1.471513141518193777e+02  1.657451182032592385e+02  1.000000000000000000e+18
105 1471 6.070558e-02 1.514642e+00  1.330831749572496392e+02  1.415787568237693677e+02  1.617972152801316952e+02  1.000000000000000000e+13
106 1485 5.930759e-02 1.518333e+00  1.330831749572496392e+02  1.472417517783671030e+02  1.653793691552456266e+02  1.000000000000000000e+18
107 1499 5.793675e-02 1.521877e+00  1.330831749572496392e+02  1.452705918880955949e+02  1.712585445177533643e+02  1.000000000000000000e+18
108 1513 5.620736e-02 1.523195e+00  1.330831749572496392e+02  1.424611216470352701e+02  1.544430894520359345e+02  1.000000000000000000e+18
109 1527 5.569469e-02 1.529435e+00  1.330831749572496392e+02  1.398426309197259627e+02  1.491586375241403459e+02  1.000000000000000000e+18
110 1541 5.561115e-02 1.532156e+00  1.330831749572496392e+02  1.446663791317931498e+02  5.000000011506978607e+10  1.000000000000000000e+18
111 1555 5.566052e-02 1.534505e+00  1.330831749572496392e+02  1.399712929567962192e+02  1.691339874380672654e+02  1.000000000000000000e+18
112 1569 5.558358e-02 1.537055e+00  1.330831749572496392e+02  1.445484791065877914e+02  1.605917312154724925e+02  1.000000000000000000e+18
113 1583 5.551445e-02 1.547185e+00  1.330831749572496392e+02  1.464861910148919719e+02  1.557456808286335388e+02  1.000000000000000000e+18
114 1597 5.516081e-02 1.553579e+00  1.330831749572496392e+02  1.443563539808149869e+02  1.582926364439433087e+02  1.000000000000000000e+18
115 1611 5.433445e-02 1.552756e+00  1.330831749572496392e+02  1.498901647848926473e+02  2.238282956008919200e+02  1.000000000000000000e+18
116 1625 5.329448e-02 1.557025e+00  1.330831749572496392e+02  1.451623426760454265e+02  1.623836814106155657e+02  1.000000000000000000e+18
117 1639 5.285227e-02 1.558349e+00  1.330831749572496392e+02  1.470917880185879483e+02  1.694287535881488509e+02  1.000000000000000000e+18
118 1653 5.371264e-02 1.559116e+00  1.330831749572496392e+02  1.436781651741644907e+02  1.574003741584831744e+02  1.000000000000000000e+18
119 1667 5.410003e-02 1.561025e+00  1.330831749572496392e+02  1.439789276293031719e+02  1.624462340105184808e+02  1.000000000000000000e+18
120 1681 5.534706e-02 1.562934e+00  1.330831749572496392e+02  1.476572515633438911e+02  1.674332057484022300e+02  1.000000000000000000e+18
121 1695 5.650995e-02 1.562222e+00  1.330831749572496392e+02  1.584269329126306332e+02  1.000000000000000000e+18  1.000000000000000000e+18
122 1709 5.671581e-02 1.562725e+00  1.330831749572496392e+02  1.495155095066579349e+02  1.937171401549031771e+02  1.000000000000000000e+18
123 1723 5.651512e-02 1.565879e+00  1.330831749572496392e+02  1.412397069845001738e+02  1.654881540491545877e+02  2.990310818252559102e+02
124 1737 5.698619e-02 1.566336e+00  1.330831749572496392e+02  1.383788968772647081e+02  1.660012337062899519e+02  1.000000000000000000e+05
125 1751 5.712587e-02 1.568272e+00  1.330831749572496392e+02  1.417924009014156468e+02  1.596025086558671546e+02  1.000000000000000000e+18
126 1765 5.729502e-02 1.570865e+00  1.330831749572496392e+02  1.473845052324305698e+02  1.708852544509672953e+02  1.000000000000000000e+18
127 1779 5.712500e-02 1.573301e+00  1.330831749572496392e+02  1.436214750638653186e+02  1.568093075245893715e+02  2.645364690118963722e+02
128 1793 5.707121e-02 1.574360e+00  1.330831749572496392e+02  1.469189295410053262e+02  1.734623001925757251e+02  1.000000000000000000e+18
129 1807 5.639418e-02 1.579250e+00  1.330831749572496392e+02  1.415503905083284621e+02  1.536447235734636934e+02  1.000000000000000000e+18
130 1821 5.659832e-02 1.579691e+00  1.330831749572496392e+02  1.437565516769600720e+02  1.628401593422963174e+02  1.000000000000000000e+18
131 1835 5.748460e-02 1.580893e+00  1.330831749572496392e+02  1.457522708343382760e+02  1.598602772381477735e+02  1.000000000000000000e+18
132 1849 5.786366e-02 1.581963e+00  1.330831749572496392e+02  1.511651661057157980e+02  1.850876883228613110e+02  1.000000000000000000e+18
133 1863 5.750487e-02 1.586572e+00  1.330831749572496392e+02  1.403907627570202123e+02  1.614552790215891207e+02  1.000000000000000000e+11
134 1877 5.701392e-02 1.590141e+00  1.330831749572496392e+02  1.430345657139709488e+02  1.543377486277150297e+02  1.000000000000000000e+18
135 1891 5.620766e-02 1.590549e+00  1.330831749572496392e+02  1.395484097190022794e+02  5.007747966696188087e+04  1.000000000000000000e+18
136 1905 5.434390e-02 1.591491e+00  1.330831749572496392e+02  1.454748987948037779e+02  1.567144838808617351e+02  1.000000000000000000e+18
137 1919 5.244978e-02 1.591434e+00  1.330831749572496392e+02  1.388312637022518743e+02  1.608483604537930773e+02  1.000000000000000000e+18
138 1933 5.095443e-02 1.593937e+00  1.330831749572496392e+02  1.419172171857052263e+02  1.518617866529158391e+02  1.000000000000000000e+11
139 1947 4.970308e-02 1.595526e+00  1.330831749572496392e+02  1.369650667611754216e+02  1.451329029230062133e+02  1.000000000000000000e+11
140 1961 4.927694e-02 1.594282e+00  1.330831749572496392e+02  1.384519325992407062e+02  1.503881123426879185e+02  1.000000000000000000e+18
141 1975 4.927451e-02 1.596847e+00  1.330831749572496392e+02  1.384149029732300846e+02  5.000000000000500480e+17  1.000000000000000000e+18
142 1989 4.913154e-02 1.598335e+00  1.330831749572496392e+02  1.381830753659773166e+02  1.439629002838915426e+02  1.000000000000000000e+05
143 2003 4.931658e-02 1.605695e+00  1.330831749572496392e+02  1.400082987136194390e+02  1.507353814110073529e+02  1.000000000000000000e+18
144 2017 4.963649e-02 1.610629e+00  1.330831749572496392e+02  1.414303279029810767e+02  1.536914998510822556e+02  1.000000000000000000e+18
145 2031 5.010512e-02 1.612873e+00  1.330831749572496392e+02  1.387011399467881745e+02  1.567202777368725606e+02  1.000000000000000000e+18
146 2045 4.999571e-02 1.614114e+00  1.330831749572496392e+02  1.395084237415200903e+02  1.480175407671403605e+02  1.000000000000000000e+05
147 2059 5.013194e-02 1.616229e+00  1.330831749572496392e+02  1.387008933980896757e+02  1.899441394583975296e+02  1.000000000000000000e+18
148 2073 4.972151e-02 1.618379e+00  1.330831749572496392e+02  1.429365802278668127e+02  1.542141057667336099e+02  1.000000000000000000e+18
149 2087 4.932802e-02 1.619303e+00  1.330831749572496392e+02  1.391085997931902227e+02  1.521909583999710094e+02  1.000000000000000000e+18
150 2101 4.893172e-02 1.623131e+00  1.330831749572496392e+02  1.378333911326923271e+02  1.510968594113211054e+02  1.000000000000000000e+18
151 2115 4.755259e-02 1.628289e+00  1.330831749572496392e+02  1.385823926920213580e+02  5.008510413704169332e+04  1.000000000000000000e+18
152 2129 4.590697e-02 1.631639e+00  1.330831749572496392e+02  1.355863115435769828e+02  1.460715404911526889e+02  1.000000000000000000e+18
153 2143 4.457232e-02 1.632228e+00  1.330831749572496392e+02  1.354131375696153441e+02  1.437067300073730109e+02  1.000000000000000000e+18
154 2157 4.415717e-02 1.638606e+00  1.330831749572496392e+02  1.339318726828742854e+02  1.454473301765305564e+02  1.000000000000000000e+18
155 2171 4.424669e-02 1.649275e+00  1.330831749572496392e+02  1.336054624274537730e+02  1.400779229440279039e+02  1.000000000000000000e+18
156 2185 4.363743e-02 1.649805e+00  1.324082212851114377e+02  1.324082212851114377e+02  1.468714973422216872e+02  1.000000000000000000e+18
157 2199 4.296599e-02 1.652426e+00  1.316239780545226381e+02  1.316239780545226381e+02  1.421548877877311270e+02  1.000000000000000000e+18
158 2213 4.192040e-02 1.660312e+00  1.316239780545226381e+02  1.316450683146179017e+02  1.490142670024512199e+02  1.000000000000000000e+18
159 2227 4.092188e-02 1.662555e+00  1.316239780545226381e+02  1.341122841725603791e+02  1.391881187751069433e+02  1.000000000000000000e+18
160 2241 4.070043e-02 1.665902e+00  1.316239780545226381e+02  1.326741224972344355e+02  1.380810053267967987e+02  1.458563152072925959e+02
161 2255 3.979080e-02 1.668711e+00  1.305866791640410156e+02  1.305866791640410156e+02  1.374722644091997665e+02  1.000000000000000000e+18
162 2269 3.945724e-02 1.672125e+00  1.305866791640410156e+02  1.311690676005493685e+02  1.372806560560511002e+02  1.000000000000000000e+18
163 2283 3.811020e-02 1.675153e+00  1.305866791640410156e+02  1.307724738989184914e+02  1.519366032039472145e+02  1.000000000000000000e+18
164 2297 3.676207e-02 1.678749e+00  1.302963568077088610e+02  1.302963568077088610e+02  1.432333217297228600e+02  1.000000000000000000e+18
165 2311 3.573263e-02 1.681948e+00  1.289701994745889522e+02  1.289701994745889522e+02  1.356848039565515194e+02  1.000000000000000000e+18
166 2325 3.453731e-02 1.684563e+00  1.289637500192546611e+02  1.289637500192546611e+02  1.338905922826594406e+02  1.000000000000000000e+18
167 2339 3.362226e-02 1.687712e+00  1.289637500192546611e+02  1.296122476512258572e+02  1.326391967922880895e+02  1.000000000000000000e+18
168 2353 3.296502e-02 1.699916e+00  1.289541876762871198e+02  1.289541876762871198e+02  1.503617049443527662e+02  1.000000000000000000e+18
169 2367 3.243992e-02 1.704791e+00  1.289541876762871198e+02  1.292996372026849201e+02  1.470479550798613673e+02  1.000000000000000000e+18
170 2381 3.192983e-02 1.705642e+00  1.289541876762871198e+02  1.295250766553816959e+02  1.366920448657536440e+02  1.000000000000000000e+18
171 2395 3.187363e-02 1.716020e+00  1.289541876762871198e+02  1.324320046586335025e+02  1.360203262734160603e+02  1.000000000000000000e+18
172 2409 3.116042e-02 1.715380e+00  1.289541876762871198e+02  1.320128422036744382e+02  1.364430094951568151e+02  1.000000000000000000e+18
173 2423 3.069497e-02 1.718612e+00  1.289541876762871198e+02  1.314089310122188579e+02  1.379743532691570636e+02  1.000000000000000000e+11
174 2437 2.974343e-02 1.718388e+00  1.289541876762871198e+02  1.309724884845703059e+02  1.385851984967320050e+02  1.000000000000000000e+11
175 2451 2.873488e-02 1.729786e+00  1.288302401600631697e+02  1.288302401600631697e+02  1.371034798328771558e+02  1.000000000000000000e+18
176 2465 2.773163e-02 1.735477e+00  1.288302401600631697e+02  1.288845506131706600e+02  1.342701665086643175e+02  1.000000000000000000e+18
177 2479 2.690394e-02 1.736875e+00  1.288302401600631697e+02  1.288517597470742828e+02  1.316705931294227980e+02  1.000000000000000000e+18
178 2493 2.646894e-02 1.738225e+00  1.287820039093619755e+02  1.287820039093619755e+02  1.391820251662530268e+02  1.000000000000000000e+18
179 2507 2.564984e-02 1.743888e+00  1.287820039093619755e+02  1.296855387171304983e+02  1.360965206014318483e+02  1.000000000000000000e+18
180 2521 2.492666e-02 1.743663e+00  1.287820039093619755e+02  1.297370788836789188e+02  1.321970856234061671e+02  1.000000000000000000e+18
181 2535 2.439236e-02 1.744000e+00  1.283455917156346118e+02  1.283455917156346118e+02  1.337489268447052382e+02  1.000000000000000000e+18
182 2549 2.420936e-02 1.746653e+00  1.283455917156346118e+02  1.295179338345428164e+02  1.339840596275574853e+02  1.000000000000000000e+18
183 2563 2.389712e-02 1.748403e+00  1.283455917156346118e+02  1.295353646329966466e+02  1.321096209842156668e+02  1.000000000000000000e+18
184 2577 2.406600e-02 1.749514e+00  1.283455917156346118e+02  1.289265167007993398e+02  1.313536391977887376e+02  1.000000000000000000e+18
185 2591 2.399852e-02 1.750134e+00  1.283455917156346118e+02  1.285957978762536129e+02  1.368536567883930957e+02  1.000000000000000000e+18
186 2605 2.400351e-02 1.752512e+00  1.277602979552095661e+02  1.277602979552095661e+02  1.302231048455280984e+02  1.356231577410468390e+02
187 2619 2.389730e-02 1.757411e+00  1.277602979552095661e+02  1.281479082187630922e+02  1.306562418328826141e+02  1.000000000000000000e+18
188 2633 2.369318e-02 1.761961e+00  1.277602979552095661e+02  1.286208922647877557e+02  1.298172363819350039e+02  1.000000000000000000e+11
189 2647 2.370052e-02 1.762483e+00  1.277530040702161926e+02  1.277530040702161926e+02  1.326626642668400677e+02  1.000000000000000000e+18
190 2661 2.379890e-02 1.762154e+00  1.277530040702161926e+02  1.278154658091294493e+02  1.301806739377159658e+02  1.000000000000000000e+18
191 2675 2.346727e-02 1.763549e+00  1.277530040702161926e+02  1.278570607846529583e+02  1.293847341416318955e+02  1.000000000000000000e+18
192 2689 2.334217e-02 1.765307e+00  1.277530040702161926e+02  1.278970329239388803e+02  1.292300128434192743e+02  1.000000000000000000e+18
193 2703 2.340103e-02 1.770524e+00  1.277530040702161926e+02  1.278115526043596049e+02  1.296523173260856083e+02  1.000000000000000000e+18
194 2717 2.323843e-02 1.772272e+00  1.277530040702161926e+02  1.278369953491788777e+02  1.341164133866433588e+02  1.000000000000000000e+18
195 2731 2.301194e-02 1.781240e+00  1.267802652612123211e+02  1.267802652612123211e+02  1.317044614647818435e+02  1.000000000000000000e+18
196 2745 2.300502e-02 1.786428e+00  1.267802652612123211e+02  1.274441450903614736e+02  1.294968551455263537e+02  1.000000000000000000e+18
197 2759 2.284722e-02 1.789592e+00  1.267802652612123211e+02  1.272313465789269458e+02  1.290762201579166799e+02  1.000000000000000000e+11
198 2773 2.268678e-02 1.791111e+00  1.267802652612123211e+02  1.272733697810192552e+02  1.287683025621271895e+02  1.000000000000000000e+18
199 2787 2.273088e-02 1.791914e+00  1.267802652612123211e+02  1.267886812124271643e+02  1.293599637179446518e+02  1.000000000000000000e+18
200 2801 2.266840e-02 1.793616e+00  1.267802652612123211e+02  1.270010518795814960e+02  1.287864556949980113e+02  1.319384835463318382e+02
201 2815 2.227119e-02 1.794581e+00  1.262239766907064791e+02  1.262239766907064791e+02  1.298145601006733045e+02  1.398684886520180441e+02
