%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208268, 2023/08/21 12:18:0.69)
11 155 2.301612e-01 1.036010e+00 9.721417e-01 9.721417e-01 9.727267e-01 9.734428e-01 9.741164e-01 9.741895e-01 9.748155e-01 9.754057e-01 9.755293e-01 9.763652e-01 9.771946e-01 9.777381e-01 9.788563e-01 9.796039e-01 9.806941e-01 9.817873e-01 9.822522e-01 9.841429e-01 9.853604e-01 9.861375e-01 9.870162e-01 9.886384e-01 9.901075e-01 9.931141e-01 9.941743e-01 9.975709e-01 9.985783e-01 1.004457e+00 1.005711e+00 1.007495e+00 1.009528e+00 1.016992e+00 1.020285e+00 1.024700e+00 1.036010e+00 
12 169 2.213671e-01 1.034531e+00 9.698643e-01 9.698643e-01 9.708397e-01 9.718359e-01 9.720600e-01 9.723570e-01 9.732410e-01 9.736073e-01 9.740043e-01 9.751182e-01 9.757842e-01 9.763199e-01 9.769283e-01 9.774932e-01 9.795706e-01 9.801106e-01 9.818313e-01 9.833965e-01 9.845562e-01 9.859850e-01 9.878687e-01 9.890351e-01 9.893836e-01 9.929841e-01 9.965359e-01 9.968460e-01 1.001507e+00 1.003654e+00 1.004501e+00 1.006056e+00 1.010178e+00 1.019267e+00 1.021227e+00 1.029166e+00 1.034531e+00 
13 183 2.124559e-01 1.040815e+00 9.675629e-01 9.675629e-01 9.697057e-01 9.697561e-01 9.699487e-01 9.705802e-01 9.710859e-01 9.721312e-01 9.728655e-01 9.734163e-01 9.737136e-01 9.749488e-01 9.753421e-01 9.765630e-01 9.789188e-01 9.805004e-01 9.811698e-01 9.817422e-01 9.824187e-01 9.848924e-01 9.866997e-01 9.884094e-01 9.906384e-01 9.924122e-01 9.947879e-01 9.996268e-01 1.000182e+00 1.002010e+00 1.003470e+00 1.005219e+00 1.011270e+00 1.019245e+00 1.020930e+00 1.029789e+00 1.040815e+00 
14 197 2.032569e-01 1.043684e+00 9.653677e-01 9.653677e-01 9.674704e-01 9.677868e-01 9.683140e-01 9.685876e-01 9.696379e-01 9.701535e-01 9.715973e-01 9.717730e-01 9.723937e-01 9.734508e-01 9.743599e-01 9.750768e-01 9.780880e-01 9.784069e-01 9.793112e-01 9.805011e-01 9.823969e-01 9.843498e-01 9.865724e-01 9.890979e-01 9.902783e-01 9.932009e-01 9.936328e-01 9.991844e-01 9.999036e-01 1.001754e+00 1.004265e+00 1.008317e+00 1.011099e+00 1.019164e+00 1.024175e+00 1.030176e+00 1.043684e+00 
15 211 1.963334e-01 1.043802e+00 9.631654e-01 9.631654e-01 9.652738e-01 9.658411e-01 9.665824e-01 9.668622e-01 9.677542e-01 9.679380e-01 9.703783e-01 9.711225e-01 9.716239e-01 9.723087e-01 9.732295e-01 9.751168e-01 9.760964e-01 9.773342e-01 9.787665e-01 9.790768e-01 9.807853e-01 9.836207e-01 9.866454e-01 9.877168e-01 9.906627e-01 9.910381e-01 9.920319e-01 9.976945e-01 9.988813e-01 1.002182e+00 1.005872e+00 1.007088e+00 1.014539e+00 1.018241e+00 1.028779e+00 1.034714e+00 1.043802e+00 
16 225 1.900823e-01 1.042311e+00 9.619473e-01 9.619473e-01 9.637876e-01 9.642702e-01 9.650147e-01 9.655243e-01 9.660115e-01 9.671717e-01 9.680394e-01 9.693342e-01 9.699599e-01 9.707401e-01 9.740509e-01 9.742996e-01 9.749785e-01 9.756822e-01 9.772936e-01 9.779900e-01 9.801322e-01 9.832120e-01 9.851373e-01 9.865798e-01 9.890702e-01 9.901797e-01 9.914678e-01 9.967972e-01 9.977306e-01 1.001258e+00 1.005660e+00 1.008030e+00 1.012971e+00 1.017625e+00 1.031579e+00 1.038213e+00 1.042311e+00 
17 239 1.847460e-01 1.046019e+00 9.601447e-01 9.601447e-01 9.617707e-01 9.627381e-01 9.630866e-01 9.641373e-01 9.642836e-01 9.652709e-01 9.665179e-01 9.680265e-01 9.683447e-01 9.711878e-01 9.721590e-01 9.728062e-01 9.731875e-01 9.739875e-01 9.758408e-01 9.785943e-01 9.813559e-01 9.829138e-01 9.842169e-01 9.859654e-01 9.871665e-01 9.905300e-01 9.909168e-01 9.974704e-01 9.985133e-01 1.000586e+00 1.005600e+00 1.009615e+00 1.018552e+00 1.019798e+00 1.030574e+00 1.040002e+00 1.046019e+00 
18 253 1.775182e-01 1.050018e+00 9.580644e-01 9.580644e-01 9.598380e-01 9.608622e-01 9.615938e-01 9.624171e-01 9.637051e-01 9.648922e-01 9.651830e-01 9.660697e-01 9.669262e-01 9.699471e-01 9.706332e-01 9.712973e-01 9.720856e-01 9.728748e-01 9.743650e-01 9.775078e-01 9.796576e-01 9.819633e-01 9.825803e-01 9.840023e-01 9.857929e-01 9.881605e-01 9.900154e-01 9.960179e-01 9.977746e-01 1.003247e+00 1.003806e+00 1.007702e+00 1.017515e+00 1.023272e+00 1.029216e+00 1.038599e+00 1.050018e+00 
19 267 1.717446e-01 1.053264e+00 9.561188e-01 9.561188e-01 9.574898e-01 9.587889e-01 9.600229e-01 9.604158e-01 9.618128e-01 9.628882e-01 9.641051e-01 9.641991e-01 9.652280e-01 9.688444e-01 9.692452e-01 9.699902e-01 9.703252e-01 9.724276e-01 9.729212e-01 9.783431e-01 9.789444e-01 9.811189e-01 9.816145e-01 9.836416e-01 9.854516e-01 9.863371e-01 9.904134e-01 9.954688e-01 9.985507e-01 1.002615e+00 1.003465e+00 1.006914e+00 1.015636e+00 1.024239e+00 1.026782e+00 1.040624e+00 1.053264e+00 
20 281 1.640870e-01 1.061511e+00 9.541184e-01 9.541184e-01 9.552257e-01 9.566735e-01 9.580920e-01 9.594494e-01 9.607182e-01 9.620273e-01 9.630686e-01 9.632975e-01 9.666089e-01 9.671287e-01 9.686000e-01 9.691054e-01 9.695921e-01 9.709699e-01 9.746604e-01 9.770512e-01 9.789103e-01 9.796996e-01 9.810038e-01 9.844754e-01 9.848254e-01 9.875699e-01 9.923511e-01 9.940713e-01 1.000053e+00 1.001507e+00 1.003038e+00 1.005566e+00 1.015026e+00 1.024538e+00 1.029237e+00 1.039380e+00 1.061511e+00 
21 295 1.573541e-01 1.063635e+00 9.517197e-01 9.517197e-01 9.534429e-01 9.553983e-01 9.562884e-01 9.581180e-01 9.590816e-01 9.606405e-01 9.611170e-01 9.621647e-01 9.646779e-01 9.652035e-01 9.674767e-01 9.679762e-01 9.683968e-01 9.703062e-01 9.728092e-01 9.760188e-01 9.766916e-01 9.781526e-01 9.810087e-01 9.849110e-01 9.861787e-01 9.883013e-01 9.921190e-01 9.954293e-01 9.992313e-01 1.000985e+00 1.003102e+00 1.006387e+00 1.016934e+00 1.024330e+00 1.029139e+00 1.039944e+00 1.063635e+00 
22 309 1.524325e-01 1.064819e+00 9.500310e-01 9.500310e-01 9.513406e-01 9.531018e-01 9.540750e-01 9.561955e-01 9.572661e-01 9.590070e-01 9.598486e-01 9.608423e-01 9.633517e-01 9.636932e-01 9.654733e-01 9.665819e-01 9.688437e-01 9.699051e-01 9.720052e-01 9.738479e-01 9.756088e-01 9.783399e-01 9.826591e-01 9.840950e-01 9.858049e-01 9.903542e-01 9.920544e-01 9.947059e-01 9.994027e-01 1.001650e+00 1.003984e+00 1.005955e+00 1.018742e+00 1.022512e+00 1.030489e+00 1.038658e+00 1.064819e+00 
23 323 1.501924e-01 1.066750e+00 9.484513e-01 9.484513e-01 9.501266e-01 9.515430e-01 9.523835e-01 9.548584e-01 9.557799e-01 9.573795e-01 9.579725e-01 9.590200e-01 9.617018e-01 9.627435e-01 9.644985e-01 9.659899e-01 9.681686e-01 9.696377e-01 9.709681e-01 9.721251e-01 9.747481e-01 9.775941e-01 9.816095e-01 9.838402e-01 9.855188e-01 9.903085e-01 9.920608e-01 9.934405e-01 1.000169e+00 1.002468e+00 1.005349e+00 1.011835e+00 1.017853e+00 1.025795e+00 1.029038e+00 1.042358e+00 1.066750e+00 
24 337 1.482224e-01 1.068431e+00 9.462170e-01 9.462170e-01 9.482329e-01 9.501858e-01 9.503894e-01 9.531127e-01 9.541261e-01 9.554765e-01 9.559452e-01 9.582797e-01 9.602601e-01 9.612957e-01 9.628300e-01 9.646663e-01 9.666327e-01 9.693814e-01 9.697570e-01 9.711181e-01 9.733615e-01 9.760099e-01 9.805461e-01 9.832909e-01 9.849559e-01 9.895807e-01 9.923966e-01 9.930727e-01 9.999240e-01 1.002889e+00 1.004562e+00 1.013035e+00 1.019773e+00 1.024010e+00 1.029842e+00 1.044072e+00 1.068431e+00 
25 351 1.468326e-01 1.070376e+00 9.441958e-01 9.441958e-01 9.480320e-01 9.487611e-01 9.492934e-01 9.515924e-01 9.525944e-01 9.534789e-01 9.545819e-01 9.575874e-01 9.584069e-01 9.616648e-01 9.628941e-01 9.635222e-01 9.657094e-01 9.675889e-01 9.681853e-01 9.705323e-01 9.739371e-01 9.800280e-01 9.817230e-01 9.824075e-01 9.856440e-01 9.880737e-01 9.907504e-01 9.940974e-01 9.983384e-01 1.003094e+00 1.005976e+00 1.014739e+00 1.018774e+00 1.023015e+00 1.029732e+00 1.048939e+00 1.070376e+00 
26 365 1.451032e-01 1.072971e+00 9.428393e-01 9.428393e-01 9.459660e-01 9.468668e-01 9.478512e-01 9.501700e-01 9.514273e-01 9.518830e-01 9.532640e-01 9.561343e-01 9.567304e-01 9.605102e-01 9.618092e-01 9.638519e-01 9.642810e-01 9.659675e-01 9.669680e-01 9.700797e-01 9.724940e-01 9.790384e-01 9.797420e-01 9.805910e-01 9.851638e-01 9.870770e-01 9.899549e-01 9.961043e-01 9.971133e-01 1.002478e+00 1.004433e+00 1.013135e+00 1.019633e+00 1.023647e+00 1.032182e+00 1.051492e+00 1.072971e+00 
27 379 1.438966e-01 1.080856e+00 9.405760e-01 9.405760e-01 9.437593e-01 9.454732e-01 9.462793e-01 9.486605e-01 9.507598e-01 9.509333e-01 9.515789e-01 9.551589e-01 9.563438e-01 9.587410e-01 9.615994e-01 9.618497e-01 9.649206e-01 9.664770e-01 9.673335e-01 9.704157e-01 9.735443e-01 9.774664e-01 9.782520e-01 9.801916e-01 9.845225e-01 9.862914e-01 9.908405e-01 9.947706e-01 9.978651e-01 1.001836e+00 1.004401e+00 1.011344e+00 1.018973e+00 1.023321e+00 1.031476e+00 1.055501e+00 1.080856e+00 
28 393 1.431945e-01 1.094510e+00 9.389925e-01 9.389925e-01 9.424392e-01 9.441948e-01 9.460053e-01 9.470889e-01 9.488526e-01 9.494282e-01 9.503200e-01 9.530761e-01 9.544528e-01 9.573588e-01 9.594359e-01 9.616613e-01 9.641984e-01 9.650035e-01 9.670196e-01 9.691766e-01 9.712504e-01 9.755569e-01 9.767819e-01 9.802547e-01 9.840876e-01 9.871803e-01 9.904887e-01 9.965486e-01 9.985503e-01 1.003145e+00 1.007996e+00 1.009669e+00 1.018441e+00 1.023005e+00 1.030039e+00 1.054889e+00 1.094510e+00 
29 407 1.424886e-01 1.106741e+00 9.367942e-01 9.367942e-01 9.407055e-01 9.428261e-01 9.447761e-01 9.452905e-01 9.473760e-01 9.484811e-01 9.487282e-01 9.522436e-01 9.531541e-01 9.562035e-01 9.597076e-01 9.611710e-01 9.620342e-01 9.643112e-01 9.657655e-01 9.688533e-01 9.697374e-01 9.735418e-01 9.746643e-01 9.801135e-01 9.839689e-01 9.861822e-01 9.903599e-01 9.960541e-01 9.989296e-01 1.000932e+00 1.007014e+00 1.013526e+00 1.020438e+00 1.023773e+00 1.028945e+00 1.056204e+00 1.106741e+00 
30 421 1.402680e-01 1.116627e+00 9.358262e-01 9.358262e-01 9.387602e-01 9.406280e-01 9.432740e-01 9.440067e-01 9.461218e-01 9.464848e-01 9.465301e-01 9.498458e-01 9.522345e-01 9.542806e-01 9.574980e-01 9.600075e-01 9.622530e-01 9.628217e-01 9.669118e-01 9.681866e-01 9.689929e-01 9.724296e-01 9.730747e-01 9.797604e-01 9.822898e-01 9.839325e-01 9.890340e-01 9.955906e-01 9.969958e-01 9.994123e-01 1.006804e+00 1.012794e+00 1.020829e+00 1.023029e+00 1.029130e+00 1.053697e+00 1.116627e+00 
31 435 1.385148e-01 1.124957e+00 9.353248e-01 9.353248e-01 9.365118e-01 9.391131e-01 9.415195e-01 9.420546e-01 9.441676e-01 9.445621e-01 9.468531e-01 9.486040e-01 9.507152e-01 9.522759e-01 9.583769e-01 9.585496e-01 9.606787e-01 9.623780e-01 9.656929e-01 9.658361e-01 9.686216e-01 9.719367e-01 9.731036e-01 9.787493e-01 9.808870e-01 9.820783e-01 9.884790e-01 9.938753e-01 9.960174e-01 1.000251e+00 1.006233e+00 1.014024e+00 1.021218e+00 1.026111e+00 1.028651e+00 1.055832e+00 1.124957e+00 
32 449 1.354462e-01 1.129471e+00 9.340925e-01 9.340925e-01 9.355231e-01 9.382554e-01 9.396074e-01 9.416954e-01 9.421499e-01 9.448428e-01 9.463097e-01 9.484573e-01 9.506164e-01 9.506866e-01 9.563803e-01 9.577663e-01 9.590028e-01 9.612945e-01 9.648874e-01 9.653362e-01 9.711198e-01 9.716020e-01 9.735610e-01 9.764836e-01 9.788369e-01 9.820941e-01 9.870241e-01 9.918364e-01 9.940241e-01 9.984075e-01 1.004971e+00 1.012397e+00 1.019872e+00 1.026418e+00 1.028020e+00 1.060998e+00 1.129471e+00 
33 463 1.305532e-01 1.133014e+00 9.343014e-01 9.343014e-01 9.350549e-01 9.369592e-01 9.376724e-01 9.403441e-01 9.411279e-01 9.451020e-01 9.461387e-01 9.472117e-01 9.485214e-01 9.503807e-01 9.546700e-01 9.567598e-01 9.572636e-01 9.604417e-01 9.629626e-01 9.653023e-01 9.689552e-01 9.711470e-01 9.732193e-01 9.760793e-01 9.780023e-01 9.819429e-01 9.864417e-01 9.908444e-01 9.921668e-01 9.976015e-01 1.003301e+00 1.012830e+00 1.021133e+00 1.024152e+00 1.030169e+00 1.066339e+00 1.133014e+00 
34 477 1.274133e-01 1.133503e+00 9.321590e-01 9.321590e-01 9.335334e-01 9.354642e-01 9.367605e-01 9.383997e-01 9.408990e-01 9.439714e-01 9.447610e-01 9.454632e-01 9.488690e-01 9.497319e-01 9.538561e-01 9.545359e-01 9.577666e-01 9.606172e-01 9.620832e-01 9.671548e-01 9.675067e-01 9.693601e-01 9.714582e-01 9.741623e-01 9.778480e-01 9.813940e-01 9.853786e-01 9.902909e-01 9.951329e-01 9.967477e-01 1.001792e+00 1.011066e+00 1.019728e+00 1.024321e+00 1.027747e+00 1.073038e+00 1.133503e+00 
35 491 1.241904e-01 1.136155e+00 9.303632e-01 9.303632e-01 9.322210e-01 9.342370e-01 9.352569e-01 9.368346e-01 9.397949e-01 9.421281e-01 9.434710e-01 9.461057e-01 9.480176e-01 9.487087e-01 9.528141e-01 9.532250e-01 9.585713e-01 9.589546e-01 9.604423e-01 9.648130e-01 9.669922e-01 9.676460e-01 9.697576e-01 9.724554e-01 9.766926e-01 9.805356e-01 9.845954e-01 9.888288e-01 9.937546e-01 9.970924e-01 1.003606e+00 1.011176e+00 1.018508e+00 1.023863e+00 1.026721e+00 1.077254e+00 1.136155e+00 
36 505 1.217483e-01 1.140837e+00 9.297448e-01 9.297448e-01 9.309149e-01 9.327630e-01 9.330254e-01 9.366679e-01 9.383033e-01 9.408953e-01 9.422709e-01 9.450635e-01 9.459239e-01 9.488401e-01 9.508262e-01 9.550107e-01 9.573264e-01 9.588922e-01 9.625892e-01 9.627523e-01 9.655707e-01 9.660944e-01 9.684679e-01 9.753175e-01 9.780165e-01 9.803368e-01 9.829526e-01 9.867112e-01 9.971838e-01 9.977212e-01 1.003118e+00 1.012380e+00 1.018105e+00 1.021614e+00 1.024547e+00 1.083266e+00 1.140837e+00 
37 519 1.202308e-01 1.142650e+00 9.284597e-01 9.284597e-01 9.291389e-01 9.321405e-01 9.333061e-01 9.347714e-01 9.368322e-01 9.404105e-01 9.413783e-01 9.431418e-01 9.456040e-01 9.468871e-01 9.503287e-01 9.541797e-01 9.567872e-01 9.604677e-01 9.612353e-01 9.632964e-01 9.650542e-01 9.667810e-01 9.677672e-01 9.740840e-01 9.764308e-01 9.808195e-01 9.829224e-01 9.846730e-01 9.957575e-01 9.974337e-01 1.001523e+00 1.012204e+00 1.017032e+00 1.020636e+00 1.023744e+00 1.085372e+00 1.142650e+00 
38 533 1.649176e-01 1.144555e+00 9.263365e-01 9.263365e-01 9.279833e-01 9.309047e-01 9.314289e-01 9.345100e-01 9.361653e-01 9.392655e-01 9.418846e-01 9.427660e-01 9.443861e-01 9.457152e-01 9.490631e-01 9.544864e-01 9.569558e-01 9.597472e-01 9.609633e-01 9.621794e-01 9.632540e-01 9.652601e-01 9.683778e-01 9.731736e-01 9.786978e-01 9.808782e-01 9.839027e-01 9.850935e-01 9.943560e-01 9.981236e-01 9.999508e-01 1.011398e+00 1.016660e+00 1.021108e+00 1.021387e+00 1.088610e+00 1.144555e+00 
39 547 1.612874e-01 1.143476e+00 9.251966e-01 9.251966e-01 9.265069e-01 9.292156e-01 9.304969e-01 9.335721e-01 9.367038e-01 9.382535e-01 9.407300e-01 9.411073e-01 9.438371e-01 9.449437e-01 9.493065e-01 9.540846e-01 9.553117e-01 9.582638e-01 9.596581e-01 9.622031e-01 9.634928e-01 9.651214e-01 9.671593e-01 9.714470e-01 9.777201e-01 9.793545e-01 9.851555e-01 9.878547e-01 9.923261e-01 9.987018e-01 1.000595e+00 1.009754e+00 1.015423e+00 1.018734e+00 1.022724e+00 1.093096e+00 1.143476e+00 
40 561 1.589379e-01 1.147384e+00 9.236296e-01 9.236296e-01 9.246272e-01 9.280712e-01 9.293821e-01 9.330003e-01 9.361595e-01 9.363449e-01 9.392641e-01 9.416610e-01 9.420222e-01 9.441264e-01 9.488937e-01 9.530381e-01 9.561818e-01 9.565521e-01 9.583453e-01 9.599428e-01 9.618283e-01 9.635807e-01 9.669953e-01 9.714146e-01 9.776092e-01 9.830205e-01 9.843594e-01 9.881447e-01 9.920503e-01 9.979726e-01 9.984542e-01 1.007466e+00 1.014434e+00 1.018847e+00 1.022196e+00 1.097491e+00 1.147384e+00 
41 575 1.564566e-01 1.149779e+00 9.220109e-01 9.220109e-01 9.239356e-01 9.264703e-01 9.276140e-01 9.317416e-01 9.344745e-01 9.366334e-01 9.383965e-01 9.399552e-01 9.423047e-01 9.429653e-01 9.477699e-01 9.511165e-01 9.541859e-01 9.547250e-01 9.576979e-01 9.612200e-01 9.615444e-01 9.630239e-01 9.703027e-01 9.714586e-01 9.758827e-01 9.828185e-01 9.845068e-01 9.882439e-01 9.907223e-01 9.968185e-01 1.000688e+00 1.007533e+00 1.014523e+00 1.016754e+00 1.024585e+00 1.100501e+00 1.149779e+00 
42 589 1.536009e-01 1.150221e+00 9.202915e-01 9.202915e-01 9.227568e-01 9.248584e-01 9.257460e-01 9.298566e-01 9.327073e-01 9.346330e-01 9.370014e-01 9.392109e-01 9.404200e-01 9.434842e-01 9.459885e-01 9.505127e-01 9.521385e-01 9.555956e-01 9.570779e-01 9.595141e-01 9.615860e-01 9.643718e-01 9.690771e-01 9.706377e-01 9.759565e-01 9.820050e-01 9.835569e-01 9.893260e-01 9.898977e-01 9.962578e-01 1.004105e+00 1.010400e+00 1.015225e+00 1.019376e+00 1.032579e+00 1.102491e+00 1.150221e+00 
43 603 1.529789e-01 1.152146e+00 9.188270e-01 9.188270e-01 9.213415e-01 9.243998e-01 9.246653e-01 9.294780e-01 9.319740e-01 9.342144e-01 9.352071e-01 9.380699e-01 9.396541e-01 9.422206e-01 9.472504e-01 9.496499e-01 9.517864e-01 9.540284e-01 9.561197e-01 9.576869e-01 9.607844e-01 9.628335e-01 9.681272e-01 9.704548e-01 9.795506e-01 9.807201e-01 9.817681e-01 9.916839e-01 9.920471e-01 1.000154e+00 1.005953e+00 1.012520e+00 1.018277e+00 1.021687e+00 1.033908e+00 1.101307e+00 1.152146e+00 
44 617 1.501600e-01 1.154346e+00 9.170573e-01 9.170573e-01 9.199933e-01 9.225915e-01 9.236516e-01 9.293692e-01 9.312145e-01 9.326088e-01 9.360109e-01 9.371832e-01 9.392248e-01 9.405796e-01 9.459709e-01 9.482303e-01 9.512883e-01 9.535033e-01 9.550154e-01 9.563409e-01 9.599712e-01 9.611098e-01 9.663614e-01 9.702411e-01 9.783617e-01 9.790374e-01 9.819476e-01 9.902617e-01 9.930791e-01 1.000699e+00 1.008844e+00 1.016846e+00 1.020029e+00 1.021450e+00 1.037428e+00 1.100352e+00 1.154346e+00 
45 631 1.459508e-01 1.154227e+00 9.147015e-01 9.147015e-01 9.198155e-01 9.215495e-01 9.222503e-01 9.276442e-01 9.307535e-01 9.315512e-01 9.351516e-01 9.364673e-01 9.386327e-01 9.404079e-01 9.440794e-01 9.472502e-01 9.510889e-01 9.517567e-01 9.540340e-01 9.551764e-01 9.588199e-01 9.601005e-01 9.662659e-01 9.691292e-01 9.769732e-01 9.777389e-01 9.830262e-01 9.883232e-01 9.919692e-01 9.990150e-01 1.007426e+00 1.015587e+00 1.020953e+00 1.024968e+00 1.038087e+00 1.099068e+00 1.154227e+00 
