%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208368, 2023/08/21 12:18:1.70)
16 225 3.105544e-01 1.104374e+00  7.110966044289189085e+02  2.462487062156555112e+03  1.000000000000000000e+05  1.000000000000000000e+13
17 239 3.135195e-01 1.123457e+00  6.725293719291333900e+02  6.725293719291333900e+02  1.000000000000000000e+05  1.000000000000000000e+16
18 253 3.137826e-01 1.139591e+00  6.725293719291333900e+02  1.273729421243917386e+03  1.000000000000000000e+05  1.000000000000000000e+13
19 267 3.154724e-01 1.157301e+00  6.725293719291333900e+02  1.780092276149698591e+03  1.000000000000000000e+11  1.000000000000000000e+15
20 281 3.179144e-01 1.175374e+00  4.768131953080591643e+02  4.768131953080591643e+02  1.000000000000000000e+11  1.000000000000000000e+18
21 295 3.130584e-01 1.186742e+00  4.768131953080591643e+02  8.605456324237386070e+03  1.000000000000000000e+11  1.000000000000000000e+13
22 309 3.046450e-01 1.194295e+00  4.768131953080591643e+02  2.407148941516548348e+03  1.000000000000000000e+05  1.000000000000000000e+13
23 323 2.948056e-01 1.198382e+00  4.768131953080591643e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
24 337 2.861023e-01 1.199892e+00  4.768131953080591643e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
25 351 2.770960e-01 1.202804e+00  4.768131953080591643e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
26 365 2.658862e-01 1.204214e+00  4.768131953080591643e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
27 379 2.553514e-01 1.205585e+00  4.768131953080591643e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
28 393 2.437375e-01 1.204701e+00  4.768131953080591643e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
29 407 2.342988e-01 1.206332e+00  4.768131953080591643e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
30 421 2.241253e-01 1.206382e+00  4.768131953080591643e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
31 435 2.149971e-01 1.207730e+00  4.768131953080591643e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
32 449 2.091644e-01 1.216175e+00  4.768131953080591643e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
33 463 2.031945e-01 1.220582e+00  4.768131953080591643e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
34 477 1.950500e-01 1.225491e+00  4.768131953080591643e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.887150e-01 1.230069e+00  4.768131953080591643e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 1.843346e-01 1.231442e+00  4.768131953080591643e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
37 519 1.799341e-01 1.234798e+00  4.768131953080591643e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.743438e-01 1.239672e+00  4.768131953080591643e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.710556e-01 1.244545e+00  4.768131953080591643e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 1.682169e-01 1.249142e+00  4.768131953080591643e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.623878e-01 1.251549e+00  4.768131953080591643e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 2.194530e-01 1.253234e+00  4.768131953080591643e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 2.139117e-01 1.254567e+00  4.768131953080591643e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 2.095017e-01 1.255663e+00  4.768131953080591643e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 2.052119e-01 1.256443e+00  4.768131953080591643e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 2.014881e-01 1.258026e+00  4.768131953080591643e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.931860e-01 1.258426e+00  4.768131953080591643e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.854045e-01 1.258078e+00  4.768131953080591643e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.769218e-01 1.259154e+00  4.768131953080591643e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.676767e-01 1.262050e+00  4.768131953080591643e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.626464e-01 1.263308e+00  4.768131953080591643e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.556922e-01 1.265794e+00  4.768131953080591643e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.508188e-01 1.265768e+00  4.768131953080591643e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.492046e-01 1.266773e+00  4.768131953080591643e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.485464e-01 1.264218e+00  4.768131953080591643e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.470608e-01 1.260117e+00  4.768131953080591643e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.426593e-01 1.261371e+00  4.768131953080591643e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.979557e-01 1.265914e+00  4.768131953080591643e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.967135e-01 1.269975e+00  4.768131953080591643e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.906603e-01 1.271599e+00  4.768131953080591643e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
61 855 1.839449e-01 1.271766e+00  4.768131953080591643e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.782593e-01 1.270833e+00  4.768131953080591643e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.747793e-01 1.272692e+00  4.768131953080591643e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
64 897 1.734482e-01 1.272869e+00  2.743937381723359294e+02  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.705670e-01 1.272091e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
66 925 1.685183e-01 1.273482e+00  2.743937381723359294e+02  9.533357340672765758e+02  1.000000000000000000e+05  1.000000000000000000e+13
67 939 1.681387e-01 1.273049e+00  2.743937381723359294e+02  4.629142711997657784e+02  1.000000000000000000e+05  1.000000000000000000e+18
68 953 1.659009e-01 1.277941e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.642120e-01 1.279319e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 2.224479e-01 1.280768e+00  2.743937381723359294e+02  1.393245188089166049e+03  1.000000000000000000e+05  1.000000000000000000e+05
71 995 2.157517e-01 1.282752e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 2.076038e-01 1.283818e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 2.011969e-01 1.284664e+00  2.743937381723359294e+02  3.841143609778661130e+02  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.965556e-01 1.287159e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 1.907979e-01 1.287121e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
76 1065 1.865892e-01 1.287639e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
77 1079 1.826896e-01 1.288631e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
78 1093 1.770842e-01 1.293916e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
79 1107 1.725881e-01 1.296566e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 2.366437e-01 1.298117e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 2.327552e-01 1.297774e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 2.267285e-01 1.299813e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 2.195070e-01 1.300621e+00  2.743937381723359294e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
84 1177 2.119920e-01 1.302959e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 2.016686e-01 1.304306e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
86 1205 1.921913e-01 1.302910e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.866512e-01 1.306579e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.803725e-01 1.309454e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.739524e-01 1.309615e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.707126e-01 1.309772e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
91 1275 1.648573e-01 1.309048e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.596087e-01 1.312051e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.573397e-01 1.310474e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 2.173210e-01 1.310342e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 2.122717e-01 1.312732e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 2.085846e-01 1.312922e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 2.055444e-01 1.317118e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 2.012953e-01 1.321691e+00  2.743937381723359294e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
99 1387 1.979851e-01 1.322461e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.912341e-01 1.328476e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
101 1415 1.834523e-01 1.329907e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
102 1429 1.743516e-01 1.331639e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
103 1443 1.673485e-01 1.331270e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.611542e-01 1.333202e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
105 1471 1.546694e-01 1.332231e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 2.104571e-01 1.333156e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 2.064474e-01 1.335045e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
108 1513 2.029511e-01 1.338396e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
109 1527 1.983688e-01 1.338738e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
110 1541 1.930367e-01 1.340579e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.900112e-01 1.347146e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.850434e-01 1.354266e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
113 1583 1.791193e-01 1.362140e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 2.431825e-01 1.365460e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 2.368914e-01 1.372699e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
116 1625 2.336047e-01 1.373667e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
117 1639 2.279999e-01 1.373441e+00  2.743937381723359294e+02  6.321235502050320974e+03  1.000000000000000000e+05  1.000000000000000000e+13
118 1653 2.231016e-01 1.375988e+00  2.743937381723359294e+02  3.337187501204379259e+03  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 2.176588e-01 1.377951e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
120 1681 2.084037e-01 1.379163e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.979607e-01 1.377579e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.899858e-01 1.378431e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
123 1723 1.823747e-01 1.379130e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.753572e-01 1.385909e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.705913e-01 1.388357e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.651404e-01 1.389884e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.594597e-01 1.392181e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.540064e-01 1.394103e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.498022e-01 1.392164e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.438827e-01 1.393012e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.925274e-01 1.391974e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.867078e-01 1.393188e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.827537e-01 1.392384e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.798802e-01 1.392484e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.719192e-01 1.390431e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 2.308659e-01 1.392400e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 2.244681e-01 1.391539e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 2.179967e-01 1.390666e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.114805e-01 1.390105e+00  2.743937381723359294e+02  2.819413066225705734e+03  1.000000000000000000e+05  1.000000000000000000e+13
140 1961 2.057956e-01 1.391437e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
141 1975 2.001539e-01 1.392421e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.938432e-01 1.391515e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.867384e-01 1.391518e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.804096e-01 1.392734e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.713092e-01 1.399552e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.614568e-01 1.402293e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.532969e-01 1.401679e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.456594e-01 1.402676e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.960830e-01 1.402352e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.914917e-01 1.404825e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.869134e-01 1.410077e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.840057e-01 1.409868e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.807581e-01 1.408367e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.775118e-01 1.409827e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.736527e-01 1.409197e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 1.693324e-01 1.410926e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 2.298009e-01 1.415356e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 2.221344e-01 1.415988e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 2.133220e-01 1.417293e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 2.057670e-01 1.416778e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 2.016199e-01 1.418410e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
162 2269 1.993337e-01 1.420277e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.931093e-01 1.423303e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.880854e-01 1.426101e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.827148e-01 1.428453e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 2.427607e-01 1.430592e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 2.284740e-01 1.430811e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 2.143490e-01 1.430803e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.034338e-01 1.435377e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.981539e-01 1.434805e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 2.720854e-01 1.434285e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.606645e-01 1.435038e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
173 2423 2.475546e-01 1.433065e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 2.385194e-01 1.433325e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 2.334840e-01 1.435445e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
176 2465 2.249784e-01 1.434290e+00  2.743937381723359294e+02  1.206440813045855748e+03  1.000000000000000000e+05  1.000000000000000000e+15
177 2479 2.190059e-01 1.438558e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
178 2493 2.153711e-01 1.441289e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
179 2507 2.114777e-01 1.442685e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
180 2521 2.057212e-01 1.439929e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.991981e-01 1.441340e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
182 2549 1.946374e-01 1.441145e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.887685e-01 1.445813e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.831998e-01 1.447897e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.819907e-01 1.448958e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
186 2605 1.789017e-01 1.457513e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
187 2619 1.719594e-01 1.449444e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.659530e-01 1.447767e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.632105e-01 1.454419e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.606234e-01 1.459867e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.567714e-01 1.461468e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
192 2689 2.128471e-01 1.458423e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 2.087133e-01 1.455670e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
194 2717 2.048895e-01 1.459306e+00  2.743937381723359294e+02  5.115206579056584815e+02  1.000000000000000000e+05  1.000000000000000000e+18
195 2731 1.997529e-01 1.459598e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
196 2745 1.943487e-01 1.459275e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.857104e-01 1.460626e+00  2.743937381723359294e+02  1.387162930921743964e+03  1.000000000000000000e+05  1.000000000000000000e+15
198 2773 1.769533e-01 1.463260e+00  2.743937381723359294e+02  1.664612383445661408e+03  1.000000000000000000e+05  1.000000000000000000e+17
199 2787 1.700999e-01 1.465109e+00  2.743937381723359294e+02  1.343454781171888953e+03  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.642589e-01 1.468761e+00  2.743937381723359294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
201 2815 1.599773e-01 1.474454e+00  2.743937381723359294e+02  1.689624950811953113e+03  1.000000000000000000e+05  1.000000000000000000e+13
