%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208653, 2023/08/21 12:18:4.55)
21 295 1.388759e-01 0 0 1.361916e-01 1.371044e-01 1.378185e-01 1.376165e-01 1.363307e-01 1.365291e-01 1.361279e-01 1.343946e-01 1.398894e-01 1.360545e-01 1.364789e-01 1.370739e-01 1.357739e-01 1.358420e-01 1.364589e-01 1.390495e-01 1.367730e-01 1.387910e-01 1.363669e-01 1.371459e-01 1.386485e-01 1.362295e-01 1.377258e-01 1.364133e-01 1.375410e-01 1.361582e-01 1.379985e-01 1.371088e-01 1.359829e-01 1.390053e-01 1.363668e-01 1.389421e-01 1.350513e-01 1.387913e-01 
22 309 1.849674e-01 0 0 1.813062e-01 1.825144e-01 1.837313e-01 1.830823e-01 1.815633e-01 1.816280e-01 1.810135e-01 1.786809e-01 1.862471e-01 1.810576e-01 1.816330e-01 1.821646e-01 1.808778e-01 1.806964e-01 1.814628e-01 1.856511e-01 1.817256e-01 1.852235e-01 1.815598e-01 1.824334e-01 1.845334e-01 1.810751e-01 1.830203e-01 1.813098e-01 1.836756e-01 1.810982e-01 1.835621e-01 1.830316e-01 1.808807e-01 1.851993e-01 1.814540e-01 1.846606e-01 1.794949e-01 1.847408e-01 
23 323 1.779987e-01 0 0 1.744536e-01 1.760531e-01 1.769086e-01 1.760995e-01 1.744103e-01 1.747831e-01 1.739083e-01 1.716058e-01 1.788466e-01 1.740789e-01 1.744075e-01 1.752655e-01 1.740197e-01 1.735896e-01 1.747130e-01 1.784813e-01 1.747770e-01 1.787714e-01 1.746378e-01 1.755891e-01 1.773602e-01 1.738523e-01 1.758361e-01 1.741232e-01 1.767913e-01 1.739595e-01 1.763485e-01 1.758857e-01 1.741183e-01 1.784197e-01 1.743623e-01 1.774552e-01 1.725288e-01 1.776145e-01 
24 337 1.735719e-01 0 0 1.698490e-01 1.716914e-01 1.722218e-01 1.714922e-01 1.698865e-01 1.708595e-01 1.693128e-01 1.669294e-01 1.744662e-01 1.697020e-01 1.697891e-01 1.711757e-01 1.694300e-01 1.692844e-01 1.701658e-01 1.738119e-01 1.704271e-01 1.741740e-01 1.704083e-01 1.709674e-01 1.726743e-01 1.691996e-01 1.711075e-01 1.697595e-01 1.726516e-01 1.693589e-01 1.720209e-01 1.716385e-01 1.694071e-01 1.736979e-01 1.699161e-01 1.727336e-01 1.683493e-01 1.730454e-01 
25 351 1.746293e-01 0 0 1.712819e-01 1.725077e-01 1.731388e-01 1.721494e-01 1.712425e-01 1.716147e-01 1.701575e-01 1.678519e-01 1.754910e-01 1.705356e-01 1.705753e-01 1.733838e-01 1.704876e-01 1.702547e-01 1.712500e-01 1.747514e-01 1.713761e-01 1.757650e-01 1.712376e-01 1.720257e-01 1.733642e-01 1.700035e-01 1.721337e-01 1.705247e-01 1.736727e-01 1.702451e-01 1.729083e-01 1.725659e-01 1.709328e-01 1.754210e-01 1.705885e-01 1.740367e-01 1.693899e-01 1.737885e-01 
26 365 1.700516e-01 0 0 1.665985e-01 1.676952e-01 1.686498e-01 1.675759e-01 1.667249e-01 1.672525e-01 1.655642e-01 1.634605e-01 1.708500e-01 1.663999e-01 1.658196e-01 1.698473e-01 1.661426e-01 1.654870e-01 1.663777e-01 1.699615e-01 1.667957e-01 1.710085e-01 1.665828e-01 1.671956e-01 1.685090e-01 1.652365e-01 1.672790e-01 1.659124e-01 1.692286e-01 1.657033e-01 1.681952e-01 1.679022e-01 1.662983e-01 1.707501e-01 1.657386e-01 1.692233e-01 1.649210e-01 1.690052e-01 
27 379 1.662102e-01 0 0 1.626861e-01 1.636311e-01 1.647211e-01 1.635324e-01 1.625388e-01 1.634753e-01 1.614787e-01 1.594969e-01 1.668452e-01 1.624262e-01 1.621088e-01 1.661244e-01 1.623291e-01 1.615343e-01 1.623837e-01 1.660685e-01 1.629446e-01 1.668640e-01 1.630392e-01 1.634719e-01 1.646639e-01 1.613599e-01 1.633929e-01 1.619224e-01 1.651600e-01 1.618868e-01 1.645888e-01 1.638251e-01 1.627349e-01 1.667499e-01 1.619589e-01 1.654639e-01 1.613318e-01 1.653743e-01 
28 393 1.634338e-01 0 0 1.600455e-01 1.607253e-01 1.617202e-01 1.608421e-01 1.600441e-01 1.605412e-01 1.585186e-01 1.570850e-01 1.643560e-01 1.595589e-01 1.592847e-01 1.635245e-01 1.595933e-01 1.593160e-01 1.594398e-01 1.631526e-01 1.600658e-01 1.638933e-01 1.602473e-01 1.605996e-01 1.618575e-01 1.587069e-01 1.604899e-01 1.589619e-01 1.621724e-01 1.592897e-01 1.616452e-01 1.609657e-01 1.597033e-01 1.636816e-01 1.595685e-01 1.628314e-01 1.586212e-01 1.625005e-01 
29 407 1.578304e-01 0 0 1.544472e-01 1.553004e-01 1.559471e-01 1.552301e-01 1.544392e-01 1.550157e-01 1.527531e-01 1.518465e-01 1.585076e-01 1.541022e-01 1.536086e-01 1.580588e-01 1.540896e-01 1.535051e-01 1.539850e-01 1.573279e-01 1.549292e-01 1.580349e-01 1.547386e-01 1.550967e-01 1.560732e-01 1.530334e-01 1.547859e-01 1.532078e-01 1.564464e-01 1.536212e-01 1.559555e-01 1.551916e-01 1.540332e-01 1.578790e-01 1.539615e-01 1.572675e-01 1.531319e-01 1.566132e-01 
30 421 1.497729e-01 0 0 1.463941e-01 1.473890e-01 1.477320e-01 1.472230e-01 1.468050e-01 1.469609e-01 1.446118e-01 1.440306e-01 1.501596e-01 1.459653e-01 1.454418e-01 1.504680e-01 1.460088e-01 1.453970e-01 1.460565e-01 1.494814e-01 1.467299e-01 1.497095e-01 1.466957e-01 1.469410e-01 1.482700e-01 1.453174e-01 1.467565e-01 1.453080e-01 1.481443e-01 1.455978e-01 1.479528e-01 1.470007e-01 1.459922e-01 1.502227e-01 1.460514e-01 1.492869e-01 1.453218e-01 1.483415e-01 
31 435 1.994826e-01 0 0 1.946758e-01 1.962505e-01 1.962983e-01 1.963206e-01 1.952961e-01 1.962977e-01 1.922870e-01 1.915362e-01 2.002525e-01 1.943928e-01 1.935822e-01 2.000514e-01 1.944221e-01 1.934256e-01 1.942331e-01 1.987271e-01 1.956952e-01 1.993874e-01 1.953025e-01 1.956001e-01 1.975879e-01 1.931783e-01 1.952016e-01 1.933225e-01 1.970368e-01 1.937887e-01 1.967197e-01 1.956748e-01 1.942692e-01 2.004487e-01 1.941605e-01 1.986838e-01 1.935017e-01 1.974118e-01 
32 449 1.910430e-01 0 0 1.864503e-01 1.881287e-01 1.880969e-01 1.876833e-01 1.867522e-01 1.876165e-01 1.841136e-01 1.831804e-01 1.918162e-01 1.861649e-01 1.851090e-01 1.911599e-01 1.858634e-01 1.851602e-01 1.857565e-01 1.900008e-01 1.872701e-01 1.909368e-01 1.869079e-01 1.872607e-01 1.890800e-01 1.847689e-01 1.867527e-01 1.848399e-01 1.884036e-01 1.853937e-01 1.882106e-01 1.873211e-01 1.857601e-01 1.915818e-01 1.863667e-01 1.902264e-01 1.853782e-01 1.886962e-01 
33 463 1.861098e-01 0 0 1.815499e-01 1.834520e-01 1.831103e-01 1.829554e-01 1.821646e-01 1.824007e-01 1.790234e-01 1.782874e-01 1.866308e-01 1.812005e-01 1.800288e-01 1.860506e-01 1.809224e-01 1.802884e-01 1.805885e-01 1.850043e-01 1.822964e-01 1.857272e-01 1.816607e-01 1.824933e-01 1.840793e-01 1.798914e-01 1.814999e-01 1.804483e-01 1.831821e-01 1.806147e-01 1.834604e-01 1.822504e-01 1.806799e-01 1.865213e-01 1.811610e-01 1.849307e-01 1.810239e-01 1.835302e-01 
34 477 1.798093e-01 0 0 1.750848e-01 1.770819e-01 1.767359e-01 1.764848e-01 1.760202e-01 1.758752e-01 1.728470e-01 1.718664e-01 1.803663e-01 1.749628e-01 1.736097e-01 1.793785e-01 1.747293e-01 1.738794e-01 1.743829e-01 1.788039e-01 1.758238e-01 1.793866e-01 1.753692e-01 1.762585e-01 1.776544e-01 1.742269e-01 1.750381e-01 1.741020e-01 1.769414e-01 1.741984e-01 1.771762e-01 1.759094e-01 1.746032e-01 1.800834e-01 1.749935e-01 1.786005e-01 1.749059e-01 1.772565e-01 
35 491 1.723928e-01 0 0 1.676629e-01 1.698562e-01 1.693397e-01 1.688809e-01 1.686580e-01 1.683195e-01 1.656442e-01 1.644901e-01 1.727525e-01 1.677481e-01 1.662036e-01 1.720445e-01 1.673948e-01 1.663142e-01 1.670371e-01 1.712330e-01 1.681648e-01 1.716974e-01 1.679306e-01 1.689696e-01 1.700660e-01 1.668583e-01 1.676455e-01 1.667176e-01 1.692974e-01 1.671260e-01 1.698172e-01 1.683857e-01 1.678238e-01 1.725517e-01 1.674472e-01 1.711488e-01 1.677897e-01 1.699577e-01 
36 505 1.650348e-01 0 0 1.608768e-01 1.624371e-01 1.619157e-01 1.616894e-01 1.612790e-01 1.610915e-01 1.583242e-01 1.581198e-01 1.652401e-01 1.603414e-01 1.589006e-01 1.643833e-01 1.599331e-01 1.589178e-01 1.595155e-01 1.635855e-01 1.608945e-01 1.642096e-01 1.604166e-01 1.616247e-01 1.625532e-01 1.599098e-01 1.602417e-01 1.593814e-01 1.617971e-01 1.598268e-01 1.625686e-01 1.609418e-01 1.609264e-01 1.648083e-01 1.600607e-01 1.638130e-01 1.609448e-01 1.632578e-01 
37 519 1.585680e-01 0 0 1.544183e-01 1.557780e-01 1.562145e-01 1.549824e-01 1.548528e-01 1.546089e-01 1.525265e-01 1.515824e-01 1.586504e-01 1.540565e-01 1.525089e-01 1.577629e-01 1.536540e-01 1.527021e-01 1.530651e-01 1.572655e-01 1.543704e-01 1.574481e-01 1.540763e-01 1.551100e-01 1.564749e-01 1.535435e-01 1.538244e-01 1.529984e-01 1.554197e-01 1.533349e-01 1.563879e-01 1.547171e-01 1.547207e-01 1.585973e-01 1.535998e-01 1.573511e-01 1.545259e-01 1.566941e-01 
38 533 1.532642e-01 0 0 1.492917e-01 1.502504e-01 1.506548e-01 1.499602e-01 1.494533e-01 1.493701e-01 1.472965e-01 1.463107e-01 1.531530e-01 1.489384e-01 1.473275e-01 1.525878e-01 1.483155e-01 1.474135e-01 1.477750e-01 1.517708e-01 1.488994e-01 1.518927e-01 1.487582e-01 1.496964e-01 1.509184e-01 1.482330e-01 1.484782e-01 1.476876e-01 1.501936e-01 1.481025e-01 1.510740e-01 1.491999e-01 1.497333e-01 1.530928e-01 1.485216e-01 1.519759e-01 1.493800e-01 1.510721e-01 
39 547 2.062242e-01 0 0 2.008401e-01 2.018946e-01 2.030182e-01 2.013879e-01 2.009203e-01 2.005623e-01 1.980333e-01 1.965786e-01 2.060366e-01 2.009884e-01 1.978549e-01 2.058452e-01 1.992647e-01 1.979004e-01 1.990571e-01 2.043263e-01 2.007018e-01 2.043887e-01 2.001871e-01 2.014335e-01 2.028263e-01 1.995712e-01 1.997907e-01 1.984713e-01 2.018556e-01 2.001300e-01 2.036162e-01 2.004396e-01 2.016439e-01 2.056259e-01 1.996297e-01 2.045051e-01 2.012395e-01 2.032467e-01 
40 561 1.998807e-01 0 0 1.952818e-01 1.963165e-01 1.964721e-01 1.949733e-01 1.946292e-01 1.941481e-01 1.917757e-01 1.904771e-01 1.997713e-01 1.946717e-01 1.919567e-01 1.995045e-01 1.928318e-01 1.916138e-01 1.925764e-01 1.978012e-01 1.945113e-01 1.978149e-01 1.939643e-01 1.948657e-01 1.963592e-01 1.931490e-01 1.932814e-01 1.928642e-01 1.956270e-01 1.937660e-01 1.972411e-01 1.945406e-01 1.955338e-01 1.990938e-01 1.944302e-01 1.979523e-01 1.948834e-01 1.968181e-01 
41 575 1.955853e-01 0 0 1.910361e-01 1.918753e-01 1.922358e-01 1.903851e-01 1.905200e-01 1.897235e-01 1.873694e-01 1.861616e-01 1.952926e-01 1.902041e-01 1.875711e-01 1.951824e-01 1.892945e-01 1.870638e-01 1.886006e-01 1.935255e-01 1.902790e-01 1.930869e-01 1.896077e-01 1.904759e-01 1.924834e-01 1.886205e-01 1.888902e-01 1.885859e-01 1.910426e-01 1.892670e-01 1.928163e-01 1.900557e-01 1.914808e-01 1.945600e-01 1.905883e-01 1.946410e-01 1.909064e-01 1.921937e-01 
42 589 1.894351e-01 0 0 1.847908e-01 1.855865e-01 1.858603e-01 1.840878e-01 1.845390e-01 1.839461e-01 1.811307e-01 1.800987e-01 1.891655e-01 1.842246e-01 1.813533e-01 1.889105e-01 1.831045e-01 1.809378e-01 1.827846e-01 1.873184e-01 1.840525e-01 1.868903e-01 1.832445e-01 1.842010e-01 1.863211e-01 1.822808e-01 1.827882e-01 1.830032e-01 1.846591e-01 1.831463e-01 1.866751e-01 1.838744e-01 1.853362e-01 1.881670e-01 1.845100e-01 1.886264e-01 1.846799e-01 1.857404e-01 
43 603 1.854263e-01 0 0 1.807604e-01 1.817391e-01 1.831616e-01 1.798716e-01 1.806333e-01 1.799412e-01 1.775070e-01 1.768701e-01 1.852337e-01 1.803402e-01 1.774231e-01 1.848971e-01 1.791532e-01 1.768775e-01 1.787845e-01 1.830360e-01 1.800215e-01 1.830399e-01 1.791279e-01 1.800240e-01 1.822541e-01 1.780760e-01 1.787085e-01 1.791937e-01 1.811639e-01 1.788058e-01 1.824790e-01 1.795961e-01 1.814562e-01 1.844301e-01 1.807799e-01 1.846820e-01 1.804103e-01 1.815130e-01 
44 617 1.815475e-01 0 0 1.766645e-01 1.781957e-01 1.793899e-01 1.761765e-01 1.766566e-01 1.761377e-01 1.734380e-01 1.729788e-01 1.813780e-01 1.765057e-01 1.734496e-01 1.809908e-01 1.751739e-01 1.736386e-01 1.750765e-01 1.789352e-01 1.759767e-01 1.791930e-01 1.755260e-01 1.760477e-01 1.784215e-01 1.742433e-01 1.746896e-01 1.756376e-01 1.772429e-01 1.747448e-01 1.785813e-01 1.759156e-01 1.778510e-01 1.802447e-01 1.772511e-01 1.810745e-01 1.763567e-01 1.776962e-01 
45 631 1.746729e-01 0 0 1.696323e-01 1.712637e-01 1.724764e-01 1.696179e-01 1.698736e-01 1.695192e-01 1.669246e-01 1.662777e-01 1.744536e-01 1.698479e-01 1.666747e-01 1.738919e-01 1.684495e-01 1.667991e-01 1.684528e-01 1.719240e-01 1.693458e-01 1.724569e-01 1.686758e-01 1.690061e-01 1.715754e-01 1.675749e-01 1.677222e-01 1.689054e-01 1.709696e-01 1.677470e-01 1.714873e-01 1.690790e-01 1.710941e-01 1.730288e-01 1.703724e-01 1.743786e-01 1.694011e-01 1.710001e-01 
46 645 1.701910e-01 0 0 1.655867e-01 1.666628e-01 1.683076e-01 1.650525e-01 1.651725e-01 1.651236e-01 1.624055e-01 1.616738e-01 1.697853e-01 1.655979e-01 1.622953e-01 1.698708e-01 1.640355e-01 1.624576e-01 1.639100e-01 1.672714e-01 1.646631e-01 1.678266e-01 1.643763e-01 1.643006e-01 1.672510e-01 1.632747e-01 1.631383e-01 1.644422e-01 1.662866e-01 1.632194e-01 1.667764e-01 1.647025e-01 1.665996e-01 1.684827e-01 1.659873e-01 1.696019e-01 1.648076e-01 1.664855e-01 
47 659 1.689749e-01 0 0 1.640915e-01 1.652808e-01 1.669124e-01 1.635483e-01 1.642048e-01 1.638295e-01 1.611124e-01 1.604897e-01 1.685056e-01 1.641438e-01 1.609295e-01 1.687795e-01 1.627360e-01 1.616506e-01 1.625778e-01 1.657612e-01 1.638774e-01 1.662860e-01 1.629526e-01 1.629386e-01 1.658963e-01 1.622960e-01 1.618258e-01 1.632870e-01 1.650744e-01 1.617803e-01 1.652905e-01 1.636718e-01 1.657425e-01 1.671216e-01 1.645605e-01 1.680483e-01 1.637680e-01 1.650127e-01 
