%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213951, 2023/08/21 12:17:58.66)
27 379  1.000000000000000000e+05 0 0 5.730108e-01 5.359789e-01 7.386115e-01 1.197952e-01 -1.963624e-01 3.171041e-01 5.164407e-01 6.263468e-01 5.607342e-01 9.888540e-02 -1.725926e-01 4.607300e-01 4.725148e-01 6.470806e-01 -8.918536e-02 7.169958e-01 4.973032e-02 7.863134e-01 9.717587e-01 4.248735e-01 4.127056e-01 1.155020e-01 7.792556e-01 9.058381e-01 4.596503e-01 6.194582e-02 5.356911e-01 5.653342e-02 2.536300e-01 6.002714e-01 -4.243729e-01 7.651783e-01 2.254858e-02 -6.671803e-03 
28 393  1.000000000000000000e+05 0 0 -2.408876e-02 1.577590e-01 4.669780e-01 2.441525e-01 1.896363e-01 6.571482e-01 3.221858e-01 3.583276e-01 4.339701e-03 4.191543e-01 2.186662e-01 2.629187e-01 5.244268e-01 4.014949e-01 5.427949e-01 4.434615e-01 -2.343928e-01 5.272447e-01 9.454740e-01 -1.167666e-01 8.429482e-01 5.748330e-01 7.308704e-01 2.953877e-01 3.220896e-01 9.296159e-01 4.000561e-01 2.429680e-02 3.040446e-01 6.356631e-01 2.002862e-01 9.725352e-01 3.972618e-02 3.419848e-01 
29 407  1.000000000000000000e+05 0 0 -4.041033e-01 8.236958e-01 5.610591e-01 5.562224e-01 1.984641e-01 8.484553e-01 1.600125e-01 1.343643e-01 8.007185e-01 1.006021e+00 2.677682e-01 6.264270e-01 2.308135e-01 4.813408e-01 1.992603e-01 7.327522e-01 2.799199e-01 2.058992e-01 7.357011e-01 2.088670e-01 1.345515e-01 4.028836e-01 6.970461e-01 6.149345e-01 5.296109e-01 2.950286e-01 1.955175e-01 -3.077100e-01 8.059287e-01 1.860188e-01 4.653240e-01 5.662054e-01 1.671528e-02 -6.943649e-02 
30 421  1.000000000000000000e+05 0 0 5.095341e-01 -1.089345e-01 1.124080e+00 3.330633e-01 -3.797877e-01 6.641637e-01 2.902114e-01 5.994714e-01 1.296048e-01 1.060607e+00 3.054464e-01 4.251668e-01 2.235582e-01 4.674582e-01 1.409032e-01 9.088057e-01 3.565228e-01 5.149825e-01 8.403335e-01 6.493023e-01 1.539920e-01 7.755274e-01 3.750419e-01 4.171248e-01 2.479878e-01 2.093829e-01 1.079440e+00 5.287711e-01 5.354154e-01 7.848202e-01 1.539723e-01 9.901266e-01 5.221193e-01 2.551696e-01 
31 435  1.349833944466135836e+04 0 0 -2.706379e-01 8.309025e-01 6.469197e-01 3.917960e-01 5.351546e-01 5.965996e-01 2.851843e-01 7.741656e-01 9.588023e-01 6.673508e-01 6.937231e-01 9.441144e-01 -1.879149e-01 -1.435827e-01 2.873581e-01 1.251700e+00 -3.629434e-01 5.379110e-01 1.128837e+00 4.361663e-01 -2.688549e-01 4.916098e-01 9.473899e-01 4.968906e-01 8.974103e-01 3.089147e-01 1.005252e+00 2.772498e-01 3.061870e-01 4.791112e-01 9.718514e-01 5.725657e-01 2.646771e-01 5.134659e-01 
32 449  1.000000000000000000e+05 0 0 2.468682e-01 1.049424e-01 1.199318e+00 5.814222e-02 2.147534e-01 7.832562e-01 1.035121e+00 2.726429e-01 5.350951e-01 3.506789e-01 -4.756571e-01 7.628218e-01 -1.342099e-01 3.469627e-01 -2.065241e-01 6.075957e-01 1.558134e-01 2.874744e-01 -1.512700e-02 4.368271e-01 -2.105338e-01 1.378851e-01 8.678067e-01 3.946774e-01 3.586731e-01 -7.741853e-02 3.549626e-01 3.798237e-01 2.734247e-01 6.993834e-01 6.283331e-01 6.040402e-01 6.888497e-01 1.249054e+00 
33 463  1.000000000000000000e+05 0 0 2.780363e-01 8.256556e-01 9.790215e-01 -8.236885e-02 -1.103920e-01 9.162427e-01 7.780436e-01 3.697049e-01 7.033946e-01 5.710194e-01 2.147245e-01 3.096116e-01 2.591383e-01 6.221326e-01 1.091845e+00 8.781838e-01 1.231878e-01 4.592615e-01 8.515240e-01 9.778711e-01 7.345546e-01 1.390612e-01 1.313666e-01 -1.550182e-01 8.790760e-01 -4.273853e-02 8.776968e-01 -2.241244e-01 5.563135e-01 7.976994e-01 -2.747631e-01 1.048413e+00 4.893821e-01 5.014725e-01 
34 477  1.000000000000000000e+05 0 0 5.518040e-01 -6.236063e-03 1.377931e+00 1.757662e-01 1.553329e-01 5.677117e-01 9.587673e-01 3.775684e-01 5.172614e-01 7.098139e-01 4.425703e-01 -1.920878e-01 7.238386e-01 4.838143e-02 1.481610e+00 5.865586e-01 5.304485e-01 1.001842e+00 5.335164e-01 1.193647e+00 2.190428e-01 2.620727e-01 9.340524e-01 2.810084e-01 9.787553e-01 -2.833561e-01 3.397735e-01 -1.777657e-01 9.368869e-01 1.287390e+00 7.738450e-01 8.486376e-01 2.324547e-01 8.986931e-01 
35 491  1.000000000000000000e+05 0 0 1.663107e-01 4.378912e-01 8.418425e-01 5.647890e-01 2.134336e-01 1.069393e-01 6.941239e-01 1.505562e-01 4.564024e-01 4.688836e-01 8.254596e-02 2.034234e-01 9.643726e-01 2.884109e-01 2.656444e-01 7.966418e-01 2.887491e-01 4.813843e-01 6.078327e-01 1.214294e+00 1.084843e-01 4.210338e-01 1.343470e-01 5.178497e-01 8.362527e-01 1.740995e-01 6.688862e-01 -1.574560e-01 6.961330e-02 6.637898e-01 5.930807e-01 4.370639e-01 -2.837159e-01 -6.934747e-02 
36 505  1.000000000000000000e+05 0 0 6.497853e-01 5.495612e-01 4.270337e-01 1.945810e-01 3.516342e-01 5.390400e-01 9.612238e-01 1.321343e-01 4.962378e-01 5.224693e-01 8.106014e-01 2.882392e-02 3.402336e-01 4.616715e-01 3.050768e-01 4.581136e-01 -3.091277e-02 1.012479e+00 9.040804e-01 1.033526e+00 1.780588e-01 -4.578442e-01 3.422636e-01 5.699366e-01 4.330827e-01 -1.498656e-01 4.415069e-01 -2.680805e-02 6.693723e-01 -1.277603e-01 3.864746e-01 6.806709e-01 -8.127904e-01 7.821750e-02 
37 519  1.000000000000000000e+05 0 0 -6.412358e-02 7.912551e-01 4.644400e-01 3.851056e-01 2.898351e-01 1.222149e+00 6.465556e-01 1.779691e-01 6.714093e-01 4.560087e-01 4.445409e-01 2.442347e-02 5.117390e-01 7.630750e-01 1.444482e+00 1.031667e+00 1.305915e-01 8.854686e-01 8.008725e-01 8.856092e-01 1.185028e-01 2.757423e-01 -5.520312e-01 -1.179614e-01 4.998131e-01 1.605328e-01 3.279798e-01 4.381256e-01 6.820717e-01 4.930293e-01 4.304465e-01 9.881119e-01 5.288296e-02 8.000164e-01 
38 533  1.000000000000000000e+05 0 0 6.147548e-01 4.827161e-01 3.127696e-01 5.838449e-01 1.630400e-02 4.578701e-01 8.833460e-01 3.904404e-01 9.320242e-01 5.362522e-01 1.084435e-01 5.684551e-01 1.059418e+00 7.028008e-01 3.646965e-01 1.123946e+00 -2.666060e-02 8.650764e-01 7.243909e-01 6.152108e-01 1.739556e-01 6.327363e-01 2.849384e-01 1.823091e-01 4.937389e-01 2.535981e-01 2.235089e-01 3.487652e-01 3.187384e-01 -1.358268e-01 -5.584126e-02 2.444378e-01 2.775139e-01 1.188193e-01 
39 547  1.000000000000000000e+05 0 0 5.351940e-01 -4.526160e-02 6.700504e-01 4.767622e-01 2.379333e-01 8.136052e-01 1.097807e+00 1.667269e-01 1.291703e+00 4.148249e-01 6.208859e-01 5.636900e-01 7.325438e-01 1.002137e+00 1.081775e+00 1.277080e+00 4.147366e-01 6.311010e-01 3.724839e-01 3.114949e-01 -2.340343e-01 5.139911e-01 2.812576e-01 3.119444e-01 7.491231e-01 4.912915e-01 3.935428e-01 3.583901e-01 5.875944e-01 3.911346e-02 1.960647e-02 5.717641e-01 3.936281e-01 5.769368e-01 
40 561  1.000000000000000000e+05 0 0 5.139792e-01 5.513206e-01 4.553523e-01 1.021169e+00 2.406454e-01 5.549246e-01 6.464983e-01 4.986401e-01 6.012227e-01 4.051655e-01 3.079108e-01 1.485065e-01 8.264932e-01 1.043944e+00 4.794444e-01 9.395531e-01 1.426244e-01 6.729440e-01 8.228987e-01 7.361299e-01 7.457846e-01 1.363067e-01 2.767886e-01 1.922326e-01 4.964370e-01 8.566695e-01 3.882749e-02 7.372024e-01 -1.155283e-01 1.182875e-02 4.632612e-01 3.634407e-01 -5.746458e-02 2.793648e-01 
41 575  1.000000000000000000e+05 0 0 6.537251e-02 5.933488e-01 6.917140e-01 9.252067e-01 3.880232e-01 7.685332e-01 6.253730e-01 2.295200e-01 4.785707e-01 3.354406e-01 3.367047e-01 4.153233e-02 9.707850e-01 9.798576e-01 6.806558e-01 1.395785e+00 -3.405258e-01 6.655916e-01 3.848475e-01 9.293878e-01 1.923712e-01 2.213363e-01 2.015874e-01 2.930226e-02 3.951546e-01 9.014713e-01 1.132013e-01 4.874547e-02 5.828654e-02 5.117261e-01 -1.886473e-01 1.039450e+00 -1.703811e-01 3.230684e-01 
42 589  1.000000000000000000e+05 0 0 -4.361428e-02 3.488366e-01 4.492485e-01 4.371400e-01 3.225704e-01 5.846933e-01 4.314924e-01 3.005058e-01 3.907393e-01 8.176028e-01 3.184698e-01 2.116241e-01 7.492057e-01 8.502427e-01 1.019613e+00 1.239608e+00 3.547424e-01 6.854132e-01 2.495794e-01 6.185450e-01 1.563824e-01 1.445690e-01 1.771838e-01 9.569737e-03 9.626423e-01 1.001053e+00 7.088542e-01 7.280131e-01 -1.297591e-01 6.764143e-01 2.274677e-01 4.922599e-01 -1.117480e-02 5.131785e-01 
43 603  1.000000000000000000e+05 0 0 5.507229e-01 8.074761e-01 1.736206e-01 7.968074e-01 4.888078e-01 7.469737e-01 6.849536e-01 9.964787e-02 4.823524e-01 5.598936e-01 1.231433e-01 4.977632e-01 1.062603e+00 9.538652e-01 9.215983e-01 5.033528e-01 1.479755e-01 5.558831e-01 3.480972e-01 7.503740e-01 3.348726e-01 6.230848e-01 5.939445e-01 1.703832e-01 4.975766e-01 6.863053e-01 1.888626e-01 1.969459e-01 6.728351e-02 5.886776e-01 3.735531e-02 4.393647e-01 6.304001e-01 6.295343e-01 
44 617  1.000000000000000000e+05 0 0 4.349644e-01 5.542363e-01 6.466553e-01 1.005333e+00 9.571452e-03 7.164191e-01 7.958277e-01 1.136223e-01 7.179258e-01 3.150504e-01 3.496697e-01 6.973234e-01 1.039192e+00 1.034259e+00 2.591282e-01 7.582348e-01 1.496152e-01 5.493900e-01 5.297250e-01 5.399108e-01 2.908241e-01 4.936513e-01 5.424013e-01 -5.562972e-02 8.795896e-01 7.921801e-01 4.155540e-01 5.688028e-01 -3.138468e-01 4.553286e-01 6.353851e-02 8.862043e-01 3.157211e-01 2.529382e-01 
45 631  1.000000000000000000e+05 0 0 4.764690e-01 7.175901e-01 5.228322e-01 1.296994e+00 3.772850e-01 7.209674e-01 4.885141e-01 1.311571e-01 3.371504e-01 3.455018e-01 4.114853e-01 9.414036e-01 4.247466e-01 9.276979e-01 3.916603e-01 1.002782e+00 1.031640e-01 1.069600e+00 9.409095e-01 7.657306e-01 -7.365033e-02 1.286921e-01 8.853344e-01 -1.124179e-01 3.604890e-01 8.589168e-01 5.326188e-01 -1.346896e-01 1.201959e-01 7.677660e-01 2.547918e-01 7.726252e-01 -2.645892e-02 5.950596e-01 
46 645  1.000000000000000000e+05 0 0 5.582547e-01 6.623602e-01 1.948988e-01 8.578295e-01 4.022074e-01 9.810906e-01 8.756789e-01 3.362770e-01 4.728097e-01 4.469000e-01 2.858949e-02 3.698786e-01 7.912991e-01 7.621713e-01 4.041414e-01 8.293580e-01 4.618958e-01 9.903006e-01 3.119248e-01 2.327959e-01 1.851449e-01 -5.272365e-02 5.461006e-01 2.382109e-01 4.020524e-01 1.114997e+00 5.827959e-01 3.374467e-01 1.811698e-01 7.038449e-01 3.743126e-01 5.616279e-01 1.968567e-01 9.851958e-01 
