%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208593, 2023/08/21 12:18:3.95)
10 141 0 0 0 2.016412e-01 8.233353e-01 5.268809e-01 3.474684e-01 7.088165e-01 7.459400e-01 7.759184e-01 8.428466e-02 5.433370e-01 5.069492e-01 8.214412e-01 2.833573e-01 6.509022e-02 3.530053e-01 4.367058e-01 3.982004e-01 3.272947e-01 2.128678e-01 8.248070e-01 1.646425e-01 4.936399e-01 2.413818e-01 2.235104e-01 4.172780e-01 1.181369e-01 3.066895e-01 5.066172e-01 2.007456e-01 5.305030e-01 7.183924e-01 7.870843e-01 5.362737e-01 2.895149e-01 1.629667e-01 
11 155 0 0 0 1.645891e-01 7.569167e-01 4.888600e-01 4.129387e-01 5.993709e-01 6.420180e-01 7.568957e-01 3.402617e-01 7.157483e-01 5.522564e-01 7.992039e-01 2.578951e-01 1.728989e-01 3.552621e-01 5.893537e-01 3.613856e-01 2.210470e-01 1.785179e-01 7.559217e-01 1.731424e-01 3.511966e-01 1.359149e-01 8.624179e-02 3.970264e-01 1.197304e-01 2.743494e-01 4.876000e-01 1.448095e-01 4.743109e-01 7.505009e-01 6.901217e-01 4.808694e-01 2.828164e-01 1.998303e-01 
12 169 0 0 0 -4.809189e-02 5.964387e-01 4.024696e-01 2.951279e-01 6.456738e-01 5.893911e-01 7.252488e-01 3.394390e-01 5.007223e-01 5.029133e-01 6.035843e-01 3.818581e-01 1.010345e-01 4.000380e-01 4.832276e-01 2.613240e-01 2.242575e-01 1.216653e-01 6.482201e-01 1.602608e-01 4.366389e-01 2.148004e-01 7.611040e-02 1.454396e-01 2.931125e-01 1.915176e-01 4.123244e-01 1.202202e-01 6.415628e-01 6.859431e-01 6.911297e-01 4.377412e-01 2.116602e-01 9.984702e-02 
13 183 0 0 0 -3.499797e-02 5.571163e-01 3.317792e-01 2.405758e-01 4.812428e-01 6.117954e-01 6.085270e-01 3.463787e-01 4.696054e-01 6.986859e-01 5.092642e-01 4.428142e-01 1.917781e-01 5.848370e-01 3.880497e-01 2.445274e-01 2.873313e-01 1.842979e-01 6.784404e-01 1.982547e-01 4.494993e-01 2.714624e-01 9.208826e-02 1.409984e-01 3.540095e-01 9.594545e-02 3.329050e-01 2.488541e-01 7.512115e-01 6.316585e-01 7.909771e-01 3.636217e-01 2.206602e-01 9.321353e-02 
14 197 0 0 0 8.062600e-02 3.810264e-01 3.287666e-01 2.833488e-01 6.166355e-01 7.393925e-01 5.827804e-01 3.029856e-01 4.351987e-01 7.028926e-01 6.558494e-01 3.605703e-01 1.685569e-01 6.292186e-01 4.254910e-01 2.626439e-01 2.600857e-01 8.795558e-02 7.458629e-01 3.007606e-01 6.411529e-01 2.956969e-01 8.636970e-02 2.534840e-01 3.353403e-01 2.319598e-01 5.067910e-01 1.923732e-01 8.469634e-01 6.100300e-01 8.668817e-01 3.709564e-01 2.622620e-01 1.958825e-01 
15 211 0 0 0 2.622995e-01 4.551962e-01 5.550602e-01 2.680466e-01 5.241506e-01 6.188623e-01 6.415097e-01 2.322982e-01 5.476428e-01 7.284856e-01 8.104258e-01 3.430773e-01 1.878514e-01 6.901654e-01 4.818274e-01 3.722836e-01 4.857165e-01 1.882026e-01 7.405888e-01 4.151278e-01 6.378232e-01 2.837827e-01 2.095363e-01 2.582894e-01 3.482439e-01 2.346687e-01 5.680323e-01 2.280416e-01 8.729047e-01 6.219744e-01 7.198672e-01 5.511478e-01 3.180171e-01 2.658147e-01 
16 225 0 0 0 2.607310e-01 5.108704e-01 4.496800e-01 1.858164e-01 5.073022e-01 7.023117e-01 6.312909e-01 3.124756e-01 7.301192e-01 8.575876e-01 8.348399e-01 3.437555e-01 2.049677e-01 6.778807e-01 5.538786e-01 5.564979e-01 4.394974e-01 4.989697e-02 6.499402e-01 3.957848e-01 6.832968e-01 3.545445e-01 2.939566e-01 1.506378e-01 3.033256e-01 2.138764e-01 5.170910e-01 3.736750e-01 8.564028e-01 7.320120e-01 7.892862e-01 6.220748e-01 2.808665e-01 2.167317e-01 
17 239 0 0 0 2.186723e-01 5.387356e-01 4.098872e-01 2.206441e-01 5.027178e-01 6.646991e-01 6.795462e-01 4.172088e-01 8.671899e-01 8.855146e-01 6.614445e-01 2.822605e-01 1.960679e-01 7.730662e-01 6.137276e-01 5.655870e-01 5.248851e-01 8.894922e-02 6.635471e-01 3.643895e-01 6.438972e-01 4.334871e-01 1.330790e-01 1.281187e-01 2.575225e-01 1.743179e-01 4.390670e-01 4.170670e-01 9.191896e-01 6.903772e-01 8.853117e-01 4.194846e-01 2.384912e-01 2.093443e-01 
18 253 0 0 0 3.886754e-01 5.264337e-01 3.742558e-01 1.875802e-01 5.763068e-01 7.451795e-01 8.298241e-01 3.709139e-01 9.089471e-01 9.848670e-01 6.114789e-01 2.977184e-01 2.527225e-01 8.609320e-01 5.708524e-01 6.108765e-01 5.338902e-01 1.625161e-01 7.563157e-01 3.359923e-01 6.434133e-01 5.007654e-01 1.930630e-01 6.443243e-02 3.259048e-01 2.230162e-01 5.040856e-01 3.939143e-01 9.795939e-01 7.239146e-01 8.656334e-01 4.779131e-01 1.754346e-01 1.888608e-01 
19 267 0 0 0 4.523681e-01 4.931370e-01 3.150973e-01 1.878009e-01 4.832282e-01 7.291253e-01 8.408130e-01 2.855047e-01 8.508865e-01 6.596246e-01 7.467286e-01 2.878432e-01 4.212751e-01 8.486012e-01 5.030018e-01 6.308226e-01 4.305099e-01 1.274727e-01 7.168043e-01 3.712094e-01 6.256566e-01 5.453432e-01 2.382220e-01 1.802429e-01 2.922569e-01 3.058815e-01 5.074792e-01 4.637440e-01 8.586598e-01 6.532690e-01 8.369689e-01 5.018008e-01 1.697311e-01 2.527511e-01 
20 281 0 0 0 3.333380e-01 3.963707e-01 3.529010e-01 1.377376e-01 4.282151e-01 8.241019e-01 8.713741e-01 3.247080e-01 7.652734e-01 7.352007e-01 7.179888e-01 1.739462e-01 4.997421e-01 9.196924e-01 6.258709e-01 6.110731e-01 2.760524e-01 1.499237e-01 6.460129e-01 3.556037e-01 6.753763e-01 3.690584e-01 1.904075e-01 2.304455e-01 2.457804e-01 2.514026e-01 4.236739e-01 4.314662e-01 6.247522e-01 7.003815e-01 7.250813e-01 5.512970e-01 2.574450e-01 2.791373e-01 
21 295 0 0 0 2.926389e-01 4.117503e-01 3.101443e-01 2.043736e-01 4.305137e-01 7.355935e-01 8.398972e-01 3.613688e-01 7.475442e-01 8.371160e-01 7.520805e-01 9.446575e-02 5.434850e-01 7.892930e-01 5.815773e-01 5.831478e-01 1.981630e-01 2.734258e-01 7.329891e-01 4.444947e-01 6.879428e-01 3.969776e-01 1.174171e-01 2.050262e-01 3.147321e-01 3.032909e-01 4.455515e-01 4.004863e-01 6.559626e-01 6.815986e-01 7.242502e-01 4.727158e-01 2.446981e-01 2.551594e-01 
22 309 0 0 0 2.811744e-01 4.061036e-01 4.552886e-01 1.905276e-01 5.729843e-01 7.347055e-01 7.945303e-01 3.645192e-01 6.437633e-01 8.399541e-01 6.990480e-01 1.066762e-01 4.329366e-01 7.613929e-01 5.827732e-01 6.164056e-01 2.422351e-01 3.209525e-01 7.766146e-01 4.304813e-01 6.628371e-01 4.178215e-01 2.503902e-01 3.026826e-01 3.706199e-01 4.074181e-01 5.729045e-01 4.120476e-01 6.609778e-01 6.651154e-01 6.612747e-01 3.978527e-01 2.584193e-01 1.805746e-01 
23 323 0 0 0 3.617170e-01 4.039159e-01 5.919771e-01 2.333735e-01 4.951141e-01 7.125605e-01 6.863761e-01 3.006595e-01 6.234474e-01 8.234891e-01 6.948642e-01 1.747163e-01 4.950436e-01 6.842566e-01 5.726754e-01 6.725515e-01 1.903626e-01 3.021442e-01 7.138618e-01 3.197644e-01 5.835415e-01 4.649360e-01 2.639839e-01 2.236174e-01 3.431496e-01 4.462279e-01 5.624656e-01 4.351290e-01 7.124839e-01 6.992260e-01 5.978132e-01 3.848197e-01 3.246367e-01 2.424849e-01 
24 337 0 0 0 3.250589e-01 3.408548e-01 5.618248e-01 3.341503e-01 5.805889e-01 7.520131e-01 7.572535e-01 3.377065e-01 7.084440e-01 8.466547e-01 5.782635e-01 1.306656e-01 6.659314e-01 6.033681e-01 3.888153e-01 6.855730e-01 2.787499e-01 2.589204e-01 7.255253e-01 2.332539e-01 6.968452e-01 4.715887e-01 2.588781e-01 2.995883e-01 3.176662e-01 3.330999e-01 5.735763e-01 4.169918e-01 8.383621e-01 6.783227e-01 6.620853e-01 3.979653e-01 2.319468e-01 2.663092e-01 
25 351 0 0 0 2.816051e-01 3.196841e-01 4.585072e-01 4.618485e-01 4.570806e-01 8.919444e-01 8.287386e-01 4.748013e-01 6.114443e-01 9.068391e-01 5.473104e-01 1.153479e-01 7.209206e-01 7.086295e-01 3.603075e-01 7.142513e-01 3.171674e-01 3.349729e-01 6.883354e-01 1.720080e-01 8.239910e-01 4.570830e-01 1.999214e-01 1.891346e-01 2.493097e-01 4.780320e-01 7.399952e-01 4.856435e-01 7.574885e-01 6.573218e-01 6.944268e-01 4.312112e-01 3.267097e-01 3.100613e-01 
26 365 0 0 0 3.057991e-01 3.764877e-01 5.322075e-01 4.770419e-01 5.912099e-01 9.006720e-01 8.320719e-01 5.004145e-01 5.884722e-01 8.092126e-01 6.089817e-01 1.180514e-01 7.154410e-01 6.536021e-01 4.425432e-01 7.903285e-01 4.286422e-01 2.058261e-01 6.512157e-01 1.415318e-01 9.024264e-01 4.982088e-01 2.418542e-01 2.716012e-01 4.072171e-01 5.142296e-01 8.258363e-01 5.224593e-01 5.653662e-01 5.760147e-01 7.233136e-01 5.443934e-01 3.606455e-01 3.093770e-01 
27 379 0 0 0 1.852617e-01 5.511600e-01 5.908203e-01 4.605839e-01 6.482142e-01 8.401135e-01 8.634677e-01 4.272361e-01 6.450710e-01 6.068114e-01 6.869551e-01 9.722694e-02 7.393818e-01 7.352432e-01 5.462746e-01 8.229607e-01 2.607867e-01 1.125343e-01 5.944838e-01 1.024738e-01 7.889499e-01 4.388686e-01 2.690200e-01 2.991132e-01 2.981967e-01 5.905116e-01 6.442447e-01 4.469088e-01 5.268388e-01 6.779523e-01 5.408283e-01 5.133978e-01 3.061379e-01 4.366369e-01 
28 393 0 0 0 2.689849e-01 4.921098e-01 6.535348e-01 3.621804e-01 6.410296e-01 8.917905e-01 7.824529e-01 5.127945e-01 5.807598e-01 6.436476e-01 6.867768e-01 8.905084e-02 6.110397e-01 7.838872e-01 5.648172e-01 8.406969e-01 3.914580e-01 1.937441e-01 6.634325e-01 7.362534e-02 8.640201e-01 3.802495e-01 4.632704e-01 4.078826e-01 3.380684e-01 6.269085e-01 7.129096e-01 3.939866e-01 3.955741e-01 5.237734e-01 5.391644e-01 6.112392e-01 5.172651e-01 3.680163e-01 
29 407 0 0 0 2.624906e-01 5.838733e-01 6.665759e-01 2.549072e-01 5.944813e-01 8.977690e-01 7.602601e-01 5.401840e-01 6.525594e-01 6.608526e-01 7.745699e-01 1.801711e-01 6.125950e-01 8.254395e-01 5.887288e-01 7.885047e-01 3.701871e-01 1.909832e-01 7.398053e-01 1.278278e-01 8.884726e-01 2.275977e-01 4.293117e-01 5.213497e-01 2.021268e-01 4.742900e-01 5.205814e-01 3.860334e-01 4.658220e-01 5.633569e-01 3.765198e-01 6.662116e-01 5.329122e-01 4.743144e-01 
30 421 0 0 0 2.648265e-01 5.262082e-01 5.711072e-01 4.203294e-01 6.472325e-01 9.482904e-01 8.288342e-01 5.194956e-01 6.645173e-01 6.467717e-01 6.293585e-01 2.117430e-01 5.561104e-01 8.369873e-01 4.596119e-01 8.839123e-01 4.685626e-01 2.307180e-01 8.104988e-01 1.320945e-01 8.416073e-01 2.415846e-01 5.143589e-01 5.251512e-01 3.491683e-01 4.930626e-01 4.895745e-01 4.535547e-01 5.584368e-01 5.440255e-01 3.064193e-01 8.004642e-01 5.408247e-01 3.003945e-01 
31 435 0 0 0 2.907785e-01 5.045847e-01 4.643836e-01 5.016272e-01 7.914465e-01 1.007907e+00 8.661765e-01 4.582230e-01 6.771180e-01 6.660573e-01 5.903575e-01 2.186837e-01 6.172310e-01 8.427931e-01 3.081295e-01 8.502642e-01 3.803447e-01 3.596282e-01 7.144450e-01 4.978201e-02 8.799310e-01 3.296663e-01 4.723145e-01 5.190625e-01 2.111200e-01 5.637673e-01 5.818170e-01 4.837671e-01 5.348944e-01 6.217266e-01 3.996951e-01 8.652693e-01 6.752547e-01 2.777344e-01 
32 449 0 0 0 3.150282e-01 4.476379e-01 5.245694e-01 6.218208e-01 7.449279e-01 9.963460e-01 7.435285e-01 4.563172e-01 6.959120e-01 5.864047e-01 6.255329e-01 2.122286e-01 6.352062e-01 7.867065e-01 2.984873e-01 7.947809e-01 3.961315e-01 2.734533e-01 7.020296e-01 -1.084989e-03 8.801901e-01 4.290143e-01 6.318348e-01 4.783323e-01 2.608942e-01 6.438953e-01 5.982285e-01 5.822158e-01 4.991170e-01 6.721688e-01 4.256635e-01 9.131752e-01 7.431902e-01 3.947134e-01 
33 463 0 0 0 4.201504e-01 3.266166e-01 5.714167e-01 4.887713e-01 6.409265e-01 8.861656e-01 7.265406e-01 4.897795e-01 6.989303e-01 5.713548e-01 7.043370e-01 1.067066e-01 5.683301e-01 7.573150e-01 3.247765e-01 8.563050e-01 4.722829e-01 3.663962e-01 8.007543e-01 8.916113e-02 8.942282e-01 4.890525e-01 5.727599e-01 4.670230e-01 2.127979e-01 7.503329e-01 6.133433e-01 5.980644e-01 4.361236e-01 5.796879e-01 3.944406e-01 8.626927e-01 7.957137e-01 5.072513e-01 
34 477 0 0 0 3.483965e-01 2.640542e-01 5.560014e-01 3.993067e-01 7.622033e-01 8.375032e-01 8.608473e-01 3.898712e-01 7.399170e-01 6.785843e-01 7.472006e-01 1.284327e-01 5.638125e-01 8.581401e-01 3.315813e-01 8.240322e-01 4.666312e-01 4.026340e-01 8.362130e-01 1.129448e-01 8.462199e-01 4.446081e-01 6.122462e-01 5.218311e-01 2.040868e-01 8.844198e-01 6.711474e-01 5.812738e-01 5.286381e-01 6.780722e-01 3.242715e-01 9.148980e-01 7.255622e-01 5.236859e-01 
35 491 0 0 0 3.864873e-01 2.931429e-01 4.708468e-01 3.878912e-01 7.739852e-01 8.252743e-01 7.659762e-01 4.108928e-01 7.235757e-01 6.856136e-01 7.423733e-01 1.836352e-01 5.494330e-01 8.645807e-01 3.250902e-01 8.899062e-01 5.940269e-01 4.123416e-01 8.581357e-01 2.551141e-01 8.151771e-01 4.186478e-01 6.704635e-01 4.479230e-01 1.421387e-01 9.024059e-01 6.574860e-01 6.060310e-01 3.996781e-01 6.472623e-01 2.417509e-01 9.489565e-01 6.869280e-01 4.704983e-01 
36 505 0 0 0 3.317005e-01 2.022054e-01 5.364290e-01 4.511891e-01 6.828976e-01 7.830008e-01 7.793848e-01 4.800043e-01 7.471415e-01 7.092928e-01 8.345595e-01 2.009567e-01 7.003276e-01 7.542815e-01 4.442675e-01 9.207032e-01 6.597781e-01 3.984479e-01 7.202250e-01 1.919525e-01 8.807776e-01 4.220622e-01 6.713477e-01 3.132706e-01 1.162838e-01 8.761381e-01 6.192553e-01 6.310449e-01 4.726386e-01 5.928677e-01 1.855574e-01 8.757589e-01 6.641179e-01 3.703783e-01 
37 519 0 0 0 2.545878e-01 2.559093e-01 4.784607e-01 4.727134e-01 6.317347e-01 7.081787e-01 7.568124e-01 4.417978e-01 7.556552e-01 5.653922e-01 7.531975e-01 2.784320e-01 7.061104e-01 7.178485e-01 4.905491e-01 9.333302e-01 6.725686e-01 3.843385e-01 7.406529e-01 1.866594e-01 7.651559e-01 3.852830e-01 7.593544e-01 2.371872e-01 3.387170e-02 9.013811e-01 5.226032e-01 5.770438e-01 5.041658e-01 6.654093e-01 2.735950e-01 7.859087e-01 7.849778e-01 3.807364e-01 
38 533 0 0 0 4.167281e-01 2.898744e-01 4.709888e-01 5.552513e-01 6.882061e-01 6.009407e-01 9.146474e-01 4.834235e-01 6.731748e-01 5.842223e-01 8.267361e-01 2.556239e-01 7.223066e-01 6.630209e-01 4.196365e-01 9.185426e-01 6.551505e-01 2.800443e-01 7.972255e-01 3.064622e-01 7.787917e-01 3.245405e-01 8.665517e-01 2.477678e-01 8.683878e-02 9.051914e-01 5.304021e-01 5.997646e-01 5.568008e-01 6.329286e-01 3.093934e-01 8.069716e-01 8.106678e-01 3.912003e-01 
39 547 0 0 0 4.105142e-01 2.146081e-01 3.391322e-01 6.425243e-01 6.335562e-01 6.517862e-01 8.866512e-01 5.192689e-01 6.831515e-01 6.312519e-01 8.552919e-01 1.536358e-01 8.345536e-01 7.247741e-01 4.590829e-01 9.353191e-01 6.190838e-01 3.151789e-01 6.863994e-01 3.987186e-01 7.756298e-01 2.640410e-01 8.432203e-01 2.230461e-01 7.837316e-02 7.943298e-01 5.807985e-01 5.413318e-01 5.846528e-01 5.427990e-01 3.036293e-01 6.673378e-01 8.025234e-01 3.885554e-01 
40 561 0 0 0 4.031312e-01 1.159680e-01 4.586291e-01 6.108020e-01 5.908694e-01 5.772786e-01 7.785205e-01 5.844293e-01 7.360804e-01 6.055817e-01 8.554367e-01 1.429817e-01 7.551956e-01 7.496202e-01 4.998061e-01 9.286445e-01 6.978472e-01 3.221847e-01 6.576777e-01 4.472461e-01 7.474097e-01 2.874787e-01 8.551139e-01 2.107783e-01 5.316546e-02 7.568335e-01 5.847569e-01 5.953131e-01 5.743410e-01 6.598479e-01 1.919703e-01 6.420723e-01 7.832664e-01 3.713601e-01 
41 575 0 0 0 3.189329e-01 1.474061e-01 4.832852e-01 5.656405e-01 6.241066e-01 6.082264e-01 7.609145e-01 6.423164e-01 8.178961e-01 5.667557e-01 8.451501e-01 1.937625e-01 6.781358e-01 6.753094e-01 4.629559e-01 8.716473e-01 7.388320e-01 3.477347e-01 6.650370e-01 3.830207e-01 6.872099e-01 4.131311e-01 8.558081e-01 1.841608e-01 1.349083e-01 8.143138e-01 4.826295e-01 5.777930e-01 5.362887e-01 6.348702e-01 2.336114e-01 6.735401e-01 8.386657e-01 4.130865e-01 
42 589 0 0 0 3.574121e-01 2.414458e-01 4.746239e-01 5.113583e-01 6.396212e-01 5.890479e-01 6.429209e-01 5.752246e-01 8.510208e-01 6.526375e-01 8.587088e-01 1.698822e-01 7.364398e-01 5.598862e-01 4.727956e-01 8.186970e-01 7.207754e-01 3.114919e-01 7.340610e-01 2.721178e-01 6.521628e-01 3.278516e-01 7.785715e-01 2.598233e-01 2.181728e-01 7.633557e-01 5.189086e-01 6.107165e-01 5.690747e-01 6.804703e-01 3.046010e-01 5.882116e-01 8.186640e-01 4.622669e-01 
43 603 0 0 0 4.199132e-01 1.400719e-01 4.627529e-01 5.738320e-01 6.959986e-01 4.995341e-01 5.610827e-01 6.566730e-01 8.815552e-01 6.048167e-01 8.665783e-01 1.954520e-01 7.791912e-01 5.030530e-01 4.199301e-01 7.418776e-01 7.499717e-01 3.933350e-01 7.398557e-01 1.805627e-01 7.025049e-01 3.822836e-01 8.993682e-01 3.020219e-01 2.285892e-01 7.593392e-01 4.995473e-01 5.056209e-01 4.466645e-01 6.714414e-01 3.725615e-01 6.168656e-01 7.714963e-01 4.246727e-01 
44 617 0 0 0 3.255694e-01 2.231014e-01 5.257813e-01 7.745570e-01 7.156065e-01 4.111111e-01 4.219366e-01 6.305201e-01 8.006066e-01 6.671033e-01 7.720878e-01 3.225203e-01 7.900688e-01 5.380859e-01 4.363452e-01 7.780917e-01 7.627883e-01 4.204117e-01 6.657525e-01 1.350061e-01 6.864440e-01 5.210425e-01 8.958642e-01 2.728559e-01 1.987331e-01 9.563030e-01 4.600205e-01 4.112021e-01 2.956810e-01 7.261111e-01 1.870911e-01 5.882545e-01 9.168373e-01 2.945029e-01 
45 631 0 0 0 2.896942e-01 2.463340e-01 4.913436e-01 7.398065e-01 5.338345e-01 4.867732e-01 5.647770e-01 6.796817e-01 7.203865e-01 6.887727e-01 7.826329e-01 2.752947e-01 8.806635e-01 5.602627e-01 4.791245e-01 9.034009e-01 6.956973e-01 4.077103e-01 6.278533e-01 1.715694e-01 8.003001e-01 5.499025e-01 9.396122e-01 2.263854e-01 2.634047e-01 9.765963e-01 5.080081e-01 3.707085e-01 2.629005e-01 7.430446e-01 4.517321e-01 6.563370e-01 8.442204e-01 3.655939e-01 
46 645 0 0 0 2.779753e-01 1.519162e-01 4.128530e-01 7.352194e-01 5.304061e-01 5.693712e-01 6.774992e-01 6.807569e-01 7.869670e-01 7.554991e-01 7.880462e-01 2.111646e-01 8.315961e-01 5.714172e-01 4.040821e-01 9.031442e-01 6.512843e-01 3.502272e-01 7.632849e-01 2.427651e-01 7.470167e-01 5.462846e-01 8.315334e-01 2.370245e-01 3.247713e-01 8.881908e-01 4.601683e-01 4.249995e-01 1.514798e-01 7.594219e-01 5.301816e-01 6.412445e-01 7.645037e-01 4.445645e-01 
47 659 0 0 0 3.729970e-01 1.952189e-01 4.278999e-01 7.706807e-01 5.196892e-01 6.292631e-01 5.814672e-01 6.707914e-01 7.634456e-01 8.070118e-01 7.197954e-01 1.725910e-01 8.217894e-01 4.480267e-01 4.409984e-01 7.963091e-01 7.233600e-01 2.979970e-01 6.751467e-01 2.601658e-01 7.168285e-01 6.064482e-01 6.901811e-01 3.257764e-01 3.482515e-01 8.805788e-01 4.748292e-01 5.227044e-01 1.507179e-01 7.432148e-01 5.184508e-01 7.177461e-01 8.596402e-01 4.857020e-01 
48 673 0 0 0 3.368484e-01 1.996183e-01 2.887871e-01 7.627818e-01 5.234838e-01 7.052928e-01 6.730973e-01 6.862590e-01 6.861660e-01 7.533990e-01 6.631344e-01 2.398787e-01 7.612192e-01 4.487842e-01 4.564998e-01 6.981650e-01 8.004235e-01 2.585813e-01 6.113575e-01 2.958926e-01 6.999175e-01 5.930926e-01 7.079588e-01 3.704088e-01 4.211575e-01 9.065940e-01 3.846692e-01 4.853004e-01 1.709968e-01 7.105173e-01 5.390519e-01 7.286210e-01 8.657877e-01 3.903643e-01 
