%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208585, 2023/08/21 12:18:3.87)
25 351  1.000000000000000000e+05 0 0 1.066808e-01 5.710242e-01 4.143369e-01 7.375256e-02 1.991386e-02 4.851098e-01 7.552272e-01 1.881941e-01 4.997599e-01 2.988831e-01 6.587759e-01 8.647635e-01 4.427281e-01 5.086139e-01 2.094888e-01 7.243648e-01 9.762109e-01 5.187895e-01 4.488921e-01 3.719142e-01 7.868841e-01 1.086351e+00 5.558010e-01 6.914098e-01 8.781023e-01 8.182031e-01 7.075341e-01 3.160680e-01 3.674936e-01 5.547136e-01 5.386442e-01 1.247880e-01 2.261442e-01 1.385257e-01 
26 365  1.000000000000000000e+05 0 0 4.456453e-01 3.017645e-01 8.747810e-01 1.373747e-01 4.324141e-01 4.258501e-01 8.029281e-01 2.760593e-01 7.409278e-01 8.171353e-01 3.734224e-01 2.155699e-01 4.986851e-01 3.893941e-01 5.113651e-01 5.032948e-01 2.736221e-01 4.578390e-01 3.057815e-01 -1.650321e-01 1.078128e+00 7.420995e-01 9.919935e-01 5.243721e-01 7.411989e-01 3.021916e-01 2.281950e-01 1.010864e-01 4.250813e-01 7.772324e-01 1.158642e+00 2.915068e-01 6.524761e-01 7.510162e-01 
27 379  3.668599023833773458e+02 0 0 8.104976e-01 1.244721e+00 5.581111e-01 5.627818e-01 6.650949e-01 3.314809e-01 6.707837e-01 2.300077e-01 6.205956e-01 6.246471e-01 9.357063e-01 4.991512e-01 2.779934e-01 3.657052e-01 7.692954e-01 5.747435e-01 3.146452e-01 7.892762e-01 8.321699e-01 5.666952e-02 8.123792e-01 5.527296e-01 4.931467e-01 4.322074e-01 3.723606e-01 3.121466e-01 4.822594e-01 5.037676e-01 5.659003e-01 5.937605e-01 1.075562e+00 3.458143e-01 6.118098e-01 4.689942e-01 
28 393  3.220273561374374935e+02 0 0 3.786328e-01 8.394314e-01 4.506913e-01 5.914030e-01 5.925500e-01 5.785613e-01 2.511871e-01 4.301801e-01 5.012900e-01 7.177327e-01 9.050722e-01 7.785599e-01 7.135734e-01 5.917027e-01 7.418895e-01 5.881452e-01 3.515211e-01 5.820716e-01 1.018280e+00 3.311002e-01 1.008625e+00 7.523016e-01 8.241226e-01 2.344000e-01 3.451855e-01 4.184024e-01 4.323861e-01 5.191116e-01 4.375166e-01 5.437975e-01 8.466045e-01 4.645043e-01 3.348124e-01 1.982295e-01 
29 407  2.334699498462478857e+02 0 0 6.687976e-01 3.998260e-01 3.468396e-01 2.326942e-01 6.496007e-01 6.795539e-01 4.648411e-01 3.816547e-01 6.216396e-01 5.179827e-01 5.352419e-01 5.904491e-01 7.811390e-01 4.258633e-01 5.925457e-01 6.225315e-01 1.512293e-01 6.267964e-01 9.073201e-01 1.289774e-02 1.065496e+00 4.696035e-01 6.633208e-01 5.465829e-01 4.542335e-01 8.566883e-01 3.833621e-01 5.612947e-01 3.667988e-01 5.232861e-01 8.793215e-01 5.449450e-01 9.777432e-02 3.663472e-01 
30 421  1.000000000000000000e+05 0 0 4.968540e-01 4.634267e-01 5.766437e-01 2.074642e-01 7.481110e-01 7.649011e-01 4.114133e-01 1.160993e-01 3.761770e-01 6.952089e-01 7.572788e-01 2.811819e-01 8.970352e-01 3.546694e-01 5.472434e-01 3.492310e-01 3.190332e-01 7.761650e-01 5.621743e-01 4.306344e-02 6.417228e-01 5.753430e-01 7.024958e-01 1.917501e-01 8.156291e-01 3.196009e-01 6.151380e-01 7.632094e-01 2.989879e-01 6.094916e-01 6.805788e-01 3.075108e-01 4.665747e-01 4.239868e-01 
31 435  1.000000000000000000e+05 0 0 9.532829e-01 5.518860e-01 1.454708e-01 2.771761e-01 4.403175e-01 7.143896e-01 4.665961e-01 2.800850e-01 2.399862e-01 5.423700e-01 1.080538e+00 3.539428e-01 8.250546e-01 3.019139e-01 3.554576e-01 5.664191e-01 2.156160e-01 6.387492e-01 4.840345e-01 -4.688468e-02 8.087989e-01 6.111330e-01 7.913540e-01 3.463141e-01 7.270242e-01 4.579695e-01 7.032145e-01 3.516872e-01 4.013412e-01 2.573093e-01 5.140222e-01 4.122626e-01 2.768109e-01 3.845629e-01 
32 449  2.365759646910452432e+02 0 0 9.683750e-01 5.301853e-01 4.718260e-01 1.887601e-01 4.649634e-01 6.293769e-01 9.253162e-01 5.543700e-01 4.901119e-01 7.407735e-01 7.271065e-01 4.748031e-01 7.176691e-01 4.577995e-01 5.945261e-01 5.860982e-01 2.125909e-01 4.918233e-01 5.562710e-01 3.333798e-01 6.022376e-01 7.342222e-01 7.322993e-01 5.160868e-01 2.215456e-01 6.064408e-01 3.320920e-01 1.102483e-01 4.195427e-01 5.627108e-01 5.682013e-01 2.613926e-01 3.396051e-01 9.070824e-02 
33 463  6.444920827024025130e+02 0 0 7.999268e-01 4.639919e-01 4.644670e-01 4.259541e-01 8.796609e-01 8.437545e-01 9.041187e-01 6.109924e-01 1.104410e-01 5.840582e-01 7.730637e-01 9.589385e-01 6.458337e-01 1.642783e-01 8.267013e-01 6.501044e-01 1.077133e-01 6.246629e-01 9.920069e-01 2.560539e-01 7.807351e-01 9.210945e-01 4.735524e-01 5.040389e-03 4.689646e-01 5.402620e-01 5.008511e-01 2.064570e-01 4.667793e-01 5.014783e-01 6.194187e-01 5.150217e-01 4.011943e-01 6.097919e-01 
34 477  2.419232834542682440e+02 0 0 3.521378e-01 6.649460e-01 6.082893e-01 4.628831e-01 8.879427e-01 7.422222e-01 7.358578e-01 7.039543e-01 4.230999e-01 6.037659e-01 7.419839e-01 5.292014e-01 6.853982e-01 4.000571e-01 5.665344e-01 3.053171e-01 -1.216772e-02 8.105774e-01 6.741375e-01 4.204930e-01 6.513647e-01 7.477397e-01 5.794917e-01 3.434928e-01 3.732584e-01 7.245289e-01 3.532686e-01 3.289243e-01 9.926403e-02 6.902477e-01 6.167008e-01 3.473226e-01 2.422907e-02 2.647239e-01 
35 491  2.155615894962061532e+02 0 0 7.850223e-01 4.800130e-01 2.773721e-01 2.951633e-01 8.144444e-01 6.824455e-01 6.515862e-01 4.327992e-01 3.894452e-01 9.138277e-01 6.066405e-01 7.300632e-01 7.913175e-01 2.679228e-01 7.802953e-01 7.694768e-01 3.499312e-01 8.037636e-01 6.634201e-01 2.509391e-01 5.395260e-01 7.186320e-01 7.198065e-01 3.313325e-01 1.963931e-01 6.135029e-01 4.953308e-01 2.764111e-01 4.968582e-01 6.242597e-01 4.862587e-01 3.446916e-01 2.616182e-01 4.251379e-01 
36 505  2.397436811423621634e+02 0 0 1.010838e+00 5.755029e-01 4.430425e-01 1.979565e-01 9.557726e-01 7.506851e-01 6.274080e-01 5.016906e-01 1.046158e-01 1.023541e+00 7.784489e-01 6.106249e-01 8.301576e-01 2.519495e-01 6.324839e-01 6.077857e-01 2.377015e-01 7.421454e-01 8.411494e-01 2.571335e-01 8.884438e-01 3.656254e-01 6.300334e-01 5.116372e-01 4.179274e-01 8.466928e-01 5.247305e-01 2.216034e-01 3.229191e-01 5.134043e-01 7.382376e-01 3.672258e-01 3.275052e-01 3.502545e-01 
37 519  2.742922018000813864e+02 0 0 8.841279e-01 4.895508e-01 3.870591e-01 -1.495070e-02 6.747270e-01 5.772783e-01 5.506375e-01 4.800414e-01 1.558560e-01 9.261073e-01 7.454916e-01 7.258033e-01 9.132616e-01 3.816889e-01 8.376467e-01 7.889011e-01 2.420197e-01 5.628289e-01 7.675299e-01 1.954095e-01 7.260932e-01 5.225957e-01 6.948440e-01 4.103941e-01 1.209475e-01 5.420380e-01 3.232331e-01 1.680107e-01 1.525348e-01 4.828035e-01 6.380448e-01 -4.272538e-02 3.747828e-01 5.991274e-01 
38 533  2.585907129912868072e+02 0 0 7.503651e-01 4.526071e-01 6.122188e-01 5.011956e-02 7.215955e-01 4.864944e-01 7.407391e-01 3.626113e-01 2.306642e-01 9.532094e-01 8.459708e-01 8.249374e-01 8.708009e-01 2.211454e-01 7.200013e-01 8.963729e-01 4.183874e-01 6.994314e-01 8.953034e-01 2.805914e-01 6.948994e-01 6.067329e-01 8.444925e-01 2.701259e-01 5.860216e-01 4.322808e-01 4.679305e-01 4.845540e-01 1.461877e-03 5.172145e-01 5.159357e-01 3.920676e-01 2.414560e-01 3.716252e-01 
39 547  3.304009955308629287e+02 0 0 6.248607e-01 2.985922e-01 7.827759e-01 -1.555082e-02 8.654588e-01 6.712773e-01 5.733634e-01 2.456137e-01 4.466159e-01 8.058350e-01 1.125752e+00 7.046763e-01 9.056201e-01 2.087993e-01 8.521350e-01 9.490696e-01 8.830978e-02 8.341804e-01 8.184411e-01 4.639099e-01 6.970687e-01 5.459330e-01 6.267798e-01 2.724866e-01 6.663828e-01 6.566294e-01 3.559748e-01 4.221097e-01 1.810707e-01 6.236841e-01 6.456790e-01 4.417808e-01 2.796635e-01 5.209080e-01 
40 561  3.311715405768391634e+02 0 0 9.406341e-01 8.427228e-01 5.657508e-01 2.493914e-01 9.498446e-01 6.660839e-01 5.545217e-01 1.824829e-01 4.115216e-01 9.687458e-01 1.033061e+00 7.863456e-01 8.815857e-01 1.671888e-01 7.926024e-01 8.136684e-01 2.919550e-01 3.959821e-01 6.974080e-01 3.355113e-01 7.178174e-01 5.982216e-01 8.450603e-01 2.601340e-01 5.260700e-01 5.738821e-01 1.960681e-01 1.346217e-01 3.776597e-01 6.058139e-01 5.331378e-01 3.375679e-01 7.176561e-02 1.830027e-01 
41 575  2.421343756107463321e+02 0 0 9.742024e-01 6.828870e-01 5.804080e-01 3.924600e-01 7.868015e-01 5.541601e-01 4.247809e-01 4.631213e-01 3.681118e-01 1.062245e+00 1.027269e+00 7.798740e-01 7.673125e-01 4.768473e-01 9.378835e-01 7.456858e-01 2.925333e-01 6.357587e-01 8.633061e-01 3.358619e-01 7.630506e-01 7.616587e-01 4.771526e-01 5.021700e-01 6.071227e-01 4.836330e-01 6.566819e-01 2.858016e-01 1.151861e-01 8.310450e-01 4.860081e-01 2.216061e-01 4.016114e-01 4.304672e-01 
42 589  2.645553225815664291e+02 0 0 5.516877e-01 4.737062e-01 5.255102e-01 -1.890946e-02 7.830294e-01 5.756284e-01 8.227971e-01 1.958614e-01 4.202384e-01 1.019224e+00 8.295253e-01 5.399113e-01 7.730928e-01 2.533138e-01 9.102608e-01 6.569075e-01 2.766927e-01 4.393168e-01 7.348364e-01 3.209720e-01 6.207084e-01 6.638023e-01 6.999888e-01 3.336000e-01 5.248126e-01 5.624038e-01 6.248486e-01 4.489617e-01 3.319687e-01 5.899109e-01 5.348665e-01 3.150702e-01 3.430967e-01 3.875611e-01 
43 603  2.682122162256828801e+02 0 0 7.417054e-01 4.228420e-01 5.636851e-01 3.026966e-01 8.924993e-01 6.009737e-01 5.125088e-01 1.545741e-01 2.670016e-01 8.834327e-01 7.739020e-01 5.144070e-01 8.110572e-01 4.134176e-01 9.653615e-01 6.844984e-01 2.963203e-01 4.619082e-01 6.815206e-01 3.200904e-01 1.084513e+00 7.447208e-01 7.689246e-01 7.417233e-02 5.128398e-01 5.461280e-01 6.541832e-01 4.745136e-01 1.242820e-01 3.876336e-01 6.151730e-01 4.333266e-01 1.899523e-01 5.453418e-01 
44 617  2.651200792481251369e+02 0 0 7.890390e-01 7.205983e-01 3.627267e-01 1.704377e-01 7.067537e-01 5.584953e-01 3.997264e-01 2.377499e-01 2.860308e-01 8.486156e-01 6.101064e-01 6.275466e-01 6.491820e-01 3.356296e-01 5.635350e-01 6.883147e-01 1.182227e-01 4.115050e-01 6.309954e-01 2.037902e-01 5.999795e-01 5.312834e-01 9.133024e-01 2.598307e-01 5.818301e-01 5.010105e-01 4.686588e-01 3.963018e-01 2.709025e-01 4.307624e-01 6.330104e-01 3.194279e-01 6.902272e-02 6.722546e-01 
45 631  2.657474111875796439e+02 0 0 6.110981e-01 3.953404e-01 2.106328e-01 1.049673e-01 6.458198e-01 4.820111e-01 5.295314e-01 3.807635e-01 3.118155e-01 8.197244e-01 5.794558e-01 5.311789e-01 6.645769e-01 3.000729e-01 5.946094e-01 8.550884e-01 2.187516e-02 4.464462e-01 4.555403e-01 2.966975e-01 7.519172e-01 6.880392e-01 8.956856e-01 2.041514e-01 4.178837e-01 3.536253e-01 5.493803e-01 4.001862e-01 3.782430e-01 6.302832e-01 7.475648e-01 3.005107e-01 8.017549e-02 5.647283e-01 
46 645  2.456289006821814951e+02 0 0 6.597141e-01 4.644609e-01 2.984381e-01 1.465821e-01 7.487055e-01 6.042025e-01 4.985022e-01 3.217171e-01 1.949956e-01 8.491346e-01 5.487434e-01 5.402285e-01 8.281063e-01 3.612391e-01 4.815631e-01 1.057099e+00 1.570210e-01 4.018795e-01 6.517250e-01 5.028742e-02 8.711391e-01 7.969254e-01 6.975881e-01 3.976086e-01 3.709168e-01 5.001531e-01 6.784551e-01 4.377373e-01 1.456657e-01 4.985278e-01 8.301865e-01 4.371996e-01 1.071520e-01 4.700632e-01 
47 659  1.911050947476589670e+02 0 0 9.151555e-01 4.981736e-01 3.912421e-01 2.808671e-01 7.339022e-01 5.268233e-01 6.115845e-01 2.933121e-01 1.012838e-01 7.476253e-01 5.026723e-01 5.207657e-01 7.004012e-01 3.439464e-01 7.251486e-01 1.006575e+00 2.739766e-01 5.303501e-01 7.493948e-01 2.956739e-01 6.874981e-01 6.180280e-01 7.424437e-01 2.478679e-01 2.280548e-01 5.274302e-01 3.426456e-01 3.342159e-01 3.698637e-01 6.996326e-01 7.853581e-01 4.806924e-01 2.241041e-01 5.009426e-01 
