%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208268, 2023/08/21 12:18:0.69)
48 673 1.425274e-01 1.267669e+00  2.165740133613120406e+02  3.222460310897762383e+02  9.579683222348030540e+02  1.000000000000000000e+18
49 687 1.391680e-01 1.271106e+00  2.165740133613120406e+02  3.588316677005344673e+02  2.431987501104628336e+03  1.000000000000000000e+18
50 701 1.354522e-01 1.275538e+00  2.165740133613120406e+02  3.608137088561983319e+02  1.234934777351042158e+03  5.471192194811484114e+03
51 715 1.319466e-01 1.277662e+00  2.081703915471372568e+02  2.081703915471372568e+02  1.159425797936049776e+03  1.000000000000000000e+18
52 729 1.297338e-01 1.278612e+00  2.081703915471372568e+02  3.675345411062032213e+02  1.059703335461611459e+03  1.000000000000000000e+13
53 743 1.262920e-01 1.279691e+00  2.081703915471372568e+02  2.808242972500671044e+02  5.000000000872156250e+12  1.000000000000000000e+18
54 757 1.237396e-01 1.282310e+00  2.081703915471372568e+02  2.869443033338550322e+02  8.819707208662457560e+02  1.000000000000000000e+18
55 771 1.199895e-01 1.279726e+00  2.081703915471372568e+02  4.278689596653586591e+02  7.382077368215814204e+02  1.000000000000000000e+13
56 785 1.156443e-01 1.279240e+00  1.877601040470379701e+02  1.877601040470379701e+02  7.338592201908563766e+02  1.000000000000000000e+18
57 799 1.111366e-01 1.280931e+00  1.877601040470379701e+02  1.900804448869662338e+02  3.432659246748461328e+02  1.000000000000000000e+18
58 813 1.073958e-01 1.278932e+00  1.811623695839967354e+02  1.811623695839967354e+02  6.832089419869000722e+02  1.000000000000000000e+18
59 827 1.027165e-01 1.277094e+00  1.811623695839967354e+02  1.840226701280534485e+02  2.919480309582040150e+02  1.000000000000000000e+18
60 841 9.947198e-02 1.279394e+00  1.811623695839967354e+02  1.910969170051725996e+02  3.043506955587116067e+02  1.000000000000000000e+18
61 855 9.630626e-02 1.279216e+00  1.775946259058333681e+02  1.775946259058333681e+02  3.116168254853521944e+02  1.000000000000000000e+18
62 869 9.436434e-02 1.283934e+00  1.775946259058333681e+02  1.901905994965076445e+02  2.407108658549587688e+02  1.000000000000000000e+18
63 883 9.350038e-02 1.286144e+00  1.768940763369400599e+02  1.768940763369400599e+02  2.193920590613535637e+02  1.000000000000000000e+18
64 897 9.110077e-02 1.291601e+00  1.768940763369400599e+02  1.967635338458626677e+02  2.897920989935581702e+02  1.000000000000000000e+18
65 911 8.913987e-02 1.299010e+00  1.606138416636044326e+02  1.606138416636044326e+02  3.133753782976311868e+02  1.000000000000000000e+18
66 925 8.622011e-02 1.301440e+00  1.606138416636044326e+02  1.722262512628948059e+02  2.188730802439724812e+02  1.000000000000000000e+18
67 939 8.536641e-02 1.305056e+00  1.606138416636044326e+02  1.807063313259286303e+02  2.173154624474528305e+02  1.000000000000000000e+18
68 953 8.472567e-02 1.309175e+00  1.606138416636044326e+02  1.644463625622706786e+02  2.169093418325267635e+02  3.802766441444671273e+02
69 967 8.299815e-02 1.311114e+00  1.566718629052227527e+02  1.566718629052227527e+02  2.693221932092210977e+02  1.000000000000000000e+18
70 981 8.100142e-02 1.314720e+00  1.566718629052227527e+02  1.662309485406483702e+02  1.864246311967959855e+02  1.000000000000000000e+18
71 995 8.071367e-02 1.315175e+00  1.566718629052227527e+02  1.616923640741879638e+02  1.891881782891670127e+02  1.000000000000000000e+18
72 1009 8.045242e-02 1.313958e+00  1.556223610801949633e+02  1.556223610801949633e+02  2.461698623721393915e+02  1.000000000000000000e+18
73 1023 7.883134e-02 1.315925e+00  1.487501006097122342e+02  1.487501006097122342e+02  5.010626511388430663e+04  1.000000000000000000e+18
74 1037 7.736864e-02 1.314903e+00  1.487501006097122342e+02  1.509651707965513197e+02  2.051235128992678085e+02  1.000000000000000000e+18
75 1051 7.640960e-02 1.319625e+00  1.487501006097122342e+02  1.638768546152003296e+02  2.117154302091473426e+02  1.000000000000000000e+18
76 1065 7.568828e-02 1.320878e+00  1.487501006097122342e+02  1.638901130783338829e+02  2.287864069848071438e+02  1.000000000000000000e+18
77 1079 7.454984e-02 1.321018e+00  1.487501006097122342e+02  1.767929185744579570e+02  1.000000000000000000e+11  1.000000000000000000e+18
78 1093 7.228141e-02 1.321730e+00  1.487501006097122342e+02  1.693347692161154896e+02  5.000005000000000000e+10  1.000000000000000000e+18
79 1107 6.935861e-02 1.323588e+00  1.487501006097122342e+02  1.664422306927814930e+02  2.055576724742853685e+02  1.000000000000000000e+11
80 1121 6.816317e-02 1.322120e+00  1.487501006097122342e+02  1.558593286631625290e+02  2.001551854742388059e+02  1.000000000000000000e+18
81 1135 6.726231e-02 1.328273e+00  1.487501006097122342e+02  1.570410033025310099e+02  1.903307082970726469e+02  1.000000000000000000e+11
82 1149 6.543850e-02 1.325081e+00  1.487501006097122342e+02  1.570491799009950569e+02  1.959643307591671260e+02  1.000000000000000000e+18
83 1163 6.514838e-02 1.327377e+00  1.487501006097122342e+02  1.637430482410859724e+02  2.281751019220193939e+02  1.000000000000000000e+18
84 1177 6.474936e-02 1.327711e+00  1.487501006097122342e+02  1.634397476112760614e+02  2.209111425931982353e+02  1.000000000000000000e+18
85 1191 6.366447e-02 1.329460e+00  1.487501006097122342e+02  1.488497740554741995e+02  1.889347150882648521e+02  1.000000000000000000e+18
86 1205 6.353719e-02 1.329424e+00  1.487501006097122342e+02  1.544792229223858158e+02  1.829515272417831397e+02  1.000000000000000000e+18
87 1219 6.419223e-02 1.329224e+00  1.487501006097122342e+02  1.532312607801976867e+02  2.123718917955960137e+02  1.000000000000000000e+18
88 1233 6.427986e-02 1.332838e+00  1.487501006097122342e+02  1.551165626023399113e+02  2.330089110067939373e+02  1.000000000000000000e+18
89 1247 6.364805e-02 1.331314e+00  1.487501006097122342e+02  1.583093268250449341e+02  1.853150872454349951e+02  1.000000000000000000e+18
90 1261 6.303368e-02 1.331900e+00  1.487501006097122342e+02  1.505094464865188968e+02  2.023581382537539639e+02  1.000000000000000000e+18
91 1275 6.244171e-02 1.339415e+00  1.476494248682230932e+02  1.476494248682230932e+02  2.094172414155634385e+02  1.000000000000000000e+11
92 1289 6.098963e-02 1.346530e+00  1.476494248682230932e+02  1.616190507661261506e+02  5.000000500000000000e+17  1.000000000000000000e+18
93 1303 5.933351e-02 1.351660e+00  1.476494248682230932e+02  1.598701297872637781e+02  1.850279369041999757e+02  1.000000000000000000e+18
94 1317 5.821221e-02 1.357320e+00  1.476494248682230932e+02  1.507761581573012108e+02  1.695420248133911798e+02  1.000000000000000000e+18
95 1331 5.814331e-02 1.365176e+00  1.476494248682230932e+02  1.581531145917655863e+02  1.787851993725117836e+02  1.000000000000000000e+18
96 1345 5.760687e-02 1.371967e+00  1.476494248682230932e+02  1.508699482332896480e+02  1.898924586293584866e+02  1.000000000000000000e+18
97 1359 5.730797e-02 1.381508e+00  1.476494248682230932e+02  1.508404037625372780e+02  1.657562082378165655e+02  1.000000000000000000e+18
98 1373 5.754719e-02 1.389920e+00  1.476494248682230932e+02  1.483880014747372798e+02  1.597801098235130439e+02  4.468731101645333297e+02
99 1387 5.743665e-02 1.395490e+00  1.476494248682230932e+02  1.484942070068487965e+02  1.627516303592038298e+02  1.000000000000000000e+18
100 1401 5.813906e-02 1.408350e+00  1.476494248682230932e+02  1.494082431172271015e+02  5.000000500000000000e+17  1.000000000000000000e+18
101 1415 5.866700e-02 1.426797e+00  1.476494248682230932e+02  1.546140728611404995e+02  2.096297556067401899e+02  1.000000000000000000e+18
102 1429 5.913059e-02 1.440339e+00  1.476494248682230932e+02  1.497366036812563834e+02  1.835475261498315263e+02  1.000000000000000000e+18
103 1443 5.946610e-02 1.453912e+00  1.457584464093410475e+02  1.457584464093410475e+02  1.779081710166983612e+02  1.000000000000000000e+18
104 1457 5.825999e-02 1.465292e+00  1.457584464093410475e+02  1.501191976481776464e+02  1.767652744990165559e+02  1.000000000000000000e+18
105 1471 5.608746e-02 1.472434e+00  1.432574648618933679e+02  1.432574648618933679e+02  1.686140909634086711e+02  1.000000000000000000e+18
106 1485 5.511886e-02 1.473926e+00  1.432574648618933679e+02  1.516107162862063262e+02  1.713323657067736008e+02  1.000000000000000000e+18
107 1499 5.472573e-02 1.476928e+00  1.432574648618933679e+02  1.489884780670098223e+02  1.617355153115611870e+02  1.000000000000000000e+18
108 1513 5.454778e-02 1.479949e+00  1.432574648618933679e+02  1.451233974555206032e+02  1.665889086259833221e+02  2.540989789193587001e+02
109 1527 5.445075e-02 1.482707e+00  1.419606861924604004e+02  1.419606861924604004e+02  1.585055755654046550e+02  1.000000000000000000e+18
110 1541 5.346689e-02 1.491044e+00  1.419606861924604004e+02  1.450550954977763070e+02  1.625156891387579208e+02  1.000000000000000000e+18
111 1555 5.305514e-02 1.500441e+00  1.419606861924604004e+02  1.448739083872566766e+02  1.546424066998698379e+02  1.000000000000000000e+11
112 1569 5.223831e-02 1.509067e+00  1.419606861924604004e+02  1.448043687205738195e+02  1.607292748480608680e+02  1.000000000000000000e+18
113 1583 5.162628e-02 1.515998e+00  1.419606861924604004e+02  1.436993759958905912e+02  1.532492488231994798e+02  1.950776307038017876e+02
114 1597 4.993168e-02 1.522510e+00  1.414558778627853997e+02  1.414558778627853997e+02  1.598126108161795855e+02  1.000000000000000000e+18
115 1611 4.921261e-02 1.526499e+00  1.414558778627853997e+02  1.438954468589539601e+02  1.567935060810156926e+02  1.000000000000000000e+18
116 1625 4.879675e-02 1.528418e+00  1.407511403685781772e+02  1.407511403685781772e+02  1.520307654910569113e+02  1.000000000000000000e+18
117 1639 4.789396e-02 1.529155e+00  1.407511403685781772e+02  1.445801452218676957e+02  1.535637427111802822e+02  1.000000000000000000e+11
118 1653 4.674834e-02 1.531211e+00  1.407511403685781772e+02  1.449897793231419314e+02  1.525840482012232258e+02  1.000000000000000000e+18
119 1667 4.503594e-02 1.531281e+00  1.380522659807902812e+02  1.380522659807902812e+02  1.588455948228246370e+02  1.000000000000000000e+18
120 1681 4.368829e-02 1.538229e+00  1.380522659807902812e+02  1.394409258004144192e+02  1.476621958979681608e+02  1.000000000000000000e+18
121 1695 4.270892e-02 1.541456e+00  1.380522659807902812e+02  1.383152257844470796e+02  1.427921420277892821e+02  1.000000000000000000e+18
122 1709 4.145342e-02 1.546798e+00  1.380522659807902812e+02  1.417193165729436544e+02  1.542047878452966074e+02  1.000000000000000000e+18
123 1723 4.012515e-02 1.547917e+00  1.380522659807902812e+02  1.406864982712221206e+02  1.565753930749661720e+02  1.000000000000000000e+18
124 1737 3.907604e-02 1.555337e+00  1.380522659807902812e+02  1.413880725584828610e+02  1.532600191717451708e+02  1.000000000000000000e+18
125 1751 3.864295e-02 1.561517e+00  1.380522659807902812e+02  1.386920724491764645e+02  1.480633767488382091e+02  1.000000000000000000e+18
126 1765 3.829372e-02 1.562782e+00  1.380522659807902812e+02  1.389556320256953938e+02  1.451946641178876121e+02  1.000000000000000000e+18
127 1779 3.728627e-02 1.565606e+00  1.380522659807902812e+02  1.388134192954561570e+02  1.494196056019879677e+02  1.000000000000000000e+18
128 1793 3.668382e-02 1.567288e+00  1.380522659807902812e+02  1.406615245914754269e+02  1.487346102270726647e+02  1.000000000000000000e+18
129 1807 3.553925e-02 1.567893e+00  1.380522659807902812e+02  1.408459726614101157e+02  1.562882616697825995e+02  1.000000000000000000e+18
130 1821 3.485771e-02 1.568107e+00  1.380522659807902812e+02  1.411858960712727935e+02  1.490819250421398294e+02  1.000000000000000000e+18
131 1835 3.449295e-02 1.571956e+00  1.380522659807902812e+02  1.412862873962490085e+02  1.463839986892088234e+02  1.000000000000000000e+18
132 1849 3.410730e-02 1.573096e+00  1.380082846642895618e+02  1.380082846642895618e+02  1.522422863579539012e+02  1.000000000000000000e+18
133 1863 3.383263e-02 1.573452e+00  1.379746877121402235e+02  1.379746877121402235e+02  1.425386592868318871e+02  1.000000000000000000e+18
134 1877 3.351507e-02 1.573548e+00  1.360248965174820626e+02  1.360248965174820626e+02  1.421888575764094185e+02  1.595854407056642685e+02
135 1891 3.305775e-02 1.573282e+00  1.360248965174820626e+02  1.380717189179585489e+02  1.431252159066936542e+02  1.000000000000000000e+18
136 1905 3.217094e-02 1.575805e+00  1.360248965174820626e+02  1.361301911883059859e+02  1.484161266020456083e+02  1.000000000000000000e+18
137 1919 3.203737e-02 1.577919e+00  1.356823811446829211e+02  1.356823811446829211e+02  1.401083426145066539e+02  1.000000000000000000e+18
138 1933 3.127134e-02 1.578230e+00  1.356823811446829211e+02  1.358926748426959250e+02  1.408278898533469032e+02  1.000000000000000000e+18
139 1947 3.059773e-02 1.584333e+00  1.356823811446829211e+02  1.373385781326873030e+02  1.410147616320701900e+02  1.582925972866392783e+02
140 1961 2.987046e-02 1.587214e+00  1.356823811446829211e+02  1.357919581617182985e+02  1.405815126588840656e+02  1.000000000000000000e+18
141 1975 2.930771e-02 1.587706e+00  1.356823811446829211e+02  1.358749969694211472e+02  1.407713189797719906e+02  1.000000000000000000e+18
142 1989 2.899705e-02 1.590324e+00  1.348020962641818414e+02  1.348020962641818414e+02  1.380319034335795152e+02  1.559115133481688531e+02
143 2003 2.983672e-02 1.592839e+00  1.344125306678774052e+02  1.344125306678774052e+02  1.380663016390410291e+02  1.000000000000000000e+18
144 2017 3.070181e-02 1.595626e+00  1.332613821632643578e+02  1.332613821632643578e+02  1.372355923650495413e+02  1.000000000000000000e+18
145 2031 3.180215e-02 1.596043e+00  1.332613821632643578e+02  1.339719378844073105e+02  1.397743483581257351e+02  1.000000000000000000e+18
146 2045 3.289525e-02 1.597054e+00  1.330906532381738430e+02  1.330906532381738430e+02  1.386772797412466787e+02  1.000000000000000000e+18
147 2059 3.423537e-02 1.599984e+00  1.330906532381738430e+02  1.333322567794702422e+02  1.397038139524638041e+02  1.000000000000000000e+18
148 2073 3.549246e-02 1.604326e+00  1.323973187090169290e+02  1.323973187090169290e+02  1.402274005610436802e+02  1.000000000000000000e+18
149 2087 3.697014e-02 1.640338e+00  1.323973187090169290e+02  1.331191757077303919e+02  1.400059673952997059e+02  1.000000000000000000e+18
150 2101 3.800709e-02 1.668204e+00  1.323973187090169290e+02  1.348013523824573099e+02  1.415684441675032872e+02  1.000000000000000000e+18
151 2115 3.861931e-02 1.695499e+00  1.323973187090169290e+02  1.327002218170394769e+02  1.399803998597915324e+02  1.000000000000000000e+18
152 2129 3.948869e-02 1.722241e+00  1.323973187090169290e+02  1.345209554873796378e+02  1.414480135033413148e+02  1.000000000000000000e+18
153 2143 3.969784e-02 1.745548e+00  1.323973187090169290e+02  1.352206820648043788e+02  1.431774936849490700e+02  1.000000000000000000e+18
154 2157 3.979652e-02 1.760347e+00  1.323973187090169290e+02  1.355309905435733242e+02  1.428282185980228007e+02  1.000000000000000000e+18
155 2171 3.926254e-02 1.773669e+00  1.323973187090169290e+02  1.351706578274012998e+02  1.409127474860403879e+02  1.766346564150903191e+02
156 2185 3.850600e-02 1.792752e+00  1.323973187090169290e+02  1.359995249106973745e+02  1.406990298327590381e+02  1.000000000000000000e+18
157 2199 3.739989e-02 1.805681e+00  1.323973187090169290e+02  1.364489622690820170e+02  1.434434588689020700e+02  1.000000000000000000e+18
158 2213 3.704377e-02 1.809642e+00  1.323973187090169290e+02  1.344835945126388879e+02  1.431233269210804906e+02  1.000000000000000000e+18
159 2227 3.650195e-02 1.815341e+00  1.323973187090169290e+02  1.367103355912741449e+02  1.397730267368430930e+02  1.000000000000000000e+18
160 2241 3.563079e-02 1.821912e+00  1.323973187090169290e+02  1.375173493903836857e+02  1.405546646458093960e+02  1.000000000000000000e+18
161 2255 3.426635e-02 1.832010e+00  1.323973187090169290e+02  1.349977893839744354e+02  1.411546133810968513e+02  1.000000000000000000e+18
162 2269 3.338312e-02 1.839936e+00  1.323973187090169290e+02  1.355302844999865215e+02  1.392560149907770324e+02  1.476814429224657772e+02
163 2283 3.256496e-02 1.843704e+00  1.323973187090169290e+02  1.351206832195709922e+02  1.374729881469863813e+02  1.648030478758731476e+02
164 2297 3.171316e-02 1.844816e+00  1.323973187090169290e+02  1.348558155712903499e+02  1.413208693979746613e+02  1.000000000000000000e+18
165 2311 3.156041e-02 1.858736e+00  1.323973187090169290e+02  1.345108902922548566e+02  1.401915207939716197e+02  1.656889704865635053e+02
166 2325 3.076496e-02 1.866671e+00  1.323973187090169290e+02  1.339339784289328747e+02  1.386645174935464695e+02  1.000000000000000000e+18
167 2339 2.968993e-02 1.881854e+00  1.323973187090169290e+02  1.335539178144087771e+02  1.397186449637264616e+02  1.531954079024330611e+02
168 2353 2.844131e-02 1.888695e+00  1.316275773305243320e+02  1.316275773305243320e+02  1.380410887007521410e+02  1.000000000000000000e+18
169 2367 2.729240e-02 1.901767e+00  1.316275773305243320e+02  1.336556449802084501e+02  1.352065827131756066e+02  1.000000000000000000e+18
170 2381 2.630826e-02 1.909581e+00  1.316275773305243320e+02  1.322395445276875989e+02  1.353137821461274370e+02  1.000000000000000000e+18
171 2395 2.596865e-02 1.915076e+00  1.316275773305243320e+02  1.323729859489357352e+02  1.356022077333135485e+02  1.000000000000000000e+18
172 2409 2.549559e-02 1.919147e+00  1.316275773305243320e+02  1.327539906303308612e+02  1.356518195533183189e+02  1.000000000000000000e+18
173 2423 2.489261e-02 1.925098e+00  1.311703335433986695e+02  1.311703335433986695e+02  1.339752209406788666e+02  1.377212675273928255e+02
174 2437 2.401181e-02 1.934719e+00  1.311703335433986695e+02  1.323356247677038766e+02  1.346323576569853344e+02  1.000000000000000000e+18
175 2451 2.362878e-02 1.934740e+00  1.311703335433986695e+02  1.323161693651631197e+02  1.354907892910282214e+02  1.000000000000000000e+18
176 2465 2.310084e-02 1.937087e+00  1.311703335433986695e+02  1.318461464733418040e+02  1.348032219183827465e+02  1.000000000000000000e+18
177 2479 2.259046e-02 1.938613e+00  1.311271512460980375e+02  1.311271512460980375e+02  1.353871229685886988e+02  1.000000000000000000e+18
178 2493 2.243708e-02 1.942301e+00  1.311271512460980375e+02  1.315800172181427570e+02  1.349742017379147399e+02  1.000000000000000000e+18
179 2507 2.246980e-02 1.943484e+00  1.311271512460980375e+02  1.314318493545595743e+02  1.341092054880112698e+02  1.000000000000000000e+18
180 2521 2.256107e-02 1.944794e+00  1.311271512460980375e+02  1.329863188842915918e+02  1.362618530084928921e+02  1.000000000000000000e+18
181 2535 2.226110e-02 1.946032e+00  1.311271512460980375e+02  1.322122523062916173e+02  1.342814284191889556e+02  1.000000000000000000e+18
182 2549 2.217709e-02 1.948809e+00  1.311271512460980375e+02  1.314163468396941994e+02  1.336919612864344344e+02  1.000000000000000000e+18
183 2563 2.217961e-02 1.952399e+00  1.310601546353932747e+02  1.310601546353932747e+02  1.334743725915125196e+02  1.000000000000000000e+18
184 2577 2.240152e-02 1.959415e+00  1.306379371695024076e+02  1.306379371695024076e+02  1.332119843779890402e+02  1.000000000000000000e+18
185 2591 2.272718e-02 1.962436e+00  1.306379371695024076e+02  1.308262982792776654e+02  1.327926070488778691e+02  1.000000000000000000e+18
186 2605 2.321825e-02 1.969199e+00  1.306379371695024076e+02  1.314695356418380356e+02  1.325589128136514319e+02  1.492286310511225906e+02
187 2619 2.353450e-02 1.973908e+00  1.305409192012397739e+02  1.305409192012397739e+02  1.331678399343889794e+02  1.000000000000000000e+18
188 2633 2.352940e-02 1.984711e+00  1.305409192012397739e+02  1.306760049460344817e+02  1.348793459738269291e+02  1.000000000000000000e+18
189 2647 2.362589e-02 1.992834e+00  1.305409192012397739e+02  1.321373761619168761e+02  1.341212656490146458e+02  1.000000000000000000e+18
190 2661 2.341874e-02 1.997579e+00  1.305409192012397739e+02  1.310719036329444975e+02  1.338495220339742673e+02  1.000000000000000000e+18
191 2675 2.303551e-02 2.000137e+00  1.305409192012397739e+02  1.316369058940015009e+02  1.345619774375561519e+02  1.441269903798086034e+02
192 2689 2.267745e-02 2.002880e+00  1.305409192012397739e+02  1.323903845506721098e+02  1.337391629669813824e+02  1.000000000000000000e+18
193 2703 2.231227e-02 2.004646e+00  1.305409192012397739e+02  1.320544905587356936e+02  1.340050598454352553e+02  1.000000000000000000e+18
194 2717 2.185234e-02 2.009721e+00  1.305409192012397739e+02  1.313842350776119758e+02  1.345101679965747792e+02  1.000000000000000000e+18
195 2731 2.126483e-02 2.010285e+00  1.305409192012397739e+02  1.314264944925451175e+02  1.329235823841211186e+02  1.386986027902725880e+02
196 2745 2.104867e-02 2.012683e+00  1.305409192012397739e+02  1.308221495299240189e+02  1.333588002060362498e+02  1.000000000000000000e+18
197 2759 2.094120e-02 2.014143e+00  1.305409192012397739e+02  1.305558798550883921e+02  1.331537045158928265e+02  1.000000000000000000e+18
198 2773 2.029304e-02 2.014234e+00  1.304748608573804063e+02  1.304748608573804063e+02  1.332725522350772849e+02  1.000000000000000000e+18
199 2787 1.989326e-02 2.014200e+00  1.300907199464284929e+02  1.300907199464284929e+02  1.320739494601903914e+02  1.359801188556667739e+02
200 2801 1.951261e-02 2.014342e+00  1.300907199464284929e+02  1.306027243136645666e+02  1.317060064283209329e+02  1.330365194933642101e+02
201 2815 1.896699e-02 2.015764e+00  1.300907199464284929e+02  1.301555270959356960e+02  1.324571651558395331e+02  1.000000000000000000e+18
