%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208653, 2023/08/21 12:18:4.55)
11 155 0 0 0 4.088134e-01 5.528003e-01 8.793526e-01 8.502429e-01 4.453149e-01 5.311682e-01 1.096667e-01 8.015952e-02 5.307851e-01 3.622723e-01 7.018115e-01 2.217563e-01 1.265991e-01 2.043679e-01 3.107098e-01 5.292421e-01 6.020450e-01 6.759110e-01 2.445761e-01 1.998130e-01 3.426922e-01 7.914389e-01 4.495781e-01 1.402513e-01 6.926452e-01 3.121916e-01 6.503140e-01 5.825886e-01 5.708218e-01 7.346240e-01 1.639236e-01 6.385236e-01 1.998619e-01 5.900282e-01 
12 169 0 0 0 3.543804e-01 7.137254e-01 7.168662e-01 6.769767e-01 4.247367e-01 4.745818e-01 2.310971e-01 6.503592e-02 4.124432e-01 2.247096e-01 6.543631e-01 2.970473e-01 8.468715e-02 1.722140e-01 4.150750e-01 3.434135e-01 5.592064e-01 5.445555e-01 2.150260e-01 1.732747e-01 3.249975e-01 7.315876e-01 5.280127e-01 1.388892e-01 6.692472e-01 2.997842e-01 7.319928e-01 6.082192e-01 6.988978e-01 6.500638e-01 2.344908e-01 7.023871e-01 2.006843e-01 3.890535e-01 
13 183 0 0 0 4.213824e-01 6.399558e-01 7.351820e-01 5.448331e-01 3.733976e-01 4.935865e-01 1.243145e-01 9.062446e-04 6.201899e-01 2.425225e-01 6.940139e-01 4.782625e-01 1.120931e-01 2.775196e-01 3.870483e-01 3.399742e-01 5.068975e-01 4.778347e-01 2.732068e-01 1.635949e-01 3.197143e-01 7.258668e-01 3.949024e-01 2.363087e-01 6.802401e-01 2.762194e-01 7.098199e-01 6.187304e-01 7.686105e-01 5.458605e-01 3.045265e-01 8.443111e-01 1.737611e-01 3.044673e-01 
14 197 0 0 0 4.556439e-01 6.339732e-01 7.289829e-01 4.891268e-01 4.289658e-01 5.378506e-01 8.338639e-02 5.997951e-02 6.609868e-01 1.757259e-01 6.826368e-01 5.738695e-01 1.090774e-01 2.504817e-01 3.806583e-01 4.149197e-01 5.246241e-01 4.508347e-01 3.732043e-01 2.290719e-01 2.010096e-01 7.625498e-01 2.769247e-01 2.522567e-01 6.550940e-01 2.498690e-01 7.707109e-01 6.450803e-01 7.465084e-01 5.388094e-01 3.832475e-01 7.719164e-01 1.100933e-01 3.798012e-01 
15 211 0 0 0 4.972223e-01 5.972392e-01 7.102009e-01 4.462158e-01 5.102943e-01 5.163550e-01 2.117678e-01 1.705123e-01 7.165383e-01 2.932802e-01 8.164726e-01 5.029387e-01 2.894222e-01 2.512836e-01 4.457135e-01 3.719201e-01 5.213288e-01 5.538025e-01 3.954811e-01 2.189072e-01 2.065154e-01 7.124282e-01 3.730522e-01 3.284982e-01 6.374778e-01 2.309027e-01 7.360573e-01 5.661821e-01 8.070679e-01 6.032407e-01 4.974705e-01 8.657893e-01 9.228754e-02 3.588515e-01 
16 225 0 0 0 5.031904e-01 6.263340e-01 6.820562e-01 4.971104e-01 5.656267e-01 5.502127e-01 3.117013e-01 1.595182e-01 6.496184e-01 2.487010e-01 8.211257e-01 4.543271e-01 1.532795e-01 3.912797e-01 4.489755e-01 4.093929e-01 5.922933e-01 4.765154e-01 3.840096e-01 1.502209e-01 1.630889e-01 7.675366e-01 3.370104e-01 2.940530e-01 6.281917e-01 3.087953e-01 8.359648e-01 5.621919e-01 8.051569e-01 6.777054e-01 4.417907e-01 8.529824e-01 2.775533e-01 5.046863e-01 
17 239 0 0 0 4.369694e-01 6.418154e-01 7.221896e-01 4.313671e-01 6.601628e-01 4.015357e-01 2.990938e-01 2.564046e-01 5.856442e-01 1.900642e-01 7.576231e-01 2.755915e-01 1.315740e-01 2.726760e-01 4.829014e-01 3.349040e-01 6.509079e-01 4.999544e-01 3.518622e-01 3.803346e-01 1.109809e-01 5.777865e-01 2.709890e-01 2.906489e-01 5.750471e-01 2.532100e-01 8.113425e-01 5.957635e-01 8.702567e-01 7.663078e-01 4.162895e-01 7.821726e-01 2.079149e-01 4.491072e-01 
18 253 0 0 0 4.448304e-01 6.519588e-01 7.800411e-01 5.359770e-01 6.276724e-01 5.188791e-01 2.814999e-01 1.941662e-01 5.746389e-01 2.470895e-01 7.517223e-01 2.709363e-01 2.675636e-01 2.246614e-01 4.943815e-01 2.737809e-01 6.762056e-01 4.897714e-01 3.513695e-01 3.862954e-01 1.719567e-01 6.628458e-01 3.270387e-01 3.017562e-01 3.615340e-01 2.734954e-01 7.034445e-01 6.314626e-01 8.654089e-01 6.763728e-01 4.365992e-01 8.403662e-01 2.507980e-01 2.797807e-01 
19 267 0 0 0 5.192254e-01 5.422819e-01 7.643126e-01 4.952336e-01 5.942755e-01 5.895704e-01 2.682174e-01 1.569256e-01 5.931146e-01 3.322219e-01 8.399560e-01 2.998280e-01 3.416774e-01 2.268716e-01 4.516596e-01 3.245232e-01 6.385343e-01 3.837787e-01 4.016352e-01 4.782595e-01 1.032732e-01 7.298461e-01 2.448981e-01 3.609896e-01 3.744752e-01 2.228477e-01 6.645915e-01 4.641930e-01 8.090412e-01 4.820226e-01 3.671318e-01 7.850589e-01 2.491346e-01 2.031024e-01 
20 281 0 0 0 4.142840e-01 5.125032e-01 6.187565e-01 5.758755e-01 6.476656e-01 6.743631e-01 2.131041e-01 1.161680e-01 6.035813e-01 4.147831e-01 7.402983e-01 2.477339e-01 2.716391e-01 2.515785e-01 4.531898e-01 3.536852e-01 6.552091e-01 3.877587e-01 3.754926e-01 4.742828e-01 1.038426e-01 7.952725e-01 4.067577e-01 4.565797e-01 4.122307e-01 2.930151e-01 7.719030e-01 4.778977e-01 7.811270e-01 4.767121e-01 2.665468e-01 7.846281e-01 2.429354e-01 1.879028e-01 
21 295 0 0 0 4.136474e-01 5.614021e-01 6.631002e-01 5.724175e-01 5.532946e-01 6.067845e-01 1.898507e-01 8.800136e-02 6.003618e-01 4.698795e-01 8.810404e-01 2.084956e-01 3.186162e-01 2.568076e-01 5.608784e-01 2.562518e-01 6.231816e-01 2.035777e-01 4.800940e-01 4.587142e-01 1.317478e-01 7.136325e-01 4.010502e-01 3.854255e-01 3.828327e-01 4.058985e-01 8.196505e-01 5.377366e-01 7.265154e-01 5.332999e-01 3.281544e-01 7.788037e-01 1.963853e-01 2.030962e-01 
22 309 0 0 0 3.954678e-01 5.347708e-01 6.710950e-01 5.001951e-01 5.311502e-01 5.690873e-01 1.486678e-01 1.295358e-01 5.026285e-01 3.960015e-01 7.838207e-01 2.406964e-01 1.929321e-01 3.207963e-01 5.190913e-01 4.405592e-01 6.051697e-01 2.197597e-01 4.921919e-01 4.358639e-01 9.487427e-02 7.051568e-01 4.233524e-01 3.229681e-01 5.234598e-01 4.096638e-01 7.969545e-01 6.843858e-01 7.424007e-01 4.663452e-01 3.213739e-01 7.927458e-01 1.874307e-01 2.139600e-01 
23 323 0 0 0 3.457244e-01 4.252158e-01 8.085274e-01 4.074224e-01 5.592250e-01 6.755167e-01 1.860408e-01 8.220771e-02 4.927411e-01 3.381778e-01 7.883333e-01 3.940143e-01 2.694665e-01 3.750135e-01 5.819930e-01 3.411213e-01 6.135893e-01 4.003687e-01 5.952274e-01 5.663506e-01 1.920651e-01 7.262821e-01 3.291702e-01 3.927392e-01 4.584861e-01 4.377366e-01 7.166132e-01 6.933962e-01 6.073561e-01 3.595226e-01 3.919091e-01 7.971321e-01 3.047471e-01 1.475097e-01 
24 337 0 0 0 3.578729e-01 4.608276e-01 8.186381e-01 4.986917e-01 4.803648e-01 7.875446e-01 1.499626e-01 1.189919e-01 3.456495e-01 4.224929e-01 7.696997e-01 5.608589e-01 3.076855e-01 5.034726e-01 5.961043e-01 3.082848e-01 6.078578e-01 5.515107e-01 6.015621e-01 5.472861e-01 3.076912e-01 7.154422e-01 3.572973e-01 2.427106e-01 3.054791e-01 4.939989e-01 5.868136e-01 6.486212e-01 6.234800e-01 4.054532e-01 4.630358e-01 7.261120e-01 4.202439e-01 1.449362e-01 
25 351 0 0 0 5.653363e-01 4.928767e-01 8.175181e-01 5.473730e-01 3.288705e-01 7.801404e-01 5.803067e-02 2.435806e-01 2.695606e-01 4.714044e-01 8.204284e-01 7.725110e-01 3.850177e-01 4.776263e-01 5.278514e-01 2.114293e-01 5.170958e-01 7.867991e-01 6.342710e-01 5.149338e-01 3.415512e-01 7.931982e-01 2.259476e-01 1.914562e-01 2.009727e-01 3.929760e-01 5.765651e-01 6.505755e-01 5.428520e-01 2.260758e-01 4.342382e-01 6.270429e-01 4.498107e-01 1.529923e-01 
26 365 0 0 0 5.108698e-01 5.310497e-01 8.939770e-01 6.590224e-01 4.940703e-01 8.475841e-01 1.732109e-01 3.051261e-01 3.202935e-01 6.034456e-01 7.700270e-01 6.014375e-01 4.142267e-01 4.267882e-01 5.309010e-01 2.433540e-01 4.873978e-01 7.344179e-01 5.754970e-01 5.301868e-01 3.345469e-01 7.723598e-01 2.216846e-01 1.503531e-01 2.405983e-01 2.750359e-01 4.880564e-01 6.485421e-01 5.306533e-01 3.651296e-01 3.734757e-01 6.303914e-01 3.781909e-01 1.580319e-01 
27 379 0 0 0 4.983981e-01 4.885627e-01 7.848301e-01 6.990983e-01 4.857464e-01 8.381753e-01 1.351801e-01 3.149893e-01 3.829340e-01 5.508352e-01 7.777302e-01 6.839077e-01 4.781788e-01 4.605057e-01 5.235748e-01 1.827711e-01 5.824381e-01 7.662309e-01 7.172503e-01 6.178595e-01 2.537507e-01 8.740308e-01 1.633919e-01 1.635264e-01 2.378849e-01 1.879484e-01 4.094186e-01 5.709258e-01 6.697327e-01 4.489670e-01 4.009726e-01 7.067307e-01 4.524906e-01 3.359472e-01 
28 393 0 0 0 3.751881e-01 5.404104e-01 8.200943e-01 5.927833e-01 3.823455e-01 8.238621e-01 2.041498e-01 4.372591e-01 2.235826e-01 4.863782e-01 7.495805e-01 7.368320e-01 5.136760e-01 2.413126e-01 5.895868e-01 2.261704e-01 5.846750e-01 8.010348e-01 7.460041e-01 6.653961e-01 1.496215e-01 8.059571e-01 1.824303e-01 2.222642e-01 2.613727e-01 2.090506e-01 4.513601e-01 6.592524e-01 7.110981e-01 4.217859e-01 3.189981e-01 8.192108e-01 5.338699e-01 3.831162e-01 
29 407 0 0 0 4.840876e-01 4.982729e-01 7.396141e-01 6.325859e-01 3.345598e-01 8.544919e-01 2.117616e-01 3.380666e-01 2.422544e-01 4.419666e-01 7.701878e-01 6.869762e-01 3.690808e-01 2.437382e-01 6.836000e-01 2.057731e-01 4.505812e-01 7.772233e-01 7.304954e-01 6.604752e-01 1.329925e-01 7.725102e-01 2.104617e-01 2.797203e-01 2.910562e-01 2.664446e-01 4.317625e-01 7.118048e-01 7.622363e-01 4.505263e-01 2.442042e-01 6.353469e-01 5.729356e-01 3.449179e-01 
30 421 0 0 0 4.146812e-01 4.788895e-01 7.824695e-01 5.889068e-01 3.042434e-01 7.355690e-01 1.938856e-01 3.949486e-01 2.689131e-01 4.288010e-01 7.812992e-01 5.061099e-01 2.726699e-01 2.358933e-01 6.963234e-01 3.897471e-01 4.726097e-01 7.265973e-01 7.196973e-01 6.329821e-01 2.725870e-01 6.941268e-01 2.596534e-01 2.668299e-01 3.235579e-01 2.788306e-01 5.286022e-01 6.265347e-01 7.743747e-01 6.186327e-01 2.225629e-01 6.065283e-01 5.274776e-01 3.681933e-01 
31 435 0 0 0 4.471843e-01 4.239719e-01 7.528104e-01 7.392859e-01 2.557252e-01 6.130510e-01 1.476338e-01 2.994694e-01 1.414968e-01 5.264287e-01 7.869256e-01 5.600575e-01 3.980789e-01 2.080178e-01 6.171562e-01 3.511786e-01 4.637901e-01 7.448376e-01 6.620358e-01 6.368611e-01 3.100919e-01 7.186173e-01 2.549852e-01 3.108143e-01 2.904584e-01 3.357533e-01 4.821542e-01 5.841910e-01 8.452727e-01 5.329330e-01 2.740326e-01 7.050257e-01 5.910555e-01 4.260997e-01 
32 449 0 0 0 5.290018e-01 3.161413e-01 5.718250e-01 6.353000e-01 3.046523e-01 6.345019e-01 2.896513e-01 3.087226e-01 1.849461e-01 3.963467e-01 8.169042e-01 5.378653e-01 3.564663e-01 3.092078e-01 6.142376e-01 4.350154e-01 3.672665e-01 8.942923e-01 6.211091e-01 6.052275e-01 3.477299e-01 6.272215e-01 2.851149e-01 3.019024e-01 3.008343e-01 3.787137e-01 4.265515e-01 6.457480e-01 8.252991e-01 5.752866e-01 4.720319e-01 6.551509e-01 6.256618e-01 3.650689e-01 
33 463 0 0 0 5.454596e-01 2.574250e-01 5.775665e-01 4.478507e-01 5.333585e-01 6.931246e-01 2.681516e-01 1.870333e-01 2.753047e-01 4.945826e-01 7.968635e-01 4.516525e-01 4.388686e-01 1.518107e-01 5.910083e-01 4.268335e-01 5.235648e-01 8.840270e-01 6.501172e-01 7.380089e-01 4.199778e-01 5.124528e-01 2.489669e-01 1.301784e-01 2.610210e-01 2.245550e-01 2.769512e-01 5.672128e-01 7.791297e-01 7.055800e-01 4.209063e-01 7.323091e-01 7.692332e-01 2.861459e-01 
34 477 0 0 0 5.144578e-01 3.715419e-01 6.106239e-01 5.297604e-01 6.699054e-01 6.957857e-01 2.677703e-01 1.806415e-01 3.801803e-01 5.820581e-01 8.269487e-01 4.266276e-01 5.225485e-01 2.365404e-01 6.413838e-01 2.657074e-01 4.376986e-01 7.863618e-01 7.209447e-01 7.903039e-01 3.750723e-01 4.732689e-01 1.780792e-01 1.235977e-01 3.333455e-01 2.252315e-01 2.939302e-01 5.073091e-01 7.142924e-01 7.699085e-01 4.573747e-01 6.651359e-01 7.752057e-01 2.815761e-01 
35 491 0 0 0 4.889023e-01 3.863788e-01 6.831909e-01 5.042873e-01 6.964320e-01 6.674130e-01 2.309044e-01 2.156779e-01 3.110708e-01 6.303781e-01 7.666668e-01 5.553845e-01 4.508081e-01 2.313408e-01 5.981229e-01 2.716846e-01 4.496108e-01 6.887373e-01 6.740266e-01 8.496826e-01 3.137669e-01 4.648139e-01 2.074074e-01 9.347521e-02 2.803459e-01 3.914027e-01 3.131538e-01 4.868424e-01 4.999242e-01 6.942703e-01 4.821131e-01 7.233988e-01 7.230568e-01 1.302308e-01 
36 505 0 0 0 4.455050e-01 3.205417e-01 6.153019e-01 5.466632e-01 6.767603e-01 7.396535e-01 3.241980e-01 3.461096e-01 4.084681e-01 6.280843e-01 8.551248e-01 6.140686e-01 4.416291e-01 2.052930e-01 5.634032e-01 3.310261e-01 4.230362e-01 6.454678e-01 6.330394e-01 8.171862e-01 3.630307e-01 5.056571e-01 2.440167e-01 1.644760e-01 2.435717e-01 3.084171e-01 2.454817e-01 5.471440e-01 3.571064e-01 6.608207e-01 4.706383e-01 5.791241e-01 6.713357e-01 3.271755e-01 
37 519 0 0 0 5.112845e-01 3.278456e-01 6.499258e-01 5.512010e-01 7.209248e-01 7.775424e-01 4.537599e-01 3.099964e-01 4.105272e-01 7.066102e-01 8.413583e-01 6.036475e-01 5.315882e-01 2.882779e-01 6.349273e-01 4.681014e-01 4.047073e-01 6.467445e-01 6.050996e-01 7.065587e-01 2.826338e-01 4.792849e-01 1.736631e-01 1.791686e-01 3.495704e-01 2.250209e-01 2.482681e-01 5.254367e-01 3.721767e-01 6.844180e-01 4.246749e-01 4.748928e-01 5.776556e-01 2.501166e-01 
38 533 0 0 0 6.522693e-01 3.067782e-01 6.600531e-01 5.169123e-01 7.126558e-01 8.327179e-01 4.522607e-01 3.390752e-01 4.183884e-01 6.684433e-01 9.527820e-01 7.247757e-01 4.905065e-01 2.680542e-01 5.853968e-01 4.624708e-01 4.221127e-01 6.019482e-01 5.911026e-01 6.853909e-01 3.264660e-01 5.525582e-01 2.465926e-01 1.488017e-01 3.238334e-01 1.540571e-01 2.265242e-01 5.305832e-01 2.692989e-01 6.884875e-01 3.679231e-01 4.993887e-01 6.569144e-01 2.252523e-01 
39 547 0 0 0 5.287468e-01 2.762577e-01 8.424276e-01 5.395843e-01 6.837329e-01 8.397958e-01 3.103245e-01 3.315542e-01 4.696873e-01 7.589355e-01 9.220250e-01 7.495919e-01 4.459296e-01 2.667070e-01 5.517927e-01 5.148755e-01 5.575230e-01 6.179393e-01 6.897483e-01 7.153597e-01 3.199525e-01 6.913333e-01 1.786950e-01 2.387549e-01 3.285730e-01 3.401329e-01 1.320450e-01 5.675931e-01 3.381395e-01 6.259579e-01 4.200451e-01 4.433633e-01 7.634714e-01 2.922707e-01 
40 561 0 0 0 6.579764e-01 5.047800e-01 7.632407e-01 5.234672e-01 5.225117e-01 8.289460e-01 4.164494e-01 3.196261e-01 5.787672e-01 7.590136e-01 7.654884e-01 8.241042e-01 4.308904e-01 4.019310e-01 5.538015e-01 5.480791e-01 5.717554e-01 5.930421e-01 7.040027e-01 7.908644e-01 3.405920e-01 6.589541e-01 1.392488e-01 4.056602e-01 2.730938e-01 3.365911e-01 2.375500e-01 7.333277e-01 2.549109e-01 5.618075e-01 6.194343e-01 4.656227e-01 6.990507e-01 2.362558e-01 
41 575 0 0 0 7.730124e-01 5.833998e-01 7.458553e-01 5.891988e-01 5.066139e-01 7.160185e-01 4.188550e-01 4.097313e-01 6.136147e-01 6.846541e-01 8.939322e-01 6.875856e-01 1.769780e-01 3.730287e-01 4.386713e-01 5.674950e-01 5.291686e-01 6.097781e-01 6.144613e-01 8.475892e-01 4.652095e-01 6.608979e-01 6.003727e-02 4.589996e-01 2.198144e-01 2.659320e-01 2.236539e-01 6.452050e-01 2.261793e-01 5.615333e-01 6.230616e-01 2.083627e-01 5.473664e-01 2.872340e-01 
42 589 0 0 0 7.366474e-01 5.922212e-01 6.945241e-01 5.670548e-01 4.604868e-01 6.454983e-01 4.237525e-01 4.411596e-01 7.259897e-01 7.212984e-01 9.389065e-01 5.710853e-01 2.666870e-01 3.542559e-01 3.164536e-01 4.426345e-01 4.474967e-01 5.890992e-01 6.367923e-01 7.690388e-01 3.663728e-01 7.018317e-01 1.505502e-01 5.983140e-01 3.252851e-01 2.952813e-01 2.206644e-01 6.712726e-01 2.604719e-01 5.989087e-01 5.348784e-01 2.218364e-01 5.912594e-01 2.542519e-01 
43 603 0 0 0 6.693688e-01 4.855899e-01 4.303999e-01 6.327258e-01 4.301308e-01 8.034806e-01 5.109750e-01 5.835750e-01 7.585830e-01 7.841045e-01 8.642355e-01 6.041488e-01 2.220249e-01 3.686952e-01 2.956133e-01 4.098016e-01 3.665592e-01 4.746298e-01 7.257239e-01 7.607422e-01 2.811214e-01 6.633756e-01 2.285930e-01 6.516463e-01 4.398493e-01 2.750882e-01 2.322865e-01 6.577987e-01 1.619253e-01 6.412181e-01 4.510300e-01 3.253008e-01 5.235097e-01 3.354520e-01 
44 617 0 0 0 6.049216e-01 4.677783e-01 4.277134e-01 6.921748e-01 4.891958e-01 7.949736e-01 4.389850e-01 5.313674e-01 7.643664e-01 6.463234e-01 9.167426e-01 6.923307e-01 1.885651e-01 4.465839e-01 2.742855e-01 3.847636e-01 3.744385e-01 3.793556e-01 7.445410e-01 8.419412e-01 2.024244e-01 5.711350e-01 1.699745e-01 6.739690e-01 4.610005e-01 3.409798e-01 2.974493e-01 7.340922e-01 1.222275e-01 7.210452e-01 3.074227e-01 3.067641e-01 4.969089e-01 4.694791e-01 
45 631 0 0 0 6.243078e-01 3.738420e-01 5.550456e-01 5.969144e-01 4.317871e-01 6.564865e-01 4.899759e-01 4.402091e-01 7.708006e-01 6.380813e-01 8.422552e-01 6.320688e-01 2.935033e-01 4.667688e-01 3.727998e-01 4.410147e-01 3.289137e-01 4.684377e-01 6.557301e-01 8.415650e-01 1.536434e-01 4.260304e-01 1.065292e-01 6.492541e-01 3.707782e-01 3.083457e-01 3.098802e-01 7.477621e-01 9.263770e-02 6.591063e-01 2.222687e-01 5.396477e-01 4.896680e-01 4.845186e-01 
46 645 0 0 0 4.667555e-01 3.405634e-01 4.495270e-01 5.773196e-01 4.786833e-01 6.233943e-01 4.905564e-01 3.859069e-01 7.653653e-01 7.387906e-01 7.266172e-01 8.360777e-01 3.260636e-01 5.648119e-01 3.473126e-01 3.379264e-01 3.882192e-01 5.544186e-01 5.334010e-01 8.320051e-01 2.131782e-01 3.459611e-01 1.345275e-01 6.845292e-01 4.108490e-01 2.859348e-01 2.633201e-01 7.624219e-01 1.147592e-01 6.466599e-01 1.489650e-01 4.403688e-01 4.313290e-01 4.859607e-01 
47 659 0 0 0 5.131550e-01 4.096161e-01 3.859835e-01 5.934474e-01 3.960553e-01 5.875279e-01 4.932917e-01 2.719065e-01 7.850128e-01 7.891046e-01 6.948396e-01 9.303069e-01 2.269042e-01 7.181612e-01 4.017790e-01 3.791247e-01 4.515047e-01 5.673854e-01 5.433154e-01 9.223057e-01 1.929783e-01 2.348097e-01 2.206391e-02 6.992892e-01 5.426704e-01 3.511700e-01 3.060468e-01 9.101145e-01 3.112748e-01 6.703529e-01 2.388589e-01 4.853561e-01 3.570842e-01 4.032970e-01 
48 673 0 0 0 3.581834e-01 3.695288e-01 2.871657e-01 5.005840e-01 3.175306e-01 5.884556e-01 4.794136e-01 2.698695e-01 8.417373e-01 7.534219e-01 7.590719e-01 8.614538e-01 2.804498e-01 6.629221e-01 4.730464e-01 3.581740e-01 4.918032e-01 4.921079e-01 6.521038e-01 7.227093e-01 1.728115e-01 2.693583e-01 8.871976e-02 7.664170e-01 6.487621e-01 4.243706e-01 4.150185e-01 8.441625e-01 3.548808e-01 7.013351e-01 2.447403e-01 4.884214e-01 2.627147e-01 3.745657e-01 
