%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210236, 2023/08/28 15:15:13.38)
10 141 0 0 0 2.986094e-01 6.153354e-01 2.061985e-01 2.129812e-01 3.709539e-01 8.145116e-01 8.057457e-01 4.535293e-01 3.006819e-01 3.894028e-01 7.677903e-01 4.073776e-01 1.300692e-01 5.522746e-01 3.752108e-01 8.101675e-01 6.254835e-01 1.673582e-01 1.244240e-01 8.027575e-01 7.905291e-01 6.183474e-01 6.835129e-01 5.309509e-01 2.090049e-01 4.927955e-01 6.686024e-01 5.571973e-01 5.975786e-01 5.950214e-01 3.885287e-01 5.538857e-01 4.466446e-01 2.957271e-01 
11 155 0 0 0 2.244071e-01 5.183948e-01 3.110037e-01 2.500784e-01 2.213038e-01 7.858137e-01 7.276957e-01 5.187194e-01 4.606199e-01 5.256315e-01 7.460453e-01 3.620870e-01 1.692877e-01 6.466761e-01 4.637580e-01 8.070551e-01 5.695274e-01 1.482105e-01 1.573113e-01 6.945435e-01 7.087621e-01 6.668949e-01 6.627219e-01 5.293541e-01 1.315198e-01 5.349455e-01 7.387970e-01 4.521171e-01 5.617550e-01 6.334413e-01 3.645845e-01 5.238826e-01 4.378134e-01 1.167210e-01 
12 169 0 0 0 2.180306e-01 5.005403e-01 3.857319e-01 3.293785e-01 2.046880e-01 7.634522e-01 5.950639e-01 3.919865e-01 3.847116e-01 5.369919e-01 8.232729e-01 4.455878e-01 6.755655e-02 6.126025e-01 4.811647e-01 8.416768e-01 5.023092e-01 7.517250e-02 2.083793e-01 6.554946e-01 7.688063e-01 6.094732e-01 7.141131e-01 6.709670e-01 1.420274e-01 4.911524e-01 6.101197e-01 5.214089e-01 5.193179e-01 6.448146e-01 4.038518e-01 4.354795e-01 3.746701e-01 6.927240e-02 
13 183 0 0 0 1.489307e-01 5.987534e-01 5.055930e-01 3.784050e-01 1.971926e-01 8.316481e-01 6.537156e-01 3.812823e-01 3.930277e-01 5.707368e-01 8.082106e-01 5.373869e-01 1.841285e-01 5.398784e-01 4.198978e-01 8.116495e-01 4.496198e-01 1.150288e-01 1.576176e-01 7.318495e-01 6.681068e-01 7.988680e-01 6.954537e-01 6.909813e-01 2.073779e-01 3.745968e-01 6.793649e-01 6.383500e-01 4.805235e-01 5.602246e-01 3.510980e-01 3.500079e-01 3.587216e-01 3.149381e-01 
14 197 0 0 0 2.450983e-01 6.689965e-01 5.034551e-01 4.590101e-01 3.535009e-01 8.033446e-01 5.799413e-01 3.044520e-01 2.478631e-01 5.410462e-01 7.259105e-01 6.428458e-01 2.595609e-01 7.490732e-01 3.738629e-01 7.772867e-01 5.021429e-01 1.334228e-01 2.082130e-01 6.682616e-01 5.260893e-01 8.119923e-01 6.792734e-01 7.589125e-01 2.460412e-01 4.898008e-01 6.871356e-01 6.283148e-01 4.566009e-01 6.942350e-01 2.179387e-01 3.564644e-01 2.846018e-01 4.170527e-01 
15 211 0 0 0 2.029303e-01 6.434093e-01 4.717571e-01 5.243964e-01 4.328992e-01 7.827651e-01 5.828880e-01 2.312907e-01 2.456414e-01 7.168914e-01 6.326414e-01 6.473901e-01 3.189631e-01 7.552343e-01 4.536607e-01 7.631219e-01 5.606347e-01 1.222495e-01 2.067323e-01 6.812713e-01 4.104150e-01 7.602188e-01 6.804374e-01 7.460517e-01 1.998679e-01 5.191201e-01 6.426896e-01 5.068727e-01 4.238846e-01 7.403869e-01 1.899820e-01 3.124718e-01 3.035774e-01 4.241190e-01 
16 225 0 0 0 1.960546e-01 6.043246e-01 4.896820e-01 5.963602e-01 4.408285e-01 7.621248e-01 6.170877e-01 1.087469e-01 2.738841e-01 8.198154e-01 5.205236e-01 7.600693e-01 3.368162e-01 7.501797e-01 5.183312e-01 7.726038e-01 5.345619e-01 1.931665e-01 2.468906e-01 6.436234e-01 3.381627e-01 6.929718e-01 6.414742e-01 6.724364e-01 2.286353e-01 4.874912e-01 6.869751e-01 5.937629e-01 5.323118e-01 8.351445e-01 2.222941e-01 2.880060e-01 3.429532e-01 4.960184e-01 
17 239 0 0 0 2.872223e-01 6.253054e-01 5.562439e-01 5.537402e-01 6.156845e-01 6.928318e-01 6.589357e-01 3.691174e-02 2.483876e-01 6.128605e-01 5.244914e-01 6.259925e-01 1.053413e-01 7.841669e-01 4.041288e-01 6.798039e-01 4.930977e-01 1.697602e-01 2.889395e-01 5.339722e-01 3.132664e-01 8.219123e-01 4.870285e-01 7.471662e-01 3.049536e-01 4.335027e-01 8.095689e-01 3.598009e-01 4.479876e-01 8.052362e-01 2.043286e-01 2.762718e-01 3.682948e-01 6.529657e-01 
18 253 0 0 0 1.480466e-01 6.337288e-01 5.591002e-01 6.399669e-01 4.355405e-01 4.663835e-01 6.030432e-01 7.416145e-02 2.985903e-01 5.630853e-01 3.228637e-01 6.340837e-01 2.746563e-01 8.132097e-01 4.208380e-01 6.638755e-01 5.685016e-01 2.250212e-01 3.771674e-01 5.833727e-01 4.303461e-01 6.872590e-01 5.356622e-01 7.049068e-01 1.423326e-01 3.189781e-01 8.450733e-01 4.570304e-01 4.727791e-01 6.966188e-01 4.531595e-02 3.477823e-01 4.212701e-01 7.491677e-01 
19 267 0 0 0 1.305137e-01 7.070240e-01 6.887519e-01 6.224415e-01 4.013675e-01 5.178472e-01 7.027141e-01 7.824111e-03 2.766768e-01 5.165310e-01 1.500531e-01 4.946854e-01 3.757393e-01 8.638686e-01 3.443708e-01 5.790223e-01 6.237771e-01 2.242770e-01 4.430063e-01 6.016367e-01 5.747885e-01 8.236758e-01 6.013148e-01 7.806021e-01 2.971097e-01 2.478677e-01 8.128909e-01 5.237427e-01 4.439746e-01 6.704662e-01 1.801093e-01 3.933923e-01 5.215205e-01 6.767428e-01 
20 281 0 0 0 2.035006e-01 6.455212e-01 7.536094e-01 7.818574e-01 4.251755e-01 7.757425e-01 7.730509e-01 1.856192e-01 3.191191e-01 4.647146e-01 2.436958e-01 4.717922e-01 2.657461e-01 6.657112e-01 3.287441e-01 5.253341e-01 5.238749e-01 2.552459e-01 4.914330e-01 5.730556e-01 4.767803e-01 7.119145e-01 6.533085e-01 7.843879e-01 3.819313e-01 3.205521e-01 6.955949e-01 2.701522e-01 3.122156e-01 7.666527e-01 2.034577e-01 1.530860e-01 4.678812e-01 6.654452e-01 
21 295 0 0 0 1.414263e-01 7.032695e-01 5.948167e-01 8.484815e-01 3.917113e-01 7.315402e-01 9.307470e-01 1.695736e-01 4.686519e-01 3.651420e-01 2.619077e-01 4.493373e-01 3.609219e-01 5.681877e-01 4.725127e-01 4.988882e-01 6.152704e-01 3.267684e-01 4.712815e-01 5.895452e-01 5.307888e-01 6.493688e-01 7.198282e-01 7.844726e-01 4.099266e-01 3.188494e-01 7.147669e-01 2.429706e-01 4.396128e-01 8.188102e-01 1.550912e-01 1.924995e-01 4.752746e-01 7.251315e-01 
22 309 0 0 0 7.187345e-02 6.500274e-01 5.688671e-01 8.836433e-01 3.933594e-01 6.220696e-01 7.954551e-01 1.841930e-01 5.453013e-01 3.184898e-01 3.413614e-01 3.704753e-01 3.265750e-01 5.866495e-01 4.165572e-01 5.047963e-01 5.814465e-01 4.219680e-01 4.896430e-01 5.514997e-01 6.060597e-01 7.271128e-01 7.908949e-01 7.833411e-01 5.592167e-01 2.595104e-01 8.580301e-01 3.318649e-01 4.696953e-01 7.092050e-01 1.844563e-01 3.647255e-01 5.105535e-01 7.763691e-01 
23 323 0 0 0 1.085660e-01 6.144281e-01 6.521098e-01 7.754635e-01 4.660137e-01 7.859268e-01 7.512632e-01 1.231451e-01 5.013985e-01 3.536927e-01 3.170129e-01 5.194123e-01 3.761172e-01 6.042611e-01 4.129241e-01 4.789972e-01 6.644850e-01 4.435341e-01 4.657452e-01 7.273831e-01 6.083928e-01 7.066992e-01 7.529984e-01 7.656267e-01 5.723309e-01 3.096501e-01 7.597148e-01 2.001291e-01 3.080431e-01 6.759064e-01 2.861737e-01 2.814571e-01 5.145176e-01 7.179381e-01 
24 337 0 0 0 1.691862e-01 5.166916e-01 5.787353e-01 8.180183e-01 4.565809e-01 6.595209e-01 6.525061e-01 8.793120e-02 5.099262e-01 3.208001e-01 3.771448e-01 5.597315e-01 4.352487e-01 5.957568e-01 4.311843e-01 3.856623e-01 7.009383e-01 5.623182e-01 3.859131e-01 6.880904e-01 7.371671e-01 5.927936e-01 6.948709e-01 6.392306e-01 6.009658e-01 2.799727e-01 8.211897e-01 1.743384e-01 3.261124e-01 4.338265e-01 2.915127e-01 5.179555e-01 4.954644e-01 6.601140e-01 
25 351 0 0 0 1.678591e-01 5.683320e-01 6.985824e-01 8.396905e-01 4.219556e-01 5.748316e-01 6.317788e-01 1.574124e-01 5.809338e-01 4.753737e-01 3.879843e-01 6.060629e-01 5.387431e-01 5.777943e-01 4.536901e-01 3.224685e-01 8.060806e-01 6.002092e-01 3.394088e-01 5.135209e-01 6.344336e-01 4.768247e-01 6.597549e-01 6.612994e-01 5.316374e-01 3.927010e-01 8.534346e-01 2.239461e-01 5.044398e-01 6.439521e-01 2.961873e-01 4.259260e-01 5.285322e-01 6.928249e-01 
26 365 0 0 0 2.109359e-01 3.752369e-01 6.594629e-01 8.765044e-01 3.615911e-01 7.693333e-01 4.853707e-01 1.653798e-01 4.925485e-01 5.333686e-01 3.357736e-01 6.742457e-01 6.197768e-01 4.717893e-01 5.681111e-01 3.078715e-01 7.562855e-01 5.927990e-01 3.583248e-01 5.336411e-01 6.160482e-01 4.289289e-01 7.141691e-01 7.205185e-01 6.208601e-01 2.737339e-01 8.377270e-01 2.732985e-01 6.142045e-01 5.323417e-01 4.303813e-01 3.052409e-01 5.023433e-01 7.729484e-01 
27 379 0 0 0 2.327243e-01 2.501943e-01 6.061308e-01 7.939610e-01 2.830687e-01 5.323726e-01 6.872768e-01 1.831968e-01 4.841642e-01 5.028341e-01 3.414693e-01 6.289359e-01 6.224186e-01 4.491556e-01 6.707185e-01 3.398363e-01 7.988254e-01 5.716619e-01 2.744212e-01 4.915304e-01 6.260811e-01 4.396831e-01 7.345329e-01 7.004019e-01 5.636940e-01 1.631227e-01 8.441874e-01 2.497522e-01 3.462942e-01 5.645250e-01 3.128164e-01 3.306926e-01 5.720101e-01 6.823184e-01 
28 393 0 0 0 1.077002e-01 2.536731e-01 6.231249e-01 6.226270e-01 2.727308e-01 5.399594e-01 6.338031e-01 3.341148e-01 4.795817e-01 4.658893e-01 2.008918e-01 5.795037e-01 4.812025e-01 5.485091e-01 6.306966e-01 1.990853e-01 7.263520e-01 6.608975e-01 2.119079e-01 5.235889e-01 4.910845e-01 3.993749e-01 7.569277e-01 7.055965e-01 5.203037e-01 2.348042e-01 7.842998e-01 2.602197e-01 2.781003e-01 5.117288e-01 1.709076e-01 2.869632e-01 5.967554e-01 6.571277e-01 
29 407 0 0 0 1.427671e-01 2.214399e-01 5.556935e-01 5.362748e-01 9.193069e-02 6.216487e-01 7.305920e-01 4.837449e-01 6.166648e-01 4.143784e-01 1.314249e-01 5.965413e-01 5.114848e-01 5.352311e-01 5.850936e-01 2.461723e-01 6.264322e-01 6.395219e-01 3.129338e-01 5.660885e-01 5.481577e-01 3.743128e-01 9.128859e-01 7.519057e-01 6.939177e-01 2.233110e-01 7.010647e-01 2.149419e-01 3.175884e-01 5.764342e-01 1.354390e-01 1.869483e-01 5.639979e-01 6.399521e-01 
30 421 0 0 0 1.314301e-01 1.990199e-01 5.919467e-01 5.849311e-01 4.436110e-02 6.689410e-01 7.410029e-01 4.369045e-01 6.492830e-01 4.492186e-01 1.410673e-01 5.551384e-01 3.933405e-01 4.852037e-01 4.569944e-01 1.936958e-01 5.788770e-01 6.954779e-01 3.817678e-01 5.585840e-01 5.011065e-01 2.768147e-01 7.997739e-01 6.801690e-01 6.872961e-01 2.485717e-01 7.620103e-01 3.141706e-01 3.348679e-01 6.483156e-01 1.924565e-01 1.939531e-01 5.836008e-01 7.095342e-01 
31 435 0 0 0 1.949440e-01 2.507570e-01 5.864596e-01 6.300099e-01 1.626720e-01 6.473490e-01 6.933011e-01 3.526543e-01 6.275804e-01 5.262038e-01 1.356372e-01 7.035101e-01 4.632486e-01 5.214771e-01 5.595178e-01 2.520648e-01 6.071377e-01 7.853882e-01 3.788609e-01 4.888230e-01 6.260598e-01 2.328646e-01 6.823378e-01 7.260195e-01 5.143752e-01 2.630728e-01 7.329542e-01 3.639332e-01 4.288133e-01 7.543679e-01 1.970395e-01 1.357315e-01 6.036371e-01 7.143377e-01 
32 449 0 0 0 2.500627e-01 2.268255e-01 6.651580e-01 6.401749e-01 1.739974e-01 7.069417e-01 7.440382e-01 3.335329e-01 7.153295e-01 4.652624e-01 1.857746e-01 7.512128e-01 4.985493e-01 4.685404e-01 5.288678e-01 2.662281e-01 5.070866e-01 7.734398e-01 3.625908e-01 5.355982e-01 6.732662e-01 2.438380e-01 6.069955e-01 4.815613e-01 5.765212e-01 3.146204e-01 7.382179e-01 3.992301e-01 3.097130e-01 7.736980e-01 1.877464e-01 1.391947e-01 6.603233e-01 7.316789e-01 
33 463 0 0 0 1.966062e-01 1.497338e-01 6.484832e-01 6.569886e-01 9.951100e-02 6.594460e-01 7.309800e-01 5.244076e-01 8.032236e-01 3.938862e-01 2.827977e-01 7.482171e-01 4.600737e-01 6.015995e-01 4.368114e-01 2.967476e-01 6.137822e-01 7.803553e-01 3.888535e-01 5.016638e-01 7.536216e-01 1.980062e-01 6.356322e-01 5.053429e-01 5.244738e-01 3.278148e-01 7.846142e-01 4.231130e-01 2.751110e-01 7.424951e-01 2.213425e-01 1.566533e-01 6.990071e-01 6.948596e-01 
34 477 0 0 0 2.793724e-01 2.767691e-01 6.191424e-01 6.874201e-01 1.425355e-01 8.760135e-01 6.981192e-01 6.983305e-01 7.675541e-01 4.454165e-01 3.864734e-01 7.325975e-01 4.445901e-01 6.327587e-01 4.866714e-01 3.449502e-01 5.374955e-01 7.649703e-01 3.227458e-01 3.738245e-01 5.892889e-01 1.546801e-01 5.937038e-01 5.506776e-01 6.040636e-01 3.219081e-01 8.250177e-01 5.111938e-01 1.236127e-01 8.148309e-01 1.512030e-01 9.868947e-02 7.141922e-01 7.122864e-01 
35 491 0 0 0 2.384385e-01 2.167003e-01 5.822106e-01 5.556715e-01 5.526150e-02 8.919997e-01 5.740572e-01 6.791192e-01 7.353416e-01 5.266787e-01 3.364828e-01 6.608866e-01 5.707715e-01 7.355302e-01 4.074720e-01 4.767607e-01 6.232151e-01 7.426973e-01 3.817373e-01 3.337208e-01 3.845239e-01 2.885507e-01 6.120443e-01 4.467788e-01 5.641612e-01 3.884261e-01 5.822397e-01 6.094544e-01 2.408056e-01 9.292948e-01 1.627987e-01 6.451430e-02 6.850737e-01 6.666073e-01 
36 505 0 0 0 2.524077e-01 1.222698e-01 5.640930e-01 7.126701e-01 2.328211e-01 7.815603e-01 6.000139e-01 5.734414e-01 5.919230e-01 4.644012e-01 2.979369e-01 7.282360e-01 5.563601e-01 7.921356e-01 4.066283e-01 3.905137e-01 5.795383e-01 6.832332e-01 4.757352e-01 3.758251e-01 4.858896e-01 2.943860e-01 5.989481e-01 3.302677e-01 7.014567e-01 2.806074e-01 5.853014e-01 7.872596e-01 3.402843e-01 7.730866e-01 1.753453e-01 1.282039e-01 6.473758e-01 7.487026e-01 
37 519 0 0 0 4.344909e-01 2.305186e-01 5.797389e-01 7.340671e-01 2.522246e-01 8.234282e-01 5.798512e-01 4.616884e-01 5.110432e-01 5.935640e-01 2.526802e-01 5.393763e-01 6.690947e-01 8.747233e-01 5.105035e-01 1.691271e-01 4.691135e-01 5.805252e-01 6.062602e-01 2.575564e-01 4.073057e-01 2.099870e-01 5.926651e-01 3.748327e-01 5.512648e-01 1.949324e-01 6.531636e-01 8.002794e-01 3.485373e-01 6.797540e-01 2.385625e-01 2.653240e-01 6.686019e-01 7.702708e-01 
38 533 0 0 0 5.016675e-01 3.293774e-01 4.865836e-01 7.435331e-01 3.579198e-01 7.882087e-01 4.070387e-01 4.422505e-01 5.049004e-01 8.141771e-01 1.739534e-01 5.116639e-01 6.172055e-01 8.686488e-01 4.127903e-01 2.065920e-01 5.565277e-01 5.671941e-01 6.461842e-01 2.784527e-01 3.098401e-01 2.517552e-01 5.313773e-01 3.469967e-01 6.000816e-01 1.714174e-01 5.172471e-01 7.300907e-01 3.001757e-01 5.999850e-01 2.675357e-01 2.792091e-01 6.803423e-01 7.486834e-01 
39 547 0 0 0 3.447687e-01 2.292985e-01 4.455043e-01 7.187332e-01 3.574505e-01 7.808465e-01 4.777941e-01 3.123221e-01 5.703369e-01 7.943631e-01 1.345252e-01 3.987936e-01 5.292215e-01 7.390962e-01 4.546156e-01 1.605180e-01 5.593849e-01 6.347427e-01 7.070524e-01 4.030481e-01 5.227753e-01 2.826306e-01 5.218889e-01 2.079818e-01 5.050041e-01 1.899538e-01 5.692277e-01 7.440605e-01 5.107563e-01 5.030779e-01 2.303592e-01 2.886273e-01 6.697088e-01 7.148364e-01 
40 561 0 0 0 4.726989e-01 1.621690e-01 5.232563e-01 6.638764e-01 2.888034e-01 8.653212e-01 3.672943e-01 2.961254e-01 4.693031e-01 8.141669e-01 1.045118e-01 3.065526e-01 5.212111e-01 5.228276e-01 3.742426e-01 1.803731e-01 5.707409e-01 5.547138e-01 6.703964e-01 5.253000e-01 5.378925e-01 2.725827e-01 4.998287e-01 3.375796e-01 4.688847e-01 1.931528e-01 5.492417e-01 6.954463e-01 5.156818e-01 4.390146e-01 2.792823e-01 2.732523e-01 6.035808e-01 7.269968e-01 
41 575 0 0 0 2.918205e-01 2.232930e-01 3.989925e-01 6.945110e-01 3.336562e-01 8.254394e-01 4.375106e-01 2.047747e-01 5.354559e-01 8.469186e-01 2.459996e-01 3.596294e-01 5.714585e-01 6.108165e-01 3.042328e-01 2.592277e-01 6.504718e-01 5.036755e-01 7.248715e-01 5.211991e-01 5.249708e-01 1.428974e-01 5.132708e-01 3.236938e-01 6.107541e-01 1.273135e-01 5.628738e-01 8.039511e-01 5.751787e-01 5.605776e-01 3.032385e-01 2.423724e-01 5.350960e-01 8.117523e-01 
42 589 0 0 0 3.876551e-01 2.116093e-01 4.417665e-01 6.894845e-01 3.406321e-01 8.525774e-01 5.047729e-01 1.711884e-01 5.147629e-01 9.448222e-01 2.120085e-01 4.117566e-01 5.328255e-01 6.499833e-01 2.706517e-01 3.444170e-01 6.403579e-01 4.056155e-01 7.347316e-01 5.985118e-01 5.687455e-01 2.242879e-01 5.460348e-01 3.366214e-01 6.188667e-01 1.750684e-01 5.217947e-01 7.771161e-01 5.956209e-01 5.384952e-01 4.220410e-01 1.624279e-01 5.614573e-01 8.369521e-01 
43 603 0 0 0 4.736047e-01 2.002124e-01 3.904150e-01 6.179859e-01 3.667599e-01 7.076084e-01 5.456167e-01 1.840076e-01 4.928034e-01 9.181514e-01 1.950000e-01 3.665652e-01 5.299418e-01 7.014386e-01 3.378556e-01 2.913392e-01 6.180717e-01 4.433528e-01 7.848275e-01 4.346872e-01 5.219656e-01 2.509174e-01 6.446369e-01 3.866961e-01 5.934089e-01 1.988715e-01 5.610238e-01 6.873831e-01 6.105581e-01 4.840579e-01 4.512361e-01 2.399132e-01 5.198262e-01 7.358682e-01 
44 617 0 0 0 5.790491e-01 1.545155e-01 4.154477e-01 5.575701e-01 3.344942e-01 7.406987e-01 5.773385e-01 1.547657e-01 5.027374e-01 7.750770e-01 1.582670e-01 3.248479e-01 5.741763e-01 7.165030e-01 3.042166e-01 2.889883e-01 6.048153e-01 2.573557e-01 8.329631e-01 4.485896e-01 5.234243e-01 1.994631e-01 6.163365e-01 4.386804e-01 6.940944e-01 2.600624e-01 4.523106e-01 7.270419e-01 6.126742e-01 4.809472e-01 4.638812e-01 2.993387e-01 4.839218e-01 8.149662e-01 
45 631 0 0 0 7.808084e-01 2.159783e-01 3.215701e-01 5.790916e-01 3.213065e-01 7.482788e-01 5.779147e-01 3.185361e-01 2.763290e-01 7.619650e-01 4.507656e-02 4.340771e-01 6.310847e-01 8.088984e-01 2.334473e-01 3.851085e-01 6.020339e-01 1.232383e-01 7.631973e-01 5.185668e-01 6.242862e-01 1.819096e-01 5.400258e-01 5.935314e-01 5.962731e-01 1.165453e-01 4.222429e-01 8.591143e-01 4.337028e-01 5.067829e-01 6.413641e-01 1.383193e-01 6.767310e-01 6.981450e-01 
46 645 0 0 0 7.155144e-01 2.794382e-01 3.048822e-01 5.231887e-01 3.106026e-01 7.731292e-01 5.733336e-01 3.738070e-01 2.592794e-01 7.100779e-01 1.170987e-02 4.045780e-01 5.902267e-01 7.517117e-01 1.714743e-01 5.324311e-01 4.335000e-01 1.361468e-01 8.567504e-01 5.693214e-01 6.459589e-01 1.959939e-01 6.429229e-01 4.547868e-01 5.141189e-01 1.301488e-01 3.247601e-01 9.029299e-01 4.912922e-01 5.737148e-01 6.233909e-01 5.038151e-02 5.585223e-01 7.521020e-01 
47 659 0 0 0 7.056228e-01 3.746279e-01 4.088321e-01 6.384653e-01 3.630790e-01 8.771370e-01 5.998747e-01 3.681605e-01 3.048549e-01 6.792569e-01 9.255743e-02 3.685210e-01 6.605189e-01 6.220759e-01 1.470811e-01 6.060486e-01 3.593714e-01 1.500980e-01 9.018482e-01 5.458771e-01 5.820164e-01 1.486067e-01 6.554065e-01 5.287037e-01 5.226349e-01 2.839496e-01 3.125787e-01 8.349875e-01 3.202957e-01 5.693342e-01 5.530781e-01 1.203421e-01 4.308639e-01 7.935469e-01 
48 673 0 0 0 6.727059e-01 4.285790e-01 4.101587e-01 7.888704e-01 3.950443e-01 8.666545e-01 4.705631e-01 4.883125e-01 3.507222e-01 7.784230e-01 3.057516e-01 5.478831e-01 5.991802e-01 5.535505e-01 2.306829e-01 4.850092e-01 2.890775e-01 2.259459e-01 8.904437e-01 6.263830e-01 5.441026e-01 4.024862e-01 6.486470e-01 5.810521e-01 4.733728e-01 2.082762e-01 2.471675e-01 7.433630e-01 2.658237e-01 6.183566e-01 7.201410e-01 1.423847e-01 4.208170e-01 8.120023e-01 
