%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210221, 2023/08/28 15:15:13.23)
48 673 1.346536e-01 1.204450e+00  3.833745572333466498e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
49 687 1.337382e-01 1.206480e+00  3.833745572333466498e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
50 701 1.331554e-01 1.218486e+00  3.833745572333466498e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
51 715 1.304187e-01 1.228691e+00  3.833745572333466498e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
52 729 1.290700e-01 1.236728e+00  3.833745572333466498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
53 743 1.272044e-01 1.241923e+00  3.833745572333466498e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
54 757 1.261727e-01 1.246199e+00  2.531499347205430865e+02  2.531499347205430865e+02  1.000000000000000000e+11  1.000000000000000000e+11
55 771 1.261462e-01 1.251422e+00  2.531499347205430865e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
56 785 1.259662e-01 1.258174e+00  2.531499347205430865e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+17
57 799 1.776087e-01 1.264236e+00  2.531499347205430865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.775395e-01 1.271248e+00  2.531499347205430865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 2.512918e-01 1.277858e+00  2.531499347205430865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 2.491113e-01 1.282127e+00  2.531499347205430865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 2.465168e-01 1.288705e+00  2.531499347205430865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
62 869 2.409112e-01 1.291743e+00  2.531499347205430865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
63 883 2.349027e-01 1.296923e+00  2.531499347205430865e+02  9.433967174374122351e+02  1.000000000000000000e+05  1.000000000000000000e+13
64 897 2.285557e-01 1.301052e+00  2.531499347205430865e+02  6.603375284489092110e+02  1.000000000000000000e+11  1.000000000000000000e+13
65 911 2.227513e-01 1.310023e+00  2.531499347205430865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
66 925 2.150698e-01 1.314785e+00  2.531499347205430865e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
67 939 2.059868e-01 1.316105e+00  2.531499347205430865e+02  1.000000000000000000e+11  1.000000000000000000e+13  1.000000000000000000e+13
68 953 2.000388e-01 1.320224e+00  2.531499347205430865e+02  1.000000000000000000e+05  1.000000000000000000e+13  1.000000000000000000e+13
69 967 1.938142e-01 1.327868e+00  2.531499347205430865e+02  1.000000000000000000e+11  1.000000000000000000e+13  1.000000000000000000e+13
70 981 1.890071e-01 1.332235e+00  2.531499347205430865e+02  1.000000000000000000e+05  1.000000000000000000e+13  1.000000000000000000e+13
71 995 1.846246e-01 1.335199e+00  2.531499347205430865e+02  4.623654214820371635e+02  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 1.791197e-01 1.339732e+00  2.531499347205430865e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
73 1023 1.723566e-01 1.342481e+00  2.531499347205430865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
74 1037 1.685833e-01 1.345749e+00  2.531499347205430865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 1.672591e-01 1.346782e+00  2.531499347205430865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
76 1065 1.648943e-01 1.355126e+00  2.531499347205430865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
77 1079 1.649895e-01 1.355168e+00  2.531499347205430865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
78 1093 1.629392e-01 1.355963e+00  2.531499347205430865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
79 1107 1.586298e-01 1.360004e+00  2.531499347205430865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
80 1121 1.539425e-01 1.361622e+00  2.531499347205430865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
81 1135 1.482414e-01 1.364557e+00  2.531499347205430865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
82 1149 1.427151e-01 1.366750e+00  2.531499347205430865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
83 1163 1.963978e-01 1.370212e+00  2.531499347205430865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
84 1177 1.918150e-01 1.368590e+00  2.531499347205430865e+02  3.332743627152564159e+02  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.862572e-01 1.366648e+00  2.531499347205430865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
86 1205 1.835423e-01 1.366844e+00  2.531499347205430865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
87 1219 1.790502e-01 1.367711e+00  2.531499347205430865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.739554e-01 1.368693e+00  2.531499347205430865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.686404e-01 1.370354e+00  2.531499347205430865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
90 1261 1.632556e-01 1.368833e+00  2.531499347205430865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
91 1275 1.578757e-01 1.371873e+00  2.531499347205430865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
92 1289 1.495957e-01 1.371668e+00  2.531499347205430865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 1.461940e-01 1.378782e+00  2.531499347205430865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 1.414217e-01 1.380092e+00  2.531499347205430865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
95 1331 1.912427e-01 1.382243e+00  2.531499347205430865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.898137e-01 1.384110e+00  2.531499347205430865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 1.854352e-01 1.387398e+00  2.531499347205430865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 1.786563e-01 1.388426e+00  2.531499347205430865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 1.756564e-01 1.388734e+00  2.531499347205430865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 2.413106e-01 1.385755e+00  2.531499347205430865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 2.396938e-01 1.385671e+00  2.531499347205430865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 2.337911e-01 1.385658e+00  2.531499347205430865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
103 1443 2.260013e-01 1.388061e+00  2.531499347205430865e+02  1.054189663027099414e+03  1.000000000000000000e+05  1.000000000000000000e+13
104 1457 2.173753e-01 1.388385e+00  2.531499347205430865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 2.089583e-01 1.390767e+00  2.531499347205430865e+02  9.054660078838744539e+02  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 2.001500e-01 1.392596e+00  2.531499347205430865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.917564e-01 1.391151e+00  2.531499347205430865e+02  6.069417515231621110e+02  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.841318e-01 1.388901e+00  2.531499347205430865e+02  1.353979204959394792e+03  1.000000000000000000e+05  1.000000000000000000e+13
109 1527 1.762446e-01 1.388721e+00  2.531499347205430865e+02  1.874795849630720340e+03  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.698712e-01 1.390319e+00  2.531499347205430865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
111 1555 1.657222e-01 1.390719e+00  2.531499347205430865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
112 1569 1.602666e-01 1.396943e+00  2.531499347205430865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
113 1583 1.530481e-01 1.395543e+00  2.531499347205430865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.488985e-01 1.390829e+00  2.531499347205430865e+02  2.423280651604891773e+03  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 1.443104e-01 1.389587e+00  2.531499347205430865e+02  7.615413015808030650e+02  1.000000000000000000e+05  1.000000000000000000e+18
116 1625 1.438199e-01 1.395118e+00  2.531499347205430865e+02  4.360181067069433993e+02  5.000000050000000000e+12  1.000000000000000000e+18
117 1639 1.431381e-01 1.395599e+00  2.531499347205430865e+02  3.927233645048478934e+02  1.000000000000000000e+05  1.000000000000000000e+18
118 1653 1.430503e-01 1.397046e+00  2.531499347205430865e+02  8.131310121615837261e+02  5.000000050000000000e+12  1.000000000000000000e+18
119 1667 1.391831e-01 1.397261e+00  2.531499347205430865e+02  1.256760553887357219e+03  1.000000000000000000e+05  1.000000000000000000e+15
120 1681 1.362840e-01 1.396862e+00  2.531499347205430865e+02  1.532896492054329883e+03  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.346174e-01 1.395097e+00  2.531499347205430865e+02  3.839355061912143015e+02  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.331781e-01 1.393755e+00  2.531499347205430865e+02  2.680469050870837577e+02  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.305622e-01 1.397043e+00  2.531499347205430865e+02  9.325790988042674599e+02  1.000000000000000000e+05  1.000000000000000000e+18
124 1737 1.261639e-01 1.398098e+00  2.531499347205430865e+02  4.255169157778985891e+02  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.230590e-01 1.400234e+00  2.531499347205430865e+02  4.164075614137790922e+02  1.184597651826888750e+03  1.000000000000000000e+18
126 1765 1.220334e-01 1.405402e+00  2.531499347205430865e+02  2.929022648836893268e+02  1.283628479398441868e+03  1.000000000000000000e+13
127 1779 1.249901e-01 1.409442e+00  2.531499347205430865e+02  2.815726842907325818e+02  1.011595043208759989e+03  1.000000000000000000e+18
128 1793 1.281991e-01 1.415799e+00  2.531499347205430865e+02  2.556469388892482471e+02  1.060857716673156119e+03  1.000000000000000000e+18
129 1807 1.285511e-01 1.423068e+00  2.039133614426914676e+02  2.039133614426914676e+02  4.152950052722476926e+02  1.000000000000000000e+18
130 1821 1.262428e-01 1.427305e+00  2.028098989710863123e+02  2.028098989710863123e+02  5.000000044725011444e+10  1.000000000000000000e+18
131 1835 1.236530e-01 1.432600e+00  2.028098989710863123e+02  2.870987823539555848e+02  6.278680334540372314e+02  1.000000000000000000e+18
132 1849 1.209321e-01 1.433353e+00  2.028098989710863123e+02  3.343312478984022391e+02  5.683723578558574445e+02  1.000000000000000000e+18
133 1863 1.190657e-01 1.440163e+00  2.028098989710863123e+02  2.617877417721068696e+02  6.619012849820334168e+02  1.000000000000000000e+18
134 1877 1.145051e-01 1.442419e+00  2.028098989710863123e+02  2.194934386852539490e+02  6.237571934104641969e+02  1.000000000000000000e+18
135 1891 1.079361e-01 1.443203e+00  2.028098989710863123e+02  2.704743862108638837e+02  8.893783418309535591e+02  1.000000000000000000e+18
136 1905 1.028378e-01 1.445888e+00  2.028098989710863123e+02  2.611342876031580431e+02  5.139631177691471748e+02  1.000000000000000000e+18
137 1919 9.947078e-02 1.449742e+00  2.028098989710863123e+02  2.172032350801383984e+02  4.717810336837707723e+02  1.092803428253495440e+03
138 1933 9.588429e-02 1.454385e+00  2.028098989710863123e+02  2.325104408918943193e+02  3.837531063317300095e+02  1.000000000000000000e+18
139 1947 9.261960e-02 1.454078e+00  2.028098989710863123e+02  2.073249516052825641e+02  2.600518061518375248e+02  1.000000000000000000e+18
140 1961 9.095200e-02 1.455937e+00  2.028098989710863123e+02  2.055980697566958781e+02  2.434271156016999669e+02  1.000000000000000000e+18
141 1975 9.017799e-02 1.450911e+00  1.862308327049699130e+02  1.862308327049699130e+02  2.633079960221782585e+02  1.000000000000000000e+18
142 1989 8.864795e-02 1.453018e+00  1.793726184066613882e+02  1.793726184066613882e+02  5.000000000000001920e+17  1.000000000000000000e+18
143 2003 8.931276e-02 1.456672e+00  1.793726184066613882e+02  1.934961163290034563e+02  5.000000000000003840e+17  1.000000000000000000e+18
144 2017 8.938282e-02 1.458062e+00  1.793726184066613882e+02  2.131920547167100892e+02  2.914357073895695862e+02  1.000000000000000000e+18
145 2031 8.801173e-02 1.463994e+00  1.793726184066613882e+02  2.080070835482562472e+02  2.777095905956645652e+02  1.000000000000000000e+18
146 2045 8.677840e-02 1.465126e+00  1.793726184066613882e+02  2.025921104068060572e+02  2.287520684337319494e+02  1.000000000000000000e+18
147 2059 8.516963e-02 1.467229e+00  1.793726184066613882e+02  2.146834656975751727e+02  2.595139546773826851e+02  1.000000000000000000e+18
148 2073 8.206838e-02 1.470147e+00  1.793726184066613882e+02  2.117235123135848767e+02  2.702748106652315983e+02  1.000000000000000000e+18
149 2087 7.843527e-02 1.474413e+00  1.793726184066613882e+02  1.828155240746523873e+02  2.234399765416376056e+02  1.000000000000000000e+18
150 2101 7.555801e-02 1.474506e+00  1.782283180765050474e+02  1.782283180765050474e+02  2.158521409481138278e+02  1.000000000000000000e+18
151 2115 7.313521e-02 1.474201e+00  1.782283180765050474e+02  1.883962983308705077e+02  2.918156402968586463e+02  1.000000000000000000e+18
152 2129 6.975488e-02 1.473410e+00  1.782283180765050474e+02  1.844494394426203314e+02  2.372759102887654876e+02  3.668915286702729759e+02
153 2143 6.780979e-02 1.473321e+00  1.782283180765050474e+02  1.925165151485126387e+02  2.063353554228610847e+02  3.890654380089274014e+02
154 2157 6.638730e-02 1.471277e+00  1.782283180765050474e+02  1.785113579339005980e+02  2.207229679863671663e+02  1.000000000000000000e+18
155 2171 6.528388e-02 1.470738e+00  1.749902194386263830e+02  1.749902194386263830e+02  2.012761484507373950e+02  1.000000000000000000e+11
156 2185 6.494386e-02 1.469295e+00  1.716821399069645508e+02  1.716821399069645508e+02  1.946655001319473968e+02  1.000000000000000000e+18
157 2199 6.519202e-02 1.471922e+00  1.607682934193990718e+02  1.607682934193990718e+02  1.852334633876610610e+02  2.281042823162414663e+02
158 2213 6.513186e-02 1.475786e+00  1.607682934193990718e+02  1.760786073404833303e+02  1.889582986023150397e+02  1.000000000000000000e+18
159 2227 6.562312e-02 1.475814e+00  1.600275077537758364e+02  1.600275077537758364e+02  1.990504603023612731e+02  1.000000000000000000e+18
160 2241 6.569317e-02 1.478493e+00  1.600275077537758364e+02  1.704520922473070357e+02  2.191804659311441128e+02  1.000000000000000000e+18
161 2255 6.668256e-02 1.479899e+00  1.600275077537758364e+02  1.622305512506407581e+02  5.000000000000001920e+17  1.000000000000000000e+18
162 2269 6.778350e-02 1.482553e+00  1.600275077537758364e+02  1.637295703340358273e+02  2.150785862514962616e+02  1.000000000000000000e+18
163 2283 6.916762e-02 1.490622e+00  1.600275077537758364e+02  1.662943961339170187e+02  2.503708542087785816e+02  1.000000000000000000e+18
164 2297 7.172846e-02 1.509108e+00  1.600275077537758364e+02  1.610793704238630824e+02  1.914588594433111837e+02  1.000000000000000000e+18
165 2311 7.307512e-02 1.521813e+00  1.600275077537758364e+02  1.758960695419193598e+02  2.263544691419301671e+02  1.000000000000000000e+18
166 2325 7.185839e-02 1.533311e+00  1.600275077537758364e+02  1.661644882234272984e+02  1.977136657176964718e+02  1.000000000000000000e+18
167 2339 7.042650e-02 1.539564e+00  1.600275077537758364e+02  1.779449176606392200e+02  1.974358882367279762e+02  1.000000000000000000e+05
168 2353 7.046738e-02 1.540950e+00  1.600275077537758364e+02  1.751396711266939690e+02  1.923916165632312527e+02  1.000000000000000000e+18
169 2367 7.124405e-02 1.546712e+00  1.600275077537758364e+02  1.903984474835617675e+02  5.010730534041467763e+04  1.000000000000000000e+18
170 2381 7.122077e-02 1.547891e+00  1.600275077537758364e+02  1.788017329573062852e+02  2.171396352831769150e+02  1.000000000000000000e+18
171 2395 7.021200e-02 1.554770e+00  1.600275077537758364e+02  1.714503853520066059e+02  1.943741253181353272e+02  1.000000000000000000e+18
172 2409 6.873168e-02 1.561815e+00  1.600275077537758364e+02  1.713581870313658158e+02  1.000000000000000000e+05  1.000000000000000000e+18
173 2423 6.761991e-02 1.563666e+00  1.600275077537758364e+02  1.615100982795375160e+02  1.902197226265299719e+02  1.000000000000000000e+11
174 2437 6.634840e-02 1.568816e+00  1.600275077537758364e+02  1.636106675420043359e+02  1.803192202382383869e+02  1.000000000000000000e+18
175 2451 6.505828e-02 1.568544e+00  1.505561595300460169e+02  1.505561595300460169e+02  1.826125854888231288e+02  1.000000000000000000e+18
176 2465 6.301530e-02 1.570370e+00  1.505561595300460169e+02  1.632237979760194264e+02  1.721561271384646261e+02  1.000000000000000000e+18
177 2479 6.193683e-02 1.567622e+00  1.505561595300460169e+02  1.561965795113775357e+02  1.728052401430660723e+02  1.000000000000000000e+18
178 2493 6.119037e-02 1.572954e+00  1.505561595300460169e+02  1.523471990073388440e+02  1.713310432123559792e+02  1.000000000000000000e+18
179 2507 6.151578e-02 1.574686e+00  1.500199980126658375e+02  1.500199980126658375e+02  1.806869191573582611e+02  1.000000000000000000e+18
180 2521 6.159740e-02 1.577545e+00  1.500199980126658375e+02  1.543214739331259011e+02  1.831812081914887926e+02  1.000000000000000000e+18
181 2535 6.187684e-02 1.585437e+00  1.487061852522697336e+02  1.487061852522697336e+02  1.749039691105663792e+02  1.000000000000000000e+18
182 2549 6.097440e-02 1.584490e+00  1.487061852522697336e+02  1.560567342924157686e+02  1.632582156485023006e+02  1.850100865857504289e+02
183 2563 6.023917e-02 1.582767e+00  1.482711974138975108e+02  1.482711974138975108e+02  1.680859424393570976e+02  1.000000000000000000e+18
184 2577 5.998181e-02 1.583321e+00  1.482711974138975108e+02  1.485091056162764289e+02  2.882896775911968916e+02  1.000000000000000000e+18
185 2591 5.912348e-02 1.583662e+00  1.482711974138975108e+02  1.516415777046539120e+02  1.643603529645004926e+02  1.000000000000000000e+18
186 2605 5.793546e-02 1.583303e+00  1.446626390821028849e+02  1.446626390821028849e+02  1.682640433416327994e+02  1.000000000000000000e+18
187 2619 5.697086e-02 1.581059e+00  1.446626390821028849e+02  1.499919691190433184e+02  5.009636997848844476e+04  1.000000000000000000e+18
188 2633 5.645911e-02 1.578716e+00  1.446626390821028849e+02  1.488782096316951424e+02  1.610987410077847812e+02  1.000000000000000000e+18
189 2647 5.588195e-02 1.580617e+00  1.446626390821028849e+02  1.467355610495494886e+02  1.901055538606266282e+02  1.000000000000000000e+18
190 2661 5.505099e-02 1.580230e+00  1.446626390821028849e+02  1.457544241566669996e+02  5.009829212217104941e+04  1.000000000000000000e+18
191 2675 5.415238e-02 1.581788e+00  1.446626390821028849e+02  1.511158822734863350e+02  1.584185123694795720e+02  1.000000000000000000e+18
192 2689 5.266671e-02 1.583513e+00  1.446626390821028849e+02  1.495994062731629413e+02  1.610244188802589349e+02  1.000000000000000000e+18
193 2703 5.216437e-02 1.590278e+00  1.446626390821028849e+02  1.479001458450514974e+02  1.584718484285705813e+02  2.122538418085275111e+02
194 2717 5.246634e-02 1.593034e+00  1.446626390821028849e+02  1.481307840619314504e+02  1.553562129113701076e+02  1.000000000000000000e+18
195 2731 5.179282e-02 1.593732e+00  1.446626390821028849e+02  1.468957852765248049e+02  1.606976696510944294e+02  1.000000000000000000e+18
196 2745 5.129287e-02 1.595583e+00  1.446626390821028849e+02  1.488303488151529166e+02  1.614060584453489469e+02  1.000000000000000000e+18
197 2759 5.151650e-02 1.597543e+00  1.446626390821028849e+02  1.492272771451513051e+02  1.631896466306063758e+02  1.000000000000000000e+18
198 2773 5.184539e-02 1.599613e+00  1.436793005732792210e+02  1.436793005732792210e+02  1.553079832633233650e+02  1.000000000000000000e+18
199 2787 5.186568e-02 1.602623e+00  1.436793005732792210e+02  1.462853483525298941e+02  1.600314774270969735e+02  1.000000000000000000e+18
200 2801 5.220654e-02 1.604925e+00  1.436793005732792210e+02  1.456015451900594542e+02  1.591976280452553851e+02  1.000000000000000000e+18
201 2815 5.276807e-02 1.605026e+00  1.436793005732792210e+02  1.467041859298609268e+02  1.613918698146699739e+02  1.000000000000000000e+18
