%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210218, 2023/08/28 15:15:13.20)
10 141 0 0 0 1.696669e-01 6.570172e-01 1.366990e-01 6.059160e-01 4.946977e-01 1.045340e+00 7.501271e-01 3.094115e-01 7.905443e-01 6.517307e-01 4.866562e-01 6.895438e-01 5.160988e-01 4.804968e-01 1.768546e-01 6.206625e-01 4.308092e-01 3.408192e-01 7.249091e-01 6.043922e-01 5.605325e-01 8.778196e-01 4.291304e-01 4.215196e-01 3.424712e-01 2.644444e-01 7.137357e-01 6.612637e-01 4.195939e-01 3.594399e-01 3.836274e-01 5.197826e-01 6.172500e-01 1.462760e-01 
11 155 0 0 0 3.986086e-01 6.972617e-01 1.473925e-01 7.116246e-01 5.975826e-01 9.899177e-01 7.779410e-01 2.733675e-01 7.620275e-01 5.344847e-01 6.507805e-01 5.132984e-01 4.943566e-01 3.803866e-01 3.190221e-01 5.361979e-01 5.526129e-01 3.981101e-01 6.547613e-01 6.420539e-01 4.752146e-01 7.985296e-01 3.912214e-01 4.829501e-01 3.482283e-01 2.476063e-01 6.961677e-01 6.706622e-01 3.767515e-01 2.489717e-01 5.191683e-01 4.041417e-01 5.973759e-01 1.388508e-01 
12 169 0 0 0 4.891071e-01 6.013415e-01 2.100736e-01 7.740301e-01 4.586184e-01 9.399280e-01 8.175616e-01 2.498018e-01 8.476036e-01 4.351836e-01 6.379097e-01 6.626889e-01 3.989099e-01 4.798530e-01 4.030923e-01 5.019046e-01 6.213082e-01 3.454249e-01 7.681586e-01 6.882682e-01 5.501888e-01 6.512638e-01 4.067428e-01 4.095813e-01 3.443151e-01 3.026584e-01 7.833903e-01 6.729214e-01 3.913688e-01 9.354707e-02 4.826728e-01 2.611092e-01 6.561498e-01 2.187599e-01 
13 183 0 0 0 6.045523e-01 4.736440e-01 1.919729e-01 7.173832e-01 5.342196e-01 9.145090e-01 8.345774e-01 7.101865e-02 8.909012e-01 4.145129e-01 7.627121e-01 6.392428e-01 4.175049e-01 4.895567e-01 4.668029e-01 5.730447e-01 6.280836e-01 3.835375e-01 6.408589e-01 6.218152e-01 4.770084e-01 7.064781e-01 4.049191e-01 3.166314e-01 2.603395e-01 3.061642e-01 7.032870e-01 6.348638e-01 3.478128e-01 1.911026e-01 5.516082e-01 1.956037e-01 4.741785e-01 2.267674e-01 
14 197 0 0 0 5.856487e-01 3.530613e-01 2.343095e-01 8.692212e-01 5.842116e-01 8.422133e-01 7.535501e-01 1.932404e-02 7.451995e-01 3.247513e-01 8.655845e-01 7.040906e-01 2.462777e-01 4.854092e-01 5.035363e-01 4.677649e-01 7.247328e-01 4.996498e-01 7.098520e-01 6.496425e-01 4.076510e-01 6.742080e-01 4.587268e-01 3.378492e-01 3.528611e-01 1.281757e-01 6.175477e-01 8.211587e-01 3.822605e-01 2.480700e-01 6.153118e-01 1.910283e-01 4.789140e-01 1.276711e-01 
15 211 0 0 0 5.566804e-01 3.411846e-01 1.855348e-01 9.194372e-01 6.397096e-01 9.048471e-01 6.338436e-01 1.681588e-02 6.833921e-01 3.436187e-01 9.278065e-01 7.499240e-01 3.476449e-01 5.160422e-01 5.312406e-01 4.419815e-01 6.362738e-01 5.460851e-01 7.975934e-01 6.800821e-01 4.126194e-01 5.285592e-01 3.414667e-01 3.901810e-01 4.168599e-01 1.523360e-01 6.952455e-01 8.535503e-01 4.912393e-01 2.935802e-01 7.373300e-01 2.476390e-01 5.240016e-01 2.697272e-01 
16 225 0 0 0 5.711935e-01 3.029896e-01 2.359227e-01 8.919495e-01 5.562953e-01 8.988724e-01 4.376564e-01 1.975976e-01 4.958575e-01 4.436468e-01 9.229097e-01 8.157095e-01 1.939710e-01 4.442221e-01 4.591665e-01 5.197897e-01 5.503174e-01 4.386218e-01 8.199880e-01 6.560049e-01 3.276414e-01 5.461443e-01 3.466476e-01 3.979742e-01 4.680645e-01 9.750701e-02 7.504772e-01 7.063827e-01 5.539619e-01 4.151682e-01 7.547133e-01 2.201496e-01 4.804575e-01 2.992651e-01 
17 239 0 0 0 6.391203e-01 2.587525e-01 2.756751e-01 9.872084e-01 4.234179e-01 8.078567e-01 2.437736e-01 3.044945e-01 5.152048e-01 3.603263e-01 9.536260e-01 8.190690e-01 2.437230e-01 4.838076e-01 3.523788e-01 6.720124e-01 5.654481e-01 4.015708e-01 8.145473e-01 7.394694e-01 3.839079e-01 5.117673e-01 3.330952e-01 4.076364e-01 3.699033e-01 1.201902e-01 8.776806e-01 6.664396e-01 5.864402e-01 5.164594e-01 5.896085e-01 2.455218e-01 4.445863e-01 2.724156e-01 
18 253 0 0 0 7.793248e-01 3.031443e-01 2.744525e-01 8.305917e-01 5.204568e-01 7.412881e-01 1.978960e-01 3.450732e-01 6.141562e-01 2.995383e-01 8.553068e-01 6.598730e-01 3.812957e-01 4.758842e-01 2.745183e-01 6.309297e-01 5.889499e-01 3.873205e-01 7.302499e-01 6.208046e-01 3.320541e-01 6.053457e-01 3.175828e-01 4.142056e-01 2.920840e-01 9.023032e-02 8.466659e-01 6.124398e-01 4.828197e-01 5.730413e-01 4.851684e-01 2.229502e-01 6.129645e-01 2.781322e-01 
19 267 0 0 0 8.342088e-01 2.481907e-01 2.479140e-01 8.575368e-01 6.174017e-01 6.658187e-01 1.546647e-01 2.960397e-01 5.796730e-01 1.032973e-01 8.671718e-01 6.876748e-01 4.939336e-01 4.836624e-01 1.970122e-01 6.452328e-01 3.955275e-01 2.632586e-01 8.079978e-01 6.908229e-01 1.912048e-01 5.816002e-01 3.623016e-01 3.646988e-01 3.130274e-01 1.906761e-01 8.656186e-01 5.646008e-01 4.288021e-01 5.741511e-01 5.617304e-01 3.449991e-01 5.932016e-01 2.537993e-01 
20 281 0 0 0 9.707426e-01 2.146643e-01 7.996696e-02 8.036463e-01 6.365469e-01 7.380994e-01 2.035531e-01 3.792774e-01 7.291426e-01 4.672627e-02 7.192725e-01 6.948622e-01 4.480096e-01 4.952307e-01 2.132967e-01 6.959225e-01 4.223482e-01 2.830023e-01 8.207910e-01 5.890254e-01 2.853339e-01 4.861368e-01 1.602489e-01 3.772980e-01 2.867069e-01 1.464003e-01 8.578270e-01 5.851316e-01 4.121291e-01 4.416577e-01 5.333869e-01 5.966956e-01 6.285864e-01 3.579723e-01 
21 295 0 0 0 9.664810e-01 2.108296e-01 1.297006e-01 7.084626e-01 5.642469e-01 6.040354e-01 1.094421e-01 3.437817e-01 6.868840e-01 2.130443e-01 6.626125e-01 6.367967e-01 5.146212e-01 6.249258e-01 2.520363e-01 8.204671e-01 2.495515e-01 3.963789e-01 8.211787e-01 5.787531e-01 2.616930e-01 3.910160e-01 1.536946e-01 4.041459e-01 2.018155e-01 9.693604e-02 7.673402e-01 5.177011e-01 3.335943e-01 4.091081e-01 5.307535e-01 5.847487e-01 6.140400e-01 4.137854e-01 
22 309 0 0 0 9.218828e-01 1.669514e-01 1.584438e-01 5.860690e-01 4.903522e-01 7.470275e-01 1.677951e-01 2.953589e-01 6.097993e-01 3.280408e-01 6.173536e-01 6.944828e-01 5.798155e-01 7.202890e-01 1.823891e-01 8.227245e-01 2.817985e-01 5.756840e-01 6.870433e-01 5.651778e-01 2.979760e-01 3.837358e-01 2.603699e-01 4.277253e-01 2.202787e-01 9.646525e-02 9.219382e-01 4.435162e-01 3.123335e-01 3.806321e-01 6.587777e-01 6.677102e-01 4.816488e-01 4.661938e-01 
23 323 0 0 0 8.240174e-01 3.260185e-01 1.433129e-01 5.465644e-01 5.452497e-01 7.506486e-01 1.525512e-01 2.802692e-01 6.306349e-01 2.889036e-01 4.850722e-01 7.534017e-01 5.733812e-01 6.816784e-01 2.721620e-01 7.336902e-01 2.198326e-01 6.612387e-01 6.512546e-01 5.191862e-01 4.872592e-01 5.050552e-01 3.473430e-01 5.244806e-01 1.448454e-01 2.035625e-01 9.919207e-01 4.374097e-01 3.384283e-01 2.052414e-01 6.134790e-01 7.366362e-01 3.305944e-01 4.651318e-01 
24 337 0 0 0 7.604098e-01 4.208339e-01 1.263882e-01 4.959049e-01 5.110213e-01 7.971395e-01 1.705235e-01 2.884036e-01 7.091630e-01 2.891872e-01 5.151164e-01 7.674684e-01 6.583895e-01 6.987013e-01 2.185479e-01 7.745832e-01 3.413370e-01 4.940919e-01 6.098196e-01 5.737848e-01 6.018249e-01 5.248591e-01 3.551755e-01 5.306370e-01 2.923955e-01 2.692527e-01 9.027107e-01 4.685890e-01 3.570669e-01 1.955215e-01 6.485926e-01 7.218165e-01 4.068577e-01 5.160521e-01 
25 351 0 0 0 8.375916e-01 4.432969e-01 2.592793e-01 4.782618e-01 5.892867e-01 7.054664e-01 1.531835e-01 3.065835e-01 7.823562e-01 1.951870e-01 5.376221e-01 8.016269e-01 8.130013e-01 7.709489e-01 2.468771e-01 8.632510e-01 2.613348e-01 5.584211e-01 6.854693e-01 5.935412e-01 6.945680e-01 5.309966e-01 4.156296e-01 5.750962e-01 2.894647e-01 2.936239e-01 9.080532e-01 3.686097e-01 4.232830e-01 1.577261e-01 6.078610e-01 6.811156e-01 3.909040e-01 5.083544e-01 
26 365 0 0 0 8.453241e-01 5.419051e-01 1.701339e-01 4.684907e-01 6.385622e-01 6.621528e-01 1.267826e-01 2.488035e-01 7.245110e-01 1.879121e-01 4.420712e-01 8.050775e-01 7.267277e-01 7.587821e-01 2.472208e-01 7.163720e-01 1.426190e-01 4.142510e-01 6.129084e-01 6.207743e-01 6.819609e-01 4.246152e-01 4.662884e-01 4.871730e-01 3.626498e-01 2.485063e-01 8.308067e-01 4.965980e-01 5.225348e-01 2.273387e-01 4.133404e-01 7.279634e-01 5.852417e-01 5.140741e-01 
27 379 0 0 0 8.901747e-01 5.388293e-01 2.452606e-01 4.054495e-01 6.266961e-01 7.360609e-01 1.138269e-01 3.053023e-01 7.268661e-01 3.132812e-01 6.318709e-01 9.310102e-01 6.920098e-01 7.335764e-01 3.315377e-01 5.791372e-01 2.007890e-01 4.263459e-01 6.017126e-01 5.015512e-01 6.790832e-01 4.575472e-01 4.715180e-01 4.384128e-01 2.476464e-01 2.259550e-01 8.656493e-01 5.270287e-01 5.853636e-01 2.642348e-01 4.164049e-01 6.750614e-01 5.825654e-01 4.506095e-01 
28 393 0 0 0 8.250465e-01 4.599939e-01 2.964202e-01 3.974726e-01 6.222593e-01 7.716024e-01 1.454254e-01 2.752617e-01 7.315923e-01 3.347653e-01 5.113260e-01 7.793787e-01 7.336741e-01 6.430175e-01 3.365236e-01 5.472706e-01 1.970535e-01 4.038084e-01 6.768183e-01 5.298069e-01 6.997320e-01 5.108631e-01 3.459043e-01 4.093624e-01 2.720650e-01 2.432844e-01 8.792941e-01 4.211542e-01 5.445811e-01 3.197447e-01 3.738978e-01 6.465677e-01 4.857706e-01 3.211422e-01 
29 407 0 0 0 8.174956e-01 4.760719e-01 3.423650e-01 3.866559e-01 5.350955e-01 7.818933e-01 1.366040e-01 3.676031e-01 6.592070e-01 2.949491e-01 4.573536e-01 6.553659e-01 6.205847e-01 7.703056e-01 3.104784e-01 4.381935e-01 1.586714e-01 3.488667e-01 5.352845e-01 3.768996e-01 8.542717e-01 4.989607e-01 4.331112e-01 3.464644e-01 2.326854e-01 3.017184e-01 8.098158e-01 3.708113e-01 5.938232e-01 1.968413e-01 4.160327e-01 6.518135e-01 5.356736e-01 3.335421e-01 
30 421 0 0 0 8.452804e-01 4.403253e-01 2.959593e-01 4.144523e-01 5.506065e-01 7.537398e-01 1.172527e-01 3.561683e-01 6.892637e-01 3.232392e-01 3.534236e-01 6.846334e-01 6.950087e-01 7.797784e-01 2.114176e-01 3.579639e-01 1.494253e-01 3.423389e-01 6.051023e-01 3.982328e-01 8.919450e-01 4.515630e-01 4.923214e-01 3.151556e-01 2.246733e-01 2.516821e-01 7.975682e-01 4.313699e-01 6.914765e-01 1.963259e-01 4.173198e-01 5.249161e-01 4.858328e-01 3.136786e-01 
31 435 0 0 0 7.915886e-01 4.628378e-01 2.895655e-01 4.124509e-01 3.564081e-01 6.565352e-01 9.825776e-02 3.337631e-01 6.223714e-01 3.160914e-01 2.792723e-01 8.397732e-01 5.615632e-01 8.702739e-01 3.468974e-01 3.751191e-01 2.407215e-01 3.227581e-01 6.025205e-01 3.451177e-01 8.330319e-01 5.618876e-01 4.735204e-01 1.885201e-01 2.899543e-01 1.638589e-01 6.410219e-01 3.914434e-01 7.584617e-01 1.221811e-01 4.493926e-01 6.335985e-01 3.426441e-01 4.644847e-01 
32 449 0 0 0 7.176399e-01 5.226244e-01 2.241380e-01 4.043251e-01 3.674837e-01 5.950123e-01 9.633631e-02 3.247032e-01 6.359496e-01 1.905763e-01 3.798865e-01 7.993148e-01 5.867707e-01 9.287756e-01 4.612853e-01 3.915658e-01 2.076502e-01 3.632462e-01 5.101768e-01 3.560114e-01 7.210899e-01 5.764950e-01 3.528581e-01 9.884987e-02 4.204585e-01 2.025551e-01 6.097472e-01 3.256918e-01 7.602324e-01 2.250531e-01 5.179588e-01 6.585814e-01 4.709003e-01 2.673184e-01 
33 463 0 0 0 6.274427e-01 4.749150e-01 2.719954e-01 3.959166e-01 3.454019e-01 6.143885e-01 2.090063e-01 2.798007e-01 4.937275e-01 2.236774e-01 3.204637e-01 6.957878e-01 5.811120e-01 9.312433e-01 3.994860e-01 4.302787e-01 2.202661e-01 4.206833e-01 4.692871e-01 2.807576e-01 7.479167e-01 5.887375e-01 4.107062e-01 1.568924e-01 3.454631e-01 1.212263e-01 6.648041e-01 2.740070e-01 6.742412e-01 1.687166e-01 4.445097e-01 5.953450e-01 3.597023e-01 3.156909e-01 
34 477 0 0 0 6.273088e-01 4.586250e-01 3.009079e-01 3.781391e-01 2.410152e-01 5.320472e-01 2.582475e-01 3.494249e-01 7.017498e-01 2.791523e-01 3.734018e-01 7.948392e-01 4.815665e-01 8.429522e-01 2.762028e-01 3.693842e-01 2.691050e-01 4.212852e-01 3.795606e-01 5.034707e-01 7.315367e-01 5.249682e-01 3.800081e-01 1.898666e-01 3.955874e-01 1.763240e-01 5.962800e-01 1.694049e-01 7.461731e-01 2.832934e-01 3.563269e-01 5.255679e-01 4.323644e-01 4.373980e-01 
35 491 0 0 0 6.708942e-01 3.700465e-01 3.363055e-01 2.173642e-01 2.710831e-01 6.625193e-01 3.129740e-01 2.973509e-01 6.917966e-01 2.751547e-01 4.593100e-01 8.466119e-01 4.959053e-01 8.067118e-01 2.518989e-01 4.863591e-01 4.053898e-01 4.453575e-01 2.897534e-01 4.187509e-01 6.733679e-01 5.965422e-01 3.687356e-01 1.999373e-01 4.957739e-01 2.276624e-01 6.557548e-01 2.180704e-01 5.549113e-01 3.604686e-01 5.025878e-01 6.169026e-01 3.823531e-01 4.343677e-01 
36 505 0 0 0 6.127329e-01 4.018774e-01 3.667637e-01 1.997617e-01 1.892380e-01 3.559221e-01 4.252181e-01 2.339139e-01 6.292952e-01 3.086958e-01 5.107389e-01 8.882930e-01 4.777361e-01 8.992142e-01 2.025670e-01 4.628195e-01 4.485373e-01 5.221234e-01 3.071243e-01 3.265516e-01 4.795418e-01 6.554032e-01 2.915569e-01 2.723581e-01 4.434261e-01 1.900240e-01 5.556535e-01 2.599155e-01 5.555359e-01 3.576482e-01 4.292324e-01 4.948419e-01 4.507023e-01 4.651690e-01 
37 519 0 0 0 6.783866e-01 4.782005e-01 4.575213e-01 1.172932e-01 2.066025e-01 2.638743e-01 3.383015e-01 1.714467e-01 6.420188e-01 4.630034e-01 4.319263e-01 8.438356e-01 3.992325e-01 7.860409e-01 8.641627e-02 3.663296e-01 5.040169e-01 4.788426e-01 2.804676e-01 2.306052e-01 5.705941e-01 5.718477e-01 4.218776e-01 2.208807e-01 5.079035e-01 1.814927e-01 6.112152e-01 2.366088e-01 6.728709e-01 4.339421e-01 2.653002e-01 6.073282e-01 5.808773e-01 4.020419e-01 
38 533 0 0 0 8.994176e-01 3.445020e-01 5.251820e-01 1.178411e-01 2.884323e-01 2.438371e-01 1.749786e-01 8.389026e-02 6.499084e-01 2.214609e-01 3.887813e-01 7.432991e-01 4.856925e-01 7.456913e-01 8.210813e-02 4.637663e-01 3.851272e-01 6.916813e-01 3.737745e-01 1.823246e-01 5.752591e-01 6.381372e-01 3.354606e-01 4.143538e-01 5.423110e-01 3.751774e-01 6.008550e-01 3.058793e-01 7.382254e-01 4.432480e-01 1.900200e-01 6.740600e-01 5.386675e-01 3.468921e-01 
39 547 0 0 0 7.566574e-01 2.758763e-01 3.308415e-01 2.145540e-01 3.412236e-01 2.323160e-01 1.809224e-01 4.486771e-02 5.877173e-01 2.424929e-01 3.336096e-01 8.399507e-01 4.613804e-01 5.389630e-01 7.167531e-02 6.336004e-01 4.468471e-01 6.168793e-01 2.810912e-01 2.948429e-01 3.726123e-01 7.308607e-01 3.880778e-01 4.452392e-01 4.777025e-01 4.636811e-01 5.297694e-01 3.345712e-01 7.127809e-01 5.367314e-01 3.805324e-01 7.985372e-01 5.116227e-01 3.429575e-01 
40 561 0 0 0 7.640355e-01 2.197451e-01 3.824286e-01 1.456823e-01 2.185432e-01 1.917812e-01 2.338063e-01 1.196756e-01 4.880035e-01 3.987700e-01 1.778617e-01 8.160704e-01 4.692149e-01 4.419581e-01 2.710981e-01 5.667952e-01 5.839595e-01 4.963812e-01 3.835890e-01 3.341446e-01 3.580608e-01 7.539683e-01 2.745861e-01 4.549921e-01 4.402560e-01 4.311457e-01 5.256131e-01 2.995406e-01 5.613861e-01 5.535071e-01 3.544491e-01 8.120362e-01 3.748395e-01 3.939544e-01 
41 575 0 0 0 7.382181e-01 2.005812e-01 4.231248e-01 1.295572e-01 1.331336e-01 1.182477e-01 3.104219e-01 1.154552e-01 5.212444e-01 3.791522e-01 1.711740e-01 8.829436e-01 4.586544e-01 4.198330e-01 3.133242e-01 6.551212e-01 6.145320e-01 5.239132e-01 6.063137e-01 3.763865e-01 3.753871e-01 8.196557e-01 1.756505e-01 6.278766e-01 5.639144e-01 4.800914e-01 5.462817e-01 3.906847e-01 5.333361e-01 6.110395e-01 4.853534e-01 8.584516e-01 3.262124e-01 4.209427e-01 
42 589 0 0 0 5.706837e-01 4.311242e-01 4.905131e-01 1.839991e-01 7.474268e-02 2.318710e-01 3.023466e-01 2.432282e-01 4.904131e-01 2.381106e-01 1.582926e-01 8.399282e-01 3.486551e-01 4.812063e-01 5.578810e-01 6.399584e-01 6.322383e-01 4.994945e-01 6.539623e-01 4.674580e-01 3.914636e-01 8.576306e-01 3.504247e-01 5.821556e-01 5.723057e-01 4.061338e-01 4.296613e-01 6.185660e-01 4.658039e-01 5.841190e-01 4.728614e-01 6.893584e-01 2.874604e-01 5.292843e-01 
43 603 0 0 0 4.292416e-01 4.290460e-01 6.130233e-01 2.416707e-01 9.342516e-02 4.714774e-01 3.030806e-01 1.099366e-01 4.912212e-01 4.924117e-01 3.475630e-01 8.772472e-01 5.189309e-01 3.542601e-01 5.540766e-01 6.357051e-01 6.213759e-01 6.051936e-01 7.157692e-01 5.679167e-01 3.455750e-01 8.614967e-01 3.747986e-01 4.798897e-01 5.748049e-01 3.311651e-01 5.308866e-01 6.377750e-01 4.909103e-01 5.460803e-01 4.112713e-01 7.488352e-01 3.426368e-01 6.000868e-01 
44 617 0 0 0 6.372565e-01 5.980367e-01 6.138445e-01 2.666554e-01 2.484317e-01 4.193727e-01 4.091190e-01 8.268443e-02 5.740717e-01 5.517338e-01 4.084120e-01 8.194591e-01 4.123008e-01 3.195590e-01 7.004709e-01 4.488617e-01 4.346440e-01 5.719802e-01 6.684290e-01 5.228263e-01 3.186200e-01 8.328358e-01 4.477800e-01 4.103773e-01 4.073507e-01 3.592124e-01 5.745949e-01 5.814675e-01 4.847394e-01 5.433066e-01 3.993937e-01 6.676705e-01 4.046474e-01 4.864080e-01 
45 631 0 0 0 6.361919e-01 6.440364e-01 6.480320e-01 2.475202e-01 3.845064e-01 4.726928e-01 3.055739e-01 1.589194e-01 6.369699e-01 5.422785e-01 5.146563e-01 7.397429e-01 4.418162e-01 3.762845e-01 7.575006e-01 3.779702e-01 2.704650e-01 6.294074e-01 6.640938e-01 5.695466e-01 3.436964e-01 8.436069e-01 4.912681e-01 4.832249e-01 3.688499e-01 3.734628e-01 5.647660e-01 4.681979e-01 6.819955e-01 5.589907e-01 4.252327e-01 6.713823e-01 4.004417e-01 4.520695e-01 
46 645 0 0 0 7.289836e-01 4.936340e-01 5.876482e-01 3.832634e-01 3.313416e-01 5.178946e-01 4.117834e-01 3.221074e-01 7.274199e-01 4.961192e-01 6.165535e-01 8.323027e-01 5.118249e-01 4.665296e-01 5.904587e-01 4.218207e-01 2.636394e-01 6.690339e-01 7.582374e-01 7.208865e-01 3.688607e-01 7.828893e-01 4.931181e-01 4.561227e-01 3.741429e-01 3.326915e-01 6.993501e-01 4.242928e-01 6.151191e-01 5.362926e-01 3.702759e-01 6.702601e-01 4.453699e-01 2.767446e-01 
47 659 0 0 0 7.694641e-01 5.701383e-01 4.237879e-01 4.515683e-01 3.300982e-01 5.624215e-01 4.172948e-01 2.338395e-01 5.962119e-01 5.240164e-01 6.425295e-01 7.529554e-01 5.733812e-01 4.578435e-01 6.314001e-01 4.389410e-01 2.013360e-01 6.588680e-01 7.974813e-01 7.070185e-01 2.512038e-01 7.510299e-01 5.958196e-01 6.625633e-01 3.180657e-01 3.830165e-01 8.460251e-01 4.081554e-01 7.217475e-01 4.579359e-01 3.155125e-01 6.598495e-01 4.555832e-01 4.554090e-01 
48 673 0 0 0 7.966713e-01 5.993568e-01 4.866083e-01 3.031371e-01 3.748949e-01 4.641473e-01 3.293499e-01 2.264730e-01 6.813317e-01 4.398862e-01 6.566846e-01 8.402683e-01 5.544995e-01 5.226880e-01 7.368557e-01 4.289510e-01 3.265492e-01 7.830582e-01 7.280719e-01 7.994528e-01 2.286985e-01 8.382872e-01 6.898195e-01 7.166583e-01 3.957019e-01 2.626651e-01 8.128706e-01 5.173596e-01 8.361515e-01 3.596093e-01 2.763726e-01 7.057071e-01 5.062565e-01 5.109545e-01 
