%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210267, 2023/08/28 15:15:13.69)
10 141 0 0 0 5.711200e-01 5.524573e-01 2.760117e-01 1.992616e-01 1.117481e+00 6.212122e-01 8.348550e-01 3.852385e-01 9.837504e-01 1.674824e-01 8.312108e-01 8.833583e-01 6.729982e-01 6.258117e-01 8.273176e-02 7.185248e-01 2.182771e-01 -7.963597e-03 7.762898e-01 4.112847e-01 3.008522e-01 4.630066e-01 9.194911e-01 7.855718e-01 4.837107e-01 2.739566e-01 5.033846e-01 6.497580e-01 1.517902e-01 4.713542e-01 2.498840e-01 1.312803e-01 1.372478e-01 1.582331e-01 
11 155 0 0 0 5.740843e-01 7.072717e-01 7.002073e-01 1.038065e-01 9.736431e-01 6.535118e-01 6.337100e-01 3.062274e-01 9.643989e-01 3.824381e-01 7.923712e-01 9.682393e-01 5.379790e-01 5.724598e-01 -1.444115e-04 6.438884e-01 3.946179e-01 3.676831e-02 6.729626e-01 1.524458e-01 4.234250e-01 4.611398e-01 1.026008e+00 8.238411e-01 3.045735e-01 4.147241e-02 4.894125e-01 5.307754e-01 4.048358e-01 1.999755e-01 2.813104e-01 -1.170784e-01 1.101121e-01 2.426556e-01 
12 169 0 0 0 5.601407e-01 8.284922e-01 4.725289e-01 1.914358e-01 8.981264e-01 7.345576e-01 6.947440e-01 4.245965e-01 7.689546e-01 6.552671e-01 5.843705e-01 1.079404e+00 5.058625e-01 3.847237e-01 8.792889e-02 7.809090e-01 4.302986e-01 -7.482096e-02 6.710168e-01 2.067546e-01 5.559217e-01 7.079109e-01 9.662656e-01 7.280320e-01 4.925719e-01 1.076722e-01 5.478078e-01 4.093783e-01 5.014253e-01 2.296407e-01 3.140906e-01 1.203472e-01 8.399872e-03 2.356603e-01 
13 183 0 0 0 5.007577e-01 9.661772e-01 6.029648e-01 1.635515e-01 1.021920e+00 7.285603e-01 7.456508e-01 4.064625e-01 8.671238e-01 7.049897e-01 5.645280e-01 9.761030e-01 5.503743e-01 2.763919e-01 2.268863e-02 4.846615e-01 3.737985e-01 1.558054e-01 8.896122e-01 2.148175e-01 4.149855e-01 5.243532e-01 8.575331e-01 8.456562e-01 5.545415e-01 1.931930e-01 3.199088e-01 4.793962e-01 5.655823e-01 2.439895e-01 3.755102e-01 1.679819e-01 1.197834e-01 1.718113e-01 
14 197 0 0 0 7.836617e-01 6.899494e-01 4.951666e-01 2.223076e-01 8.923634e-01 7.944545e-01 6.026533e-01 3.667616e-01 8.135693e-01 8.894207e-01 6.536575e-01 8.810608e-01 4.876744e-01 4.062051e-01 2.105622e-01 5.222210e-01 4.921477e-01 1.979833e-01 8.746162e-01 3.541633e-01 5.627536e-01 3.265891e-01 8.992052e-01 1.112436e+00 6.598795e-01 1.011969e-01 5.402901e-01 7.936655e-01 5.707671e-01 3.420367e-01 2.077376e-01 2.365297e-01 -1.202350e-01 1.468538e-01 
15 211 0 0 0 8.073640e-01 7.056747e-01 4.424059e-01 1.026363e-01 7.715037e-01 7.452824e-01 3.165957e-01 3.586456e-01 8.160217e-01 4.971718e-01 6.170168e-01 8.026992e-01 5.211880e-01 5.494144e-01 6.049659e-02 4.397277e-01 4.195851e-01 2.522499e-01 6.985127e-01 3.241302e-01 5.239353e-01 2.882962e-01 9.217967e-01 7.720237e-01 6.948490e-01 6.363254e-02 5.021961e-01 6.226029e-01 4.087610e-01 6.418594e-01 1.284178e-01 2.340297e-01 -9.549048e-02 1.020189e-01 
16 225 0 0 0 7.883440e-01 8.478221e-01 4.108412e-01 6.746413e-02 7.177393e-01 8.168361e-01 6.033955e-01 3.150859e-01 9.776231e-01 3.825290e-01 5.717402e-01 7.527541e-01 4.603948e-01 3.666538e-01 7.591318e-02 3.890015e-01 3.573797e-01 2.295074e-01 7.681681e-01 3.565768e-01 6.198657e-01 4.498062e-01 9.134814e-01 7.185305e-01 5.071245e-01 8.549892e-02 2.223716e-01 5.582837e-01 5.299849e-01 6.713702e-01 1.136852e-01 4.861385e-02 -2.458179e-03 3.281583e-01 
17 239 0 0 0 6.664097e-01 8.290501e-01 3.708302e-01 6.083460e-02 7.590275e-01 7.982876e-01 4.744098e-01 4.199838e-01 8.506189e-01 3.832317e-01 6.067478e-01 7.365475e-01 3.964162e-01 4.626816e-01 1.811329e-01 4.854409e-01 3.275280e-01 1.100845e-01 6.173752e-01 2.529790e-01 7.155972e-01 1.586869e-01 7.965710e-01 8.215552e-01 5.700612e-01 9.907656e-02 2.492019e-01 5.408709e-01 6.695101e-01 7.765508e-01 2.703048e-01 1.981262e-01 4.175474e-02 4.294562e-01 
18 253 0 0 0 7.520857e-01 7.053654e-01 3.927585e-01 5.963803e-02 8.115687e-01 8.053107e-01 5.144516e-01 3.955850e-01 7.562653e-01 2.992901e-01 4.480745e-01 7.893606e-01 4.047051e-01 5.808007e-01 1.308361e-01 4.281260e-01 4.272161e-01 3.014528e-02 4.860134e-01 3.953091e-01 8.633234e-01 1.962810e-01 6.152588e-01 6.841586e-01 5.872220e-01 2.684554e-01 2.201512e-01 5.971984e-01 6.813969e-01 8.680917e-01 5.409594e-02 3.425394e-01 8.628333e-02 4.013672e-01 
19 267 0 0 0 6.832904e-01 7.664166e-01 5.637784e-01 1.086413e-01 8.846033e-01 6.757961e-01 5.040690e-01 3.472068e-01 5.207138e-01 3.185769e-01 4.044430e-01 6.519806e-01 5.083234e-01 5.452113e-01 1.823519e-01 4.096364e-01 4.529658e-01 1.970876e-01 3.929200e-01 3.010808e-01 8.461259e-01 3.644827e-01 5.435922e-01 4.801593e-01 6.749358e-01 2.568029e-01 2.337771e-01 5.182477e-01 6.933510e-01 8.767937e-01 5.096652e-02 2.106024e-01 1.238001e-01 3.700477e-01 
20 281 0 0 0 6.023224e-01 7.525808e-01 5.790943e-01 1.425852e-01 9.052572e-01 7.329850e-01 5.783094e-01 4.474275e-01 5.990477e-01 4.380513e-01 4.827984e-01 6.882405e-01 5.724439e-01 4.020916e-01 1.886022e-01 2.547214e-01 6.251901e-01 1.506386e-01 4.220751e-01 2.611310e-01 6.758567e-01 3.063684e-01 6.401812e-01 6.652992e-01 7.111274e-01 2.501280e-01 2.061552e-01 6.137429e-01 6.531809e-01 7.171537e-01 9.819533e-02 3.267723e-01 1.622373e-01 5.101480e-01 
21 295 0 0 0 5.738496e-01 7.018332e-01 5.894019e-01 2.524791e-01 7.674286e-01 7.602704e-01 6.789507e-01 3.440541e-01 6.247290e-01 3.803275e-01 6.285283e-01 6.448388e-01 6.525084e-01 4.534501e-01 1.916614e-01 2.228771e-01 5.927005e-01 1.889827e-01 3.982017e-01 2.396950e-01 7.662682e-01 2.705470e-01 6.920153e-01 5.184428e-01 7.788037e-01 3.281313e-01 3.249022e-01 6.619389e-01 6.895691e-01 7.354490e-01 2.512218e-01 4.932626e-01 9.713572e-02 7.393558e-01 
22 309 0 0 0 5.764137e-01 7.161364e-01 3.971929e-01 2.906684e-01 7.303898e-01 7.676882e-01 6.130200e-01 4.183568e-01 6.896691e-01 3.600969e-01 7.329297e-01 6.632088e-01 4.292221e-01 5.391334e-01 9.175129e-02 2.616730e-01 6.184873e-01 7.487881e-02 2.393924e-01 3.295837e-01 8.669860e-01 1.799293e-01 6.326659e-01 6.436093e-01 6.870169e-01 2.878449e-01 3.718691e-01 5.133872e-01 8.292956e-01 6.597708e-01 4.047356e-01 5.610140e-01 1.302050e-01 8.174748e-01 
23 323 0 0 0 6.440727e-01 6.754864e-01 3.708969e-01 1.203447e-01 7.120892e-01 8.699815e-01 5.809447e-01 4.843964e-01 7.153001e-01 4.445211e-01 7.102520e-01 6.568486e-01 4.278664e-01 5.492758e-01 6.442738e-02 2.889037e-01 5.017515e-01 1.094420e-01 1.445283e-01 3.729080e-01 9.592778e-01 1.384282e-01 6.171954e-01 5.260437e-01 5.531962e-01 2.802327e-01 4.627286e-01 5.535616e-01 7.956944e-01 7.486302e-01 4.261514e-01 4.240264e-01 1.318638e-01 6.532249e-01 
24 337 0 0 0 6.657812e-01 6.026022e-01 3.880632e-01 1.437359e-01 6.565724e-01 8.638041e-01 6.004460e-01 4.977005e-01 7.277862e-01 4.188930e-01 6.647493e-01 6.697227e-01 5.200856e-01 5.602265e-01 1.934572e-01 3.225979e-01 5.107740e-01 2.027349e-01 2.730997e-01 2.453275e-01 9.539824e-01 2.015741e-01 7.732898e-01 5.165868e-01 6.236877e-01 1.553203e-01 4.614287e-01 5.266453e-01 8.630591e-01 8.286557e-01 3.878599e-01 3.398612e-01 1.723461e-01 5.360937e-01 
25 351 0 0 0 5.959467e-01 5.558340e-01 4.465827e-01 1.512435e-01 4.057454e-01 8.156770e-01 6.955271e-01 4.867147e-01 7.498174e-01 4.550081e-01 5.957447e-01 5.682317e-01 4.372927e-01 5.653928e-01 2.274153e-01 2.758613e-01 5.049984e-01 1.663622e-01 3.745653e-01 2.529861e-01 9.126601e-01 1.804333e-01 8.000961e-01 6.010233e-01 7.266181e-01 1.222493e-01 4.088589e-01 5.606133e-01 7.541172e-01 8.116164e-01 5.030767e-01 3.157723e-01 2.173751e-01 5.152571e-01 
26 365 0 0 0 5.313633e-01 5.687764e-01 5.372624e-01 2.495914e-01 4.916064e-01 7.998123e-01 7.069262e-01 5.596011e-01 8.149798e-01 4.721042e-01 5.169892e-01 7.562470e-01 5.205096e-01 6.381533e-01 1.581932e-01 2.618721e-01 4.663892e-01 9.070512e-02 4.503825e-01 3.214604e-01 7.971359e-01 3.239937e-01 8.715825e-01 5.255312e-01 7.670728e-01 1.212231e-01 3.485604e-01 6.159392e-01 7.702944e-01 7.229550e-01 4.356772e-01 3.795090e-01 2.189196e-01 3.878307e-01 
27 379 0 0 0 5.187569e-01 5.259104e-01 4.794236e-01 2.829496e-01 4.542912e-01 7.334155e-01 6.824139e-01 5.180472e-01 8.089845e-01 5.125529e-01 5.301477e-01 7.261541e-01 6.673606e-01 6.102267e-01 2.571953e-01 3.187210e-01 4.276799e-01 1.414861e-01 4.126901e-01 2.562654e-01 8.119249e-01 3.694226e-01 7.957847e-01 4.828412e-01 6.550589e-01 1.015920e-01 3.032954e-01 6.246558e-01 7.820125e-01 7.174310e-01 4.754400e-01 2.442252e-01 1.405286e-01 2.956245e-01 
28 393 0 0 0 5.674040e-01 2.215456e-01 5.121072e-01 3.246051e-01 3.645723e-01 7.503407e-01 6.632717e-01 3.895653e-01 8.281616e-01 4.868892e-01 5.459281e-01 7.029149e-01 6.872235e-01 6.001334e-01 2.830971e-01 3.227349e-01 3.567539e-01 1.324383e-01 3.229490e-01 3.538118e-01 6.979695e-01 3.546159e-01 8.382176e-01 4.678620e-01 6.867232e-01 1.267391e-01 4.434997e-01 7.266355e-01 6.705302e-01 6.717563e-01 4.342177e-01 1.898128e-01 2.792357e-01 3.042939e-01 
29 407 0 0 0 5.786857e-01 2.687567e-01 2.927156e-01 3.446934e-01 3.774421e-01 5.835764e-01 6.875933e-01 4.998441e-01 7.241971e-01 3.752571e-01 5.146860e-01 7.415791e-01 7.100349e-01 4.842911e-01 4.436494e-01 3.694858e-01 3.723060e-01 1.622937e-01 1.465820e-01 4.050649e-01 7.550814e-01 2.620305e-01 7.225598e-01 4.364918e-01 6.503337e-01 3.166572e-01 4.756448e-01 7.782902e-01 6.089925e-01 6.459480e-01 3.653660e-01 1.756055e-01 4.057779e-01 4.493472e-01 
30 421 0 0 0 7.479456e-01 3.819717e-01 4.499583e-01 2.697959e-01 2.700349e-01 5.897694e-01 6.583044e-01 5.799912e-01 6.639675e-01 4.548056e-01 5.073069e-01 8.294122e-01 5.752815e-01 3.967899e-01 3.911447e-01 2.745347e-01 5.834899e-01 2.452245e-01 1.842919e-01 3.213155e-01 7.087140e-01 2.796020e-01 7.840476e-01 5.554649e-01 4.783657e-01 4.246189e-01 5.945455e-01 8.313253e-01 4.315495e-01 6.609696e-01 3.016782e-01 1.294676e-01 5.048300e-01 4.678502e-01 
31 435 0 0 0 6.974053e-01 4.228178e-01 4.715909e-01 2.927478e-01 3.366419e-01 6.403055e-01 6.459673e-01 4.020311e-01 7.213767e-01 3.534408e-01 3.199022e-01 8.689689e-01 7.039242e-01 3.589517e-01 3.006908e-01 2.676385e-01 6.601758e-01 1.901677e-01 2.128169e-01 3.489336e-01 6.081994e-01 4.122605e-01 8.279812e-01 5.680998e-01 4.917027e-01 4.316643e-01 5.496751e-01 7.031784e-01 4.145150e-01 7.057491e-01 3.224213e-01 2.356676e-01 4.012893e-01 4.894878e-01 
32 449 0 0 0 6.497699e-01 4.427007e-01 3.841916e-01 4.575481e-01 3.290746e-01 7.950504e-01 5.926821e-01 3.226713e-01 6.648946e-01 4.254620e-01 3.617172e-01 5.999999e-01 6.747651e-01 6.546594e-01 4.240906e-01 2.177415e-01 6.755086e-01 3.550274e-01 3.071713e-01 3.307269e-01 5.563855e-01 5.811521e-01 7.251936e-01 5.111609e-01 4.342956e-01 3.663008e-01 5.412293e-01 6.076979e-01 3.170006e-01 6.364285e-01 3.403014e-01 1.044930e-01 4.323226e-01 4.924586e-01 
33 463 0 0 0 7.617569e-01 3.446832e-01 4.463493e-01 4.648109e-01 4.001161e-01 7.427683e-01 5.657234e-01 2.149457e-01 6.993400e-01 4.547692e-01 4.464744e-01 5.558998e-01 6.893639e-01 8.439750e-01 4.110909e-01 3.189252e-01 6.330298e-01 4.618778e-01 2.764197e-01 3.902788e-01 5.854135e-01 6.787626e-01 5.674388e-01 4.696343e-01 5.096468e-01 4.592868e-01 6.040572e-01 6.039860e-01 3.532261e-01 7.489561e-01 3.305080e-01 2.364271e-01 4.205176e-01 4.919273e-01 
34 477 0 0 0 5.759827e-01 3.659025e-01 3.769615e-01 4.511511e-01 3.158056e-01 7.127847e-01 5.069755e-01 1.257854e-01 6.357571e-01 6.315656e-01 3.852222e-01 4.285215e-01 8.617983e-01 6.923441e-01 4.808724e-01 5.208365e-01 7.574953e-01 6.520064e-01 1.374575e-01 2.080514e-01 7.079160e-01 7.035888e-01 4.542622e-01 4.499054e-01 6.828363e-01 5.106939e-01 4.189923e-01 4.523805e-01 2.970131e-01 7.401043e-01 5.075060e-01 1.964848e-01 4.827777e-01 4.650398e-01 
35 491 0 0 0 6.418909e-01 3.209013e-01 1.669496e-01 3.822382e-01 3.493960e-01 7.391609e-01 5.713172e-01 2.223991e-01 7.469279e-01 3.029842e-01 2.890937e-01 5.317715e-01 6.776746e-01 7.579562e-01 3.973268e-01 5.293243e-01 6.643638e-01 5.246432e-01 1.885590e-01 1.854240e-01 5.940884e-01 7.246183e-01 7.395759e-01 5.271799e-01 7.692286e-01 4.980661e-01 5.118668e-01 4.475711e-01 3.094764e-01 5.100690e-01 5.342443e-01 3.053336e-01 7.290612e-01 4.185849e-01 
36 505 0 0 0 5.197528e-01 4.966219e-01 2.842181e-01 3.516640e-01 3.497420e-01 7.065193e-01 7.483906e-01 2.638144e-01 6.522474e-01 2.374681e-01 5.331092e-01 3.419181e-01 6.986351e-01 8.585172e-01 3.152767e-01 3.726253e-01 5.478261e-01 6.554906e-01 3.632181e-01 4.505522e-01 3.375975e-01 6.433793e-01 7.202866e-01 5.256806e-01 8.683578e-01 6.596929e-01 4.060120e-01 5.388230e-01 3.277709e-01 6.632134e-01 3.568810e-01 2.535005e-01 6.559812e-01 4.127570e-01 
37 519 0 0 0 4.532144e-01 3.729151e-01 1.687912e-01 2.913123e-01 4.528169e-01 7.470569e-01 8.306574e-01 2.888241e-01 6.281587e-01 2.861487e-01 6.048317e-01 3.406844e-01 6.433600e-01 8.174821e-01 4.371074e-01 2.903694e-01 5.201376e-01 5.452762e-01 3.773015e-01 4.786104e-01 3.544030e-01 6.461063e-01 5.605864e-01 5.701746e-01 8.463225e-01 7.613333e-01 4.161206e-01 4.582991e-01 3.044824e-01 6.225284e-01 5.497914e-01 3.385352e-01 7.373648e-01 4.643181e-01 
38 533 0 0 0 3.311371e-01 4.687380e-01 3.217585e-01 4.274341e-01 5.086105e-01 6.635364e-01 7.483081e-01 2.525107e-01 5.686876e-01 4.482206e-01 5.420969e-01 2.636879e-01 5.690453e-01 9.113595e-01 4.006835e-01 3.611570e-01 5.536607e-01 5.042907e-01 5.306767e-01 5.498260e-01 5.218450e-01 6.115121e-01 4.893235e-01 2.707457e-01 8.550046e-01 7.166661e-01 5.827869e-01 3.592202e-01 1.594029e-01 5.906424e-01 5.505123e-01 2.805435e-01 6.018092e-01 3.662358e-01 
39 547 0 0 0 1.551149e-01 4.935552e-01 2.644567e-01 2.627791e-01 5.863832e-01 5.618266e-01 7.352013e-01 4.462438e-01 6.851604e-01 4.282005e-01 4.753307e-01 3.374609e-01 6.843630e-01 9.082709e-01 6.326817e-01 4.721210e-01 5.780511e-01 5.365357e-01 6.045479e-01 4.557284e-01 4.143543e-01 8.835184e-01 5.287971e-01 2.329299e-01 8.010301e-01 8.651512e-01 6.226788e-01 3.345958e-01 1.313978e-01 6.063911e-01 5.102840e-01 2.735712e-01 4.305995e-01 2.647638e-01 
40 561 0 0 0 2.008272e-01 4.378938e-01 4.383831e-01 3.208908e-01 6.773202e-01 6.524046e-01 7.790368e-01 4.192025e-01 9.001073e-01 4.182036e-01 4.406097e-01 3.836434e-01 5.930016e-01 7.424128e-01 6.353613e-01 1.700358e-01 3.573540e-01 4.104944e-01 6.742969e-01 4.157987e-01 3.528118e-01 9.091993e-01 6.252017e-01 3.367668e-01 8.238417e-01 8.228892e-01 7.355830e-01 5.235262e-01 1.179993e-01 6.753960e-01 4.924254e-01 2.022304e-01 4.381748e-01 4.298097e-01 
41 575 0 0 0 3.012572e-01 3.582640e-01 2.655218e-01 4.553614e-01 5.347346e-01 6.368626e-01 7.146220e-01 4.551899e-01 9.416513e-01 4.297160e-01 5.292080e-01 3.524879e-01 5.319367e-01 8.164702e-01 6.527808e-01 2.405721e-01 3.863513e-01 3.858409e-01 6.537939e-01 3.575858e-01 3.070518e-01 6.501571e-01 5.956149e-01 3.252783e-01 7.680366e-01 7.547672e-01 6.270859e-01 6.511103e-01 1.890777e-01 6.671763e-01 4.826037e-01 1.399026e-01 3.985555e-01 5.523271e-01 
42 589 0 0 0 2.227888e-01 5.754136e-01 2.444394e-01 4.138390e-01 3.560002e-01 8.081690e-01 7.846986e-01 4.365515e-01 1.011679e+00 4.164091e-01 6.214938e-01 3.157713e-01 3.951865e-01 7.001221e-01 6.232658e-01 4.053605e-01 4.902517e-01 1.969368e-01 7.999952e-01 3.977426e-01 3.415229e-01 5.268590e-01 4.679646e-01 3.548374e-01 8.004038e-01 6.040376e-01 6.967623e-01 7.262495e-01 2.701741e-01 8.248855e-01 5.066320e-01 1.447081e-01 4.306420e-01 5.868277e-01 
43 603 0 0 0 3.394809e-01 5.977138e-01 3.391615e-01 4.798329e-01 4.020262e-01 6.954445e-01 7.345151e-01 4.743245e-01 9.756291e-01 4.487774e-01 7.641253e-01 2.212755e-01 4.109447e-01 6.119464e-01 4.512808e-01 4.075676e-01 5.787411e-01 3.472504e-01 8.025497e-01 3.883362e-01 3.691623e-01 5.160298e-01 4.578607e-01 3.831768e-01 7.491405e-01 6.287190e-01 6.740184e-01 6.978421e-01 2.135640e-01 6.012475e-01 4.226493e-01 1.070657e-01 3.255642e-01 6.220367e-01 
44 617 0 0 0 1.960294e-01 5.952299e-01 3.233159e-01 4.555433e-01 4.499059e-01 7.338205e-01 8.173561e-01 4.892356e-01 8.167767e-01 4.222793e-01 7.077293e-01 2.929601e-01 4.012701e-01 7.124928e-01 3.999443e-01 4.810892e-01 7.453980e-01 3.588135e-01 7.052578e-01 3.139080e-01 3.917317e-01 5.708956e-01 4.638675e-01 2.380306e-01 7.178741e-01 6.089232e-01 7.590357e-01 6.241970e-01 2.385596e-01 5.147392e-01 5.494504e-01 1.085148e-01 2.801701e-01 6.225535e-01 
45 631 0 0 0 2.587067e-01 5.575054e-01 4.425312e-01 6.201456e-01 5.582791e-01 8.004562e-01 7.857674e-01 4.141896e-01 8.535680e-01 2.688536e-01 6.035438e-01 2.143216e-01 3.809260e-01 6.775404e-01 4.735255e-01 4.878799e-01 7.780449e-01 4.843210e-01 6.939085e-01 2.299354e-01 3.863697e-01 6.464466e-01 4.726192e-01 3.413567e-01 7.347556e-01 6.107053e-01 7.450088e-01 6.842310e-01 2.289777e-01 5.362357e-01 6.847400e-01 2.223757e-01 1.897005e-01 5.385368e-01 
46 645 0 0 0 1.921799e-01 6.312724e-01 2.947973e-01 6.018584e-01 6.214406e-01 8.176203e-01 9.038772e-01 3.894365e-01 8.749328e-01 3.849547e-01 6.250661e-01 1.752615e-01 4.989638e-01 7.874156e-01 3.079063e-01 4.940988e-01 8.373513e-01 3.402146e-01 6.900360e-01 2.148296e-01 4.324699e-01 8.079577e-01 4.552410e-01 4.001449e-01 6.901417e-01 6.051624e-01 8.318107e-01 7.627756e-01 1.877262e-01 6.031329e-01 6.023503e-01 3.359676e-01 1.235724e-01 4.762012e-01 
47 659 0 0 0 2.210693e-01 7.160736e-01 3.216974e-01 6.412039e-01 5.633885e-01 7.873088e-01 8.701540e-01 2.933151e-01 7.618541e-01 3.882868e-01 6.915149e-01 1.971872e-01 5.054732e-01 7.219492e-01 4.140280e-01 4.959605e-01 8.395447e-01 3.986855e-01 5.227892e-01 1.584538e-01 5.089469e-01 8.545817e-01 5.641492e-01 4.587603e-01 5.867103e-01 5.833515e-01 8.127862e-01 8.209511e-01 2.895706e-01 6.624353e-01 5.223264e-01 4.105197e-01 6.236284e-02 5.833061e-01 
48 673 0 0 0 2.666378e-01 6.899190e-01 3.785623e-01 7.087380e-01 5.687372e-01 8.079512e-01 8.760297e-01 3.097786e-01 7.941227e-01 5.423907e-01 6.503663e-01 3.403719e-01 3.981748e-01 6.260652e-01 3.756510e-01 4.702462e-01 6.928843e-01 4.026912e-01 6.303794e-01 1.621056e-01 5.831258e-01 7.250869e-01 6.388499e-01 4.780538e-01 7.001180e-01 6.650990e-01 7.859163e-01 9.179148e-01 3.167472e-01 7.128522e-01 4.837502e-01 4.298346e-01 2.152920e-01 5.406710e-01 
