%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210218, 2023/08/28 15:15:13.20)
11 155  1.000000000000000000e+05 0 0 -8.090426e-02 5.617566e-01 3.127622e-01 2.975148e-01 4.322578e-01 1.410782e+00 7.347241e-01 3.907815e-01 7.598141e-01 1.143347e+00 4.587107e-01 4.503666e-01 6.487799e-01 4.675620e-01 5.042404e-01 8.758386e-01 2.323554e-01 3.503246e-01 5.160645e-01 5.149109e-01 7.109478e-01 8.642380e-01 4.774816e-01 6.181006e-01 3.195615e-01 4.397743e-03 1.002459e+00 8.430077e-01 3.231984e-01 2.181840e-01 2.917974e-01 5.748128e-01 5.130943e-01 -5.329803e-02 
12 169  1.000000000000000000e+05 0 0 3.051345e-01 5.249774e-01 1.252307e-01 7.680338e-01 1.003383e+00 8.036180e-01 5.890084e-01 -9.662552e-02 8.896001e-01 -1.411403e-01 3.587126e-01 3.056277e-01 4.916020e-01 5.956834e-01 4.963054e-01 4.927904e-01 5.037024e-01 1.309901e-01 6.726652e-01 7.867330e-01 2.607688e-01 1.020622e+00 2.879858e-01 5.061331e-01 -6.863919e-02 1.528939e-01 6.952793e-01 7.862360e-01 3.450073e-01 2.808004e-01 4.044801e-01 4.392346e-01 4.788006e-01 1.512755e-01 
13 183  1.000000000000000000e+05 0 0 6.766176e-01 7.907308e-01 3.331909e-02 6.531614e-01 3.827023e-01 1.013902e+00 1.038602e+00 1.127952e-01 8.939910e-01 5.160238e-01 9.566251e-01 8.385664e-01 3.227283e-01 5.095941e-01 4.967414e-01 8.223154e-01 4.507515e-01 3.138951e-01 7.441149e-01 8.836814e-01 7.686902e-01 4.675291e-01 5.767937e-01 2.068531e-01 -1.366727e-02 4.170536e-01 1.039142e+00 9.797947e-01 3.132380e-01 3.109713e-02 2.938896e-01 3.656086e-01 4.343393e-01 1.549396e-01 
14 197  1.000000000000000000e+05 0 0 5.751344e-01 4.509172e-01 1.268368e-01 1.017183e+00 5.434759e-01 8.400558e-01 9.004930e-01 -4.388575e-02 1.017254e+00 1.762597e-01 7.429053e-01 6.441317e-01 2.287595e-01 5.242644e-01 6.332241e-01 3.675768e-01 1.011122e+00 5.145142e-01 7.928791e-01 3.299697e-01 5.999748e-01 6.188755e-01 4.265987e-01 1.787118e-01 4.888305e-01 4.641300e-02 4.606757e-01 1.028457e+00 3.311158e-01 9.581179e-03 6.185443e-01 1.462942e-01 2.186917e-01 1.583747e-01 
15 211  1.000000000000000000e+05 0 0 4.902059e-01 1.232187e-01 1.401684e-01 8.917308e-01 5.873642e-01 1.031944e+00 9.953182e-01 3.024849e-01 5.213675e-01 7.510204e-01 1.023739e+00 7.412171e-01 -2.516382e-02 5.915027e-01 7.007318e-01 2.986967e-01 7.221237e-01 6.885756e-01 8.495234e-01 3.419895e-01 2.102643e-01 5.542272e-01 2.849862e-01 3.119106e-01 4.699316e-01 6.427464e-01 6.163503e-01 8.554919e-01 4.682924e-01 -1.322464e-01 4.301027e-01 1.209480e-01 4.813586e-01 -1.837440e-01 
16 225  1.000000000000000000e+05 0 0 6.435793e-01 1.671822e-01 4.530532e-01 9.613876e-01 2.139328e-01 1.035030e+00 7.113471e-01 4.176198e-01 8.178202e-01 3.989441e-01 9.912879e-01 7.952345e-01 1.430779e-01 3.256808e-01 3.053271e-01 5.467859e-01 5.951524e-01 4.021713e-01 8.218445e-01 6.279926e-01 5.211687e-01 3.927436e-01 3.999631e-01 5.168777e-01 3.305462e-01 1.441735e-01 9.774951e-01 7.058899e-01 7.233049e-01 3.725069e-01 8.367447e-01 8.367414e-02 7.193792e-01 2.181671e-02 
17 239  1.000000000000000000e+05 0 0 4.751957e-01 6.930562e-01 4.841908e-01 1.099036e+00 6.622709e-01 9.415874e-01 1.496258e-01 -4.918131e-02 2.998362e-01 4.667712e-01 1.235391e+00 9.930674e-01 3.851730e-01 3.259417e-01 4.704417e-01 1.160297e-01 8.395810e-01 3.456637e-01 1.092681e+00 5.961525e-01 -1.182040e-01 8.250870e-01 4.895337e-01 4.280288e-01 6.174157e-01 3.489771e-01 6.930368e-01 5.038793e-01 4.258533e-01 5.975658e-01 8.477965e-01 2.801775e-01 4.411166e-01 3.486667e-02 
18 253  3.272662502535878843e+02 0 0 9.659173e-01 4.644146e-01 2.482808e-01 8.546291e-01 5.156138e-01 4.829960e-01 3.648913e-01 4.257399e-01 4.641227e-01 4.731491e-01 9.609200e-01 7.348304e-01 4.781187e-01 3.110651e-01 3.865623e-01 6.612698e-01 2.650136e-01 4.024459e-01 7.788351e-01 4.952989e-01 2.457286e-01 5.290848e-01 1.280527e-01 5.110088e-01 4.880230e-01 1.024192e-01 6.464609e-01 4.487228e-01 5.319035e-01 7.356367e-01 5.091676e-01 -1.343056e-01 4.203143e-01 6.615707e-01 
19 267  4.404660880494872117e+02 0 0 1.035532e+00 9.388793e-02 2.979303e-01 7.436494e-01 7.449899e-01 6.532091e-01 2.070871e-01 3.309604e-01 6.147852e-01 1.297926e-01 8.842078e-01 5.553191e-01 6.126598e-01 3.523931e-01 3.148080e-01 6.667169e-01 1.450105e-01 4.270746e-01 6.583979e-01 8.776194e-01 2.230841e-01 6.183617e-01 5.466375e-01 5.397975e-01 4.209968e-01 2.075658e-01 9.488398e-01 5.540651e-01 4.939234e-01 5.195001e-01 6.091261e-01 2.346742e-01 4.247147e-01 2.599046e-01 
20 281  4.567905893292219730e+02 0 0 1.075963e+00 4.771485e-01 -3.028836e-02 8.253813e-01 8.643418e-01 7.073051e-01 3.531194e-01 5.409515e-01 7.789003e-01 8.530804e-02 6.434491e-01 8.605660e-01 5.329551e-01 5.705014e-01 4.838758e-01 6.445499e-01 2.444165e-01 4.508155e-01 7.702291e-01 6.771718e-01 3.353650e-01 4.643269e-01 1.058901e-01 3.243976e-01 2.533550e-01 1.955919e-01 6.756415e-01 5.909314e-01 6.097322e-01 4.850385e-01 8.350575e-01 5.887316e-01 8.374361e-01 6.521212e-01 
21 295  2.069258328341175911e+03 0 0 8.787741e-01 1.204855e-01 1.671192e-01 5.696754e-01 5.827748e-01 6.589832e-01 3.544494e-01 4.228519e-01 4.818225e-01 8.339529e-02 7.819206e-01 7.433165e-01 4.635614e-01 6.257446e-01 -4.560762e-02 7.913974e-01 4.898793e-01 4.953734e-01 6.282701e-01 5.679096e-01 3.511951e-01 3.132251e-01 2.979271e-01 4.840880e-01 3.272945e-02 -1.602223e-01 8.225868e-01 6.722036e-01 5.045542e-01 4.729470e-01 9.177456e-01 8.988312e-01 6.719085e-01 5.368119e-01 
22 309  4.363708120976152145e+02 0 0 5.185723e-01 3.630644e-01 1.967452e-01 9.701575e-01 9.902878e-01 4.816761e-01 1.116810e-01 5.851549e-01 8.070598e-01 -9.200570e-02 8.427083e-01 6.347735e-01 6.231998e-01 5.560029e-01 1.129055e-01 7.545827e-01 3.724581e-01 5.411209e-01 5.093817e-01 7.465290e-01 3.715007e-01 4.415419e-01 3.663248e-01 3.637649e-01 2.050410e-01 -3.985265e-02 6.795045e-01 3.259701e-01 5.589986e-01 5.911746e-01 6.505635e-01 6.479348e-01 5.003529e-01 2.454455e-01 
23 323  1.000000000000000000e+05 0 0 1.136701e+00 4.078659e-01 -2.643442e-03 3.524635e-01 5.802549e-01 9.801864e-01 1.951843e-01 3.926218e-01 6.040922e-01 4.128920e-01 8.427585e-01 6.504447e-01 4.978999e-01 5.380272e-01 2.364896e-01 8.970951e-01 1.235672e-01 2.115112e-01 9.252522e-01 7.140055e-01 5.094938e-01 5.408468e-01 1.932921e-01 4.246201e-01 4.666543e-01 4.608264e-02 1.045927e+00 4.560284e-01 3.239315e-01 3.124419e-01 6.577720e-01 6.780620e-01 5.545758e-01 5.245335e-01 
24 337  3.915662765479964378e+02 0 0 7.456863e-01 2.273796e-01 1.372745e-01 4.152632e-01 5.384949e-01 7.349357e-01 -7.824897e-02 5.292488e-01 9.321275e-01 2.447784e-01 2.897774e-01 6.743483e-01 7.274277e-01 7.292073e-01 3.022682e-01 8.675884e-01 3.384964e-01 7.381353e-01 9.815306e-01 6.720424e-01 2.420282e-01 4.315010e-01 2.262131e-01 6.150989e-01 1.597014e-01 1.870197e-01 9.692161e-01 5.447313e-01 1.631119e-01 2.401660e-01 7.132858e-01 8.534940e-01 3.086361e-01 6.573727e-01 
25 351  2.927331734983745264e+02 0 0 8.115261e-01 5.679329e-01 3.031605e-01 4.010571e-01 7.800951e-01 4.433931e-01 1.362520e-01 1.443060e-01 6.815944e-01 1.638605e-01 5.497972e-01 8.556760e-01 9.505088e-01 8.385379e-01 1.946175e-01 7.849142e-01 3.133027e-01 5.878530e-01 9.433353e-01 5.770084e-01 7.930924e-01 3.593122e-01 5.846418e-01 4.952264e-01 4.138696e-01 4.330978e-01 8.897967e-01 2.108040e-01 4.236462e-01 1.936486e-01 7.726970e-01 7.818569e-01 2.019995e-01 4.700292e-01 
26 365  5.120140355156762553e+02 0 0 9.327164e-01 5.288643e-01 1.167638e-01 4.778370e-01 7.574528e-01 6.536239e-01 1.055088e-01 2.642386e-01 5.533431e-01 1.961119e-01 5.343959e-01 8.664564e-01 5.276450e-01 7.605308e-01 3.743633e-01 5.566315e-01 3.566770e-02 3.964277e-01 6.141687e-01 6.817361e-01 6.347076e-01 1.681789e-01 6.206918e-01 6.498449e-01 4.576131e-01 2.348272e-01 7.089192e-01 6.441914e-01 3.809856e-01 1.939073e-01 2.469339e-01 7.711499e-01 7.209680e-01 3.974415e-01 
27 379  4.507861288120361678e+02 0 0 1.077794e+00 5.493252e-01 4.835291e-01 3.718727e-01 7.331162e-01 6.763698e-01 8.395052e-02 4.203595e-01 6.899826e-01 3.534542e-01 5.355271e-01 9.442703e-01 6.943848e-01 7.129248e-01 3.337030e-01 7.432213e-01 1.333374e-01 4.654473e-01 3.648666e-01 4.825976e-01 5.087096e-01 5.081467e-01 5.595416e-01 4.499161e-01 2.630909e-01 3.175816e-01 8.305298e-01 5.501910e-01 5.650788e-01 3.449992e-01 4.677207e-01 5.598394e-01 3.200480e-01 1.922802e-01 
28 393  3.696421136279687971e+02 0 0 8.810041e-01 6.660268e-01 3.765484e-01 3.225400e-01 7.280510e-01 4.430131e-01 -1.340237e-01 3.651514e-01 5.148742e-01 4.772433e-01 4.834565e-01 8.297832e-01 7.109750e-01 5.579275e-01 6.148387e-01 2.043724e-01 -1.910822e-01 5.595495e-01 7.368204e-01 7.268017e-01 8.790327e-01 6.323520e-01 3.311026e-01 5.046709e-01 3.684002e-01 3.483822e-01 1.056993e+00 5.768909e-01 7.991674e-01 5.218274e-01 4.331561e-01 8.499247e-01 8.340442e-01 2.870046e-01 
29 407  6.156759619856235304e+02 0 0 8.356672e-01 4.417883e-01 4.554731e-01 6.541471e-01 7.878930e-01 4.947599e-01 2.734255e-01 3.032102e-01 5.502789e-01 3.642904e-01 7.542579e-01 9.544200e-01 7.289670e-01 7.897550e-01 2.456699e-01 5.567866e-01 3.559092e-01 4.243656e-01 5.260748e-01 5.520939e-01 8.174271e-01 5.532706e-01 5.582439e-01 4.719893e-01 4.328971e-01 -2.516477e-01 9.329846e-01 3.126076e-01 5.575242e-01 1.847684e-01 2.825966e-01 6.458475e-01 5.420771e-01 4.598854e-01 
30 421  1.000000000000000000e+05 0 0 8.302160e-01 4.031371e-01 2.575054e-01 4.606916e-01 6.609686e-01 6.921854e-01 1.580403e-01 3.019864e-01 6.375208e-01 3.720502e-01 2.520548e-01 6.561723e-01 7.576667e-01 8.659247e-01 1.886296e-01 2.389467e-01 1.152211e-01 2.959317e-01 6.424007e-01 2.959942e-01 9.207892e-01 3.794960e-01 4.195628e-01 3.828285e-01 1.911228e-01 1.393408e-01 7.968780e-01 3.912239e-01 6.036153e-01 2.826165e-01 4.070765e-01 5.236691e-01 3.739551e-01 2.416448e-01 
31 435  1.000000000000000000e+05 0 0 8.766714e-01 2.696106e-01 -1.348592e-01 5.006036e-01 4.259159e-01 9.211897e-01 -2.086384e-01 6.681146e-01 5.822933e-01 1.281115e-01 2.047494e-01 7.484935e-01 8.863831e-01 9.293413e-01 5.181297e-02 8.405658e-01 1.645083e-01 3.517463e-01 5.668787e-01 4.230573e-01 -2.599125e-02 2.858283e-01 1.654286e-01 5.565687e-01 2.276148e-01 2.631674e-01 1.110776e+00 5.913503e-01 5.830989e-01 3.241979e-01 3.905126e-01 3.855566e-01 4.106461e-01 5.067078e-02 
32 449  1.000000000000000000e+05 0 0 5.796578e-01 5.834028e-01 3.901688e-01 2.486735e-01 4.872759e-01 4.455514e-01 2.011780e-01 1.300006e-01 6.462201e-01 7.055011e-02 5.176477e-01 9.374837e-01 5.301917e-01 1.071632e+00 5.325549e-01 2.965873e-01 7.705648e-02 -8.951651e-02 4.836075e-01 1.925118e-01 9.404403e-01 5.842074e-01 4.834247e-01 2.229460e-01 3.101210e-01 1.158648e-01 5.558485e-01 3.154312e-01 5.279986e-01 -9.850806e-02 6.704423e-01 4.314973e-01 2.231750e-01 3.318538e-01 
33 463  1.274972690123291841e+03 0 0 6.988321e-01 1.020978e+00 -6.363544e-02 5.309128e-01 4.349797e-01 8.054323e-01 1.772663e-01 7.033225e-01 6.207057e-01 2.557207e-01 4.452617e-01 8.084853e-01 3.704443e-01 1.211817e+00 2.866104e-01 5.632007e-01 3.989205e-01 6.949358e-01 5.898359e-01 6.187712e-01 6.778381e-01 6.711540e-01 3.579042e-01 3.831836e-01 -1.060767e-01 1.622554e-01 6.612588e-01 2.267580e-01 4.407497e-01 5.824858e-01 5.747415e-01 8.155085e-01 2.182120e-02 4.457224e-01 
34 477  1.000000000000000000e+05 0 0 5.474185e-01 4.277212e-01 5.050352e-01 4.529093e-01 1.216758e-01 4.028147e-01 4.505844e-01 2.662275e-01 7.042715e-01 4.437208e-01 3.843716e-01 8.266372e-01 5.768094e-01 9.187439e-01 1.082110e-01 1.561521e-01 2.098313e-01 4.348542e-01 2.159281e-01 7.482459e-01 6.934554e-01 2.682689e-01 1.548596e-01 2.836196e-01 4.111863e-01 5.142544e-02 6.401401e-01 1.548118e-02 8.434461e-01 3.118788e-01 3.013477e-01 4.899471e-01 5.571991e-01 5.452447e-01 
35 491  1.000000000000000000e+05 0 0 9.305907e-01 2.103799e-01 3.566262e-01 1.695191e-01 2.811880e-01 7.617307e-01 2.885005e-01 2.356065e-01 6.824673e-01 1.716384e-01 5.549245e-01 8.279112e-01 2.933295e-01 6.242299e-01 2.218376e-01 6.401617e-01 5.802711e-01 3.607479e-01 2.338947e-01 3.672793e-01 7.458750e-01 8.387033e-01 5.620838e-01 2.471841e-01 6.397563e-01 2.776742e-01 7.547327e-01 2.173991e-01 6.275627e-01 5.311892e-01 5.165538e-01 6.564662e-01 2.564315e-01 4.722860e-01 
36 505  1.000000000000000000e+05 0 0 9.253413e-01 4.069487e-01 4.714372e-01 4.750237e-01 4.882578e-01 7.274097e-01 7.865438e-01 2.115676e-01 8.340449e-01 7.794123e-01 5.597250e-01 1.132587e+00 7.848291e-01 6.116266e-01 4.049138e-01 2.082219e-01 3.731666e-01 4.140586e-01 2.432414e-02 5.007230e-01 3.220184e-01 2.576958e-01 1.672923e-01 3.750735e-01 2.228499e-01 3.931382e-01 7.742602e-02 1.929536e-01 5.122281e-01 1.535195e-01 5.172407e-01 8.535172e-01 5.041662e-01 3.762089e-01 
37 519  1.000000000000000000e+05 0 0 6.527985e-01 4.055198e-01 3.546919e-01 1.541192e-02 2.151558e-01 2.005764e-01 6.538919e-01 3.010719e-01 7.697067e-01 2.443936e-01 4.625282e-01 1.030215e+00 6.508174e-01 7.552647e-01 7.084273e-02 3.270979e-01 6.195413e-01 4.321532e-01 4.488633e-01 1.312969e-01 7.824037e-01 4.161003e-01 4.843598e-01 2.079457e-01 3.966243e-01 1.931567e-01 5.970287e-01 4.075203e-02 6.440565e-01 3.998066e-01 1.664357e-01 9.027462e-01 6.423241e-01 5.023734e-01 
38 533  1.000000000000000000e+05 0 0 1.152965e+00 1.958410e-01 1.632247e-01 -1.001417e-01 8.241340e-02 -3.677830e-03 6.974297e-01 -1.951059e-02 5.816690e-01 2.784176e-01 4.128524e-01 7.748356e-01 4.209336e-01 7.331039e-01 1.768674e-01 7.346762e-01 4.359147e-01 8.528195e-01 4.105270e-01 1.135218e-01 1.689397e-01 4.228289e-01 5.772080e-02 -2.568392e-01 4.734370e-01 5.676834e-02 6.104651e-01 2.662123e-01 7.536856e-01 4.668822e-01 6.607393e-01 7.664758e-01 7.200772e-01 4.010815e-01 
39 547  1.000000000000000000e+05 0 0 1.327214e+00 5.420446e-01 6.109637e-01 1.011515e-01 9.047232e-02 -6.542718e-02 -2.998569e-02 1.568635e-01 6.033324e-01 2.322811e-02 5.080315e-01 8.902346e-01 2.453490e-01 9.914124e-01 5.588068e-02 6.703573e-01 3.842632e-01 6.113678e-01 2.692386e-01 9.031188e-02 2.333408e-01 4.549859e-01 2.351084e-01 4.618663e-01 3.982034e-01 5.437409e-01 3.570689e-01 3.861205e-01 9.068427e-01 3.036619e-01 1.529288e-01 6.305928e-01 3.497521e-01 4.755572e-01 
40 561  1.000000000000000000e+05 0 0 6.365653e-01 4.017655e-01 1.696780e-01 1.498880e-01 3.543895e-01 2.354153e-01 -8.874272e-02 -1.706702e-01 1.510459e-01 4.589117e-01 1.325522e-01 1.116533e+00 3.293970e-01 6.699655e-01 1.376079e-02 5.479043e-01 3.639899e-01 6.168555e-01 4.478996e-01 4.054072e-01 2.439532e-01 4.243550e-01 6.005434e-01 9.576854e-01 5.304719e-01 2.757022e-01 1.166216e-01 1.512652e-01 7.407079e-01 3.794638e-01 4.445138e-01 1.228153e+00 8.560392e-02 -1.258386e-01 
41 575  1.000000000000000000e+05 0 0 6.304151e-01 2.909906e-01 5.278593e-01 -1.535360e-01 3.956634e-01 3.482183e-01 4.532548e-01 -1.263999e-01 2.332292e-01 3.795042e-01 1.636329e-01 9.010275e-01 4.627827e-01 3.059406e-01 3.895308e-01 8.814946e-01 7.033731e-01 4.405301e-01 3.134101e-01 5.786854e-01 2.584246e-01 5.855346e-01 3.896479e-01 5.013373e-01 3.134969e-01 2.396326e-01 5.991376e-01 5.300531e-01 7.867131e-01 7.105873e-01 1.651309e-01 8.213316e-01 3.248830e-01 4.435240e-01 
42 589  1.000000000000000000e+05 0 0 5.463871e-01 6.075591e-01 4.152424e-01 2.912352e-01 -4.783571e-02 2.927084e-01 4.000965e-01 3.365170e-01 9.004363e-01 1.749684e-01 2.907249e-01 9.409028e-01 2.088446e-01 4.429055e-01 6.837825e-01 5.519038e-01 4.717524e-01 4.607926e-01 4.291621e-01 4.266628e-01 2.900585e-01 9.293754e-01 2.288301e-01 7.744467e-01 5.394922e-01 4.200410e-01 3.668566e-01 8.866996e-01 3.644998e-01 5.937854e-01 2.363867e-01 6.243016e-01 4.112036e-01 4.149687e-01 
43 603  1.000000000000000000e+05 0 0 4.543897e-01 3.132414e-01 4.931880e-01 2.206446e-01 2.181500e-01 6.403256e-01 5.737567e-01 1.923817e-01 4.317445e-01 1.613070e-01 4.731019e-01 5.573388e-01 2.407739e-01 9.576605e-02 5.161183e-01 9.661945e-01 3.841938e-01 5.963031e-01 7.265806e-01 5.690073e-01 2.206985e-01 1.060091e+00 3.385559e-01 6.467447e-01 6.064255e-01 2.216728e-01 5.587184e-01 5.388199e-01 5.399270e-01 7.677064e-01 4.352941e-01 6.441607e-01 3.860822e-01 7.768964e-01 
44 617  1.000000000000000000e+05 0 0 5.071447e-01 4.401533e-01 4.575776e-01 1.062163e-01 8.129018e-02 3.047985e-01 2.067161e-01 2.346297e-01 6.645418e-01 7.137091e-01 7.422786e-01 8.575152e-01 7.691977e-01 4.268731e-01 4.979035e-01 6.028219e-01 7.567146e-01 6.513672e-01 5.790091e-01 7.192725e-01 6.842475e-01 1.258667e+00 1.496404e-01 8.016575e-01 4.232638e-01 7.862460e-02 4.708535e-01 3.084482e-01 5.667638e-01 4.372557e-01 2.819060e-01 9.363883e-01 2.685840e-01 6.681814e-01 
45 631  1.000000000000000000e+05 0 0 7.231108e-01 5.699290e-01 3.253817e-01 1.247730e-01 -1.668999e-01 3.454956e-01 7.158468e-01 -3.537610e-03 7.291250e-01 5.686336e-01 9.072036e-02 8.421155e-01 5.941896e-01 3.712353e-01 7.802007e-01 1.035711e-01 5.984259e-01 3.443048e-01 7.558286e-01 5.127800e-01 1.970680e-01 7.527022e-01 6.667864e-01 4.929265e-01 3.632250e-01 3.038218e-01 5.966261e-01 3.138452e-01 4.680799e-01 6.232068e-01 5.428231e-01 7.461843e-01 3.493540e-01 6.586136e-01 
46 645  5.068977913380260816e+02 0 0 4.342507e-01 2.899468e-01 1.130371e+00 4.739817e-02 4.426356e-01 2.565796e-01 1.838961e-01 2.513289e-01 4.367991e-01 2.022661e-01 5.490782e-01 8.734611e-01 5.784096e-01 6.061738e-01 9.007221e-01 2.572094e-01 2.254463e-01 7.038990e-01 5.801858e-01 8.884627e-01 1.920437e-01 7.659430e-01 6.652820e-01 7.874118e-01 2.994762e-01 1.361680e-01 2.609806e-01 4.379220e-01 4.255687e-01 5.535711e-01 2.642909e-01 1.065531e+00 3.150872e-01 6.106833e-01 
47 659  1.000000000000000000e+05 0 0 8.066160e-01 5.168691e-01 4.840179e-01 3.541352e-01 4.830746e-01 7.022326e-01 3.284778e-01 2.089422e-01 6.955136e-01 6.146951e-01 6.533311e-01 6.622186e-01 8.274404e-01 7.263347e-01 5.766659e-01 3.553916e-01 2.623882e-01 8.152141e-01 7.644344e-01 6.657072e-01 1.555473e-01 7.485076e-01 6.145137e-01 8.522829e-01 2.708393e-01 4.880506e-01 8.813928e-01 1.241612e-01 7.345938e-01 4.019864e-01 1.810714e-01 6.052594e-01 4.787266e-01 5.988559e-01 
