%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210213, 2023/08/28 15:15:13.15)
38 533 1.817611e-01 1.213602e+00  2.527228509342209861e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.732433e-01 1.216362e+00  2.527228509342209861e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.670550e-01 1.217850e+00  2.527228509342209861e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.645334e-01 1.222563e+00  2.527228509342209861e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.615189e-01 1.228310e+00  2.527228509342209861e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.582595e-01 1.235954e+00  2.527228509342209861e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.533749e-01 1.236476e+00  2.527228509342209861e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.477451e-01 1.236745e+00  2.527228509342209861e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 2.008981e-01 1.240347e+00  2.527228509342209861e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.992447e-01 1.243197e+00  2.527228509342209861e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.954067e-01 1.247141e+00  2.527228509342209861e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
49 687 1.894281e-01 1.247427e+00  2.527228509342209861e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.821565e-01 1.249189e+00  2.527228509342209861e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.766808e-01 1.250930e+00  2.527228509342209861e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.722859e-01 1.251810e+00  2.527228509342209861e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.657960e-01 1.253604e+00  2.527228509342209861e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
54 757 1.632268e-01 1.257367e+00  2.527228509342209861e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
55 771 1.626800e-01 1.259737e+00  2.527228509342209861e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
56 785 1.609438e-01 1.260397e+00  2.527228509342209861e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.591815e-01 1.265788e+00  2.527228509342209861e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
58 813 1.546895e-01 1.267223e+00  2.527228509342209861e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.509906e-01 1.269452e+00  2.527228509342209861e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.453473e-01 1.272578e+00  2.527228509342209861e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.966024e-01 1.275166e+00  2.527228509342209861e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.893434e-01 1.275599e+00  2.527228509342209861e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
63 883 1.824493e-01 1.277344e+00  2.527228509342209861e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.763700e-01 1.278289e+00  2.527228509342209861e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
65 911 1.711402e-01 1.281121e+00  2.527228509342209861e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.663409e-01 1.283976e+00  2.527228509342209861e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
67 939 1.618194e-01 1.285336e+00  2.527228509342209861e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
68 953 2.176463e-01 1.286309e+00  2.527228509342209861e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 2.107966e-01 1.287799e+00  2.527228509342209861e+02  1.166128376850208497e+03  1.000000000000000000e+05  1.000000000000000000e+18
70 981 2.064614e-01 1.287793e+00  2.527228509342209861e+02  2.019115139998822769e+03  1.000000000000000000e+05  1.000000000000000000e+18
71 995 2.015480e-01 1.288831e+00  2.527228509342209861e+02  7.754688123425486310e+02  1.000000000000000000e+05  1.000000000000000000e+18
72 1009 1.977940e-01 1.292877e+00  2.527228509342209861e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
73 1023 1.901641e-01 1.295256e+00  2.527228509342209861e+02  9.126240730374033774e+02  1.000000000000000000e+05  1.000000000000000000e+18
74 1037 1.834538e-01 1.300740e+00  2.527228509342209861e+02  7.705493179230782061e+02  1.000000000000000000e+05  1.000000000000000000e+18
75 1051 1.786259e-01 1.302754e+00  2.527228509342209861e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.728153e-01 1.304108e+00  2.527228509342209861e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.674815e-01 1.307305e+00  2.527228509342209861e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.612810e-01 1.309531e+00  2.527228509342209861e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.560554e-01 1.314656e+00  2.527228509342209861e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.517607e-01 1.316956e+00  2.527228509342209861e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.468758e-01 1.324179e+00  2.527228509342209861e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
82 1149 1.425608e-01 1.325074e+00  2.527228509342209861e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.967995e-01 1.328283e+00  2.527228509342209861e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.924965e-01 1.322945e+00  2.527228509342209861e+02  1.596110333510954661e+03  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 1.869240e-01 1.323054e+00  2.500274737510271166e+02  2.500274737510271166e+02  1.000000000000000000e+05  1.000000000000000000e+15
86 1205 1.848174e-01 1.322118e+00  2.500274737510271166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.829079e-01 1.322292e+00  2.500274737510271166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
88 1233 1.796002e-01 1.322521e+00  2.500274737510271166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.762666e-01 1.322788e+00  2.500274737510271166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
90 1261 1.698874e-01 1.322703e+00  2.500274737510271166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.640079e-01 1.322985e+00  2.500274737510271166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.620643e-01 1.323403e+00  2.500274737510271166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.623357e-01 1.326687e+00  2.500274737510271166e+02  2.830406017026095924e+02  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.592747e-01 1.328890e+00  2.500274737510271166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
95 1331 1.528654e-01 1.330542e+00  2.500274737510271166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.499812e-01 1.333466e+00  2.500274737510271166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.466061e-01 1.334686e+00  2.500274737510271166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.436909e-01 1.336496e+00  2.500274737510271166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.956547e-01 1.338560e+00  2.500274737510271166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.921837e-01 1.342695e+00  2.500274737510271166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.872896e-01 1.341239e+00  2.500274737510271166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.801344e-01 1.340476e+00  2.500274737510271166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
103 1443 1.751460e-01 1.337567e+00  2.500274737510271166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
104 1457 1.709332e-01 1.337535e+00  2.500274737510271166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
105 1471 1.671084e-01 1.336291e+00  2.500274737510271166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 2.312281e-01 1.336361e+00  2.500274737510271166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 2.293479e-01 1.337973e+00  2.500274737510271166e+02  6.148946911706036190e+03  1.000000000000000000e+05  1.000000000000000000e+13
108 1513 2.276970e-01 1.336174e+00  2.500274737510271166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
109 1527 2.223420e-01 1.337584e+00  2.500274737510271166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 2.158103e-01 1.336008e+00  2.500274737510271166e+02  9.117109826088454838e+02  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 2.079353e-01 1.335528e+00  2.500274737510271166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
112 1569 2.031308e-01 1.342722e+00  2.500274737510271166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
113 1583 1.988046e-01 1.344254e+00  2.500274737510271166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.904773e-01 1.344507e+00  2.500274737510271166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
115 1611 1.826658e-01 1.346945e+00  2.500274737510271166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
116 1625 1.745295e-01 1.353972e+00  2.500274737510271166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
117 1639 1.683166e-01 1.357545e+00  2.500274737510271166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
118 1653 1.624602e-01 1.357640e+00  2.500274737510271166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
119 1667 1.563039e-01 1.356708e+00  2.500274737510271166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 1.528834e-01 1.358470e+00  2.500274737510271166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.488396e-01 1.363536e+00  2.500274737510271166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 1.445371e-01 1.363505e+00  2.500274737510271166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.417780e-01 1.362617e+00  2.500274737510271166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.387613e-01 1.364457e+00  2.500274737510271166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.908728e-01 1.364337e+00  2.500274737510271166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.869973e-01 1.369018e+00  2.500274737510271166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.834618e-01 1.371053e+00  2.500274737510271166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.813423e-01 1.374403e+00  2.500274737510271166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.796544e-01 1.381814e+00  2.500274737510271166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 1.775529e-01 1.388040e+00  2.500274737510271166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.752427e-01 1.397452e+00  2.500274737510271166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.701749e-01 1.407877e+00  2.500274737510271166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.644335e-01 1.414123e+00  2.500274737510271166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.580298e-01 1.418747e+00  2.500274737510271166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.522056e-01 1.422599e+00  2.500274737510271166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.463386e-01 1.426102e+00  2.500274737510271166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
137 1919 1.423311e-01 1.426904e+00  2.500274737510271166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.407752e-01 1.431085e+00  2.500274737510271166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.370339e-01 1.428487e+00  2.500274737510271166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.871910e-01 1.426992e+00  2.500274737510271166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.832710e-01 1.431788e+00  2.500274737510271166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.789740e-01 1.434471e+00  2.500274737510271166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.759773e-01 1.429068e+00  2.500274737510271166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 2.376219e-01 1.429892e+00  2.500274737510271166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.315739e-01 1.429706e+00  2.500274737510271166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
146 2045 2.228117e-01 1.431471e+00  2.500274737510271166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 2.173762e-01 1.432364e+00  2.500274737510271166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
148 2073 2.119004e-01 1.432474e+00  2.500274737510271166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.036586e-01 1.435175e+00  2.500274737510271166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.940463e-01 1.435770e+00  2.500274737510271166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.859977e-01 1.435499e+00  2.500274737510271166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.816756e-01 1.436775e+00  2.500274737510271166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.732879e-01 1.436136e+00  2.500274737510271166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.677304e-01 1.437573e+00  2.500274737510271166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.643156e-01 1.437418e+00  2.500274737510271166e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
156 2185 1.591806e-01 1.439279e+00  2.500274737510271166e+02  3.068310688079784541e+02  1.000000000000000000e+05  1.000000000000000000e+13
157 2199 1.552192e-01 1.437022e+00  2.373497113641799956e+02  2.373497113641799956e+02  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 1.506557e-01 1.434712e+00  2.373497113641799956e+02  5.749413545836723642e+02  1.000000000000000000e+05  1.000000000000000000e+18
159 2227 1.450982e-01 1.436742e+00  2.373497113641799956e+02  6.355214396578898004e+02  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.934890e-01 1.436797e+00  2.373497113641799956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.889356e-01 1.436944e+00  2.373497113641799956e+02  3.854955690085630522e+02  1.000000000000000000e+05  1.000000000000000000e+13
162 2269 1.828560e-01 1.435640e+00  2.373497113641799956e+02  9.477267772284769762e+02  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 1.774740e-01 1.436250e+00  2.373497113641799956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.723868e-01 1.436225e+00  2.373497113641799956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 1.667379e-01 1.439637e+00  2.373497113641799956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.630037e-01 1.440768e+00  2.373497113641799956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.591351e-01 1.444032e+00  2.373497113641799956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.543374e-01 1.442494e+00  2.373497113641799956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.467357e-01 1.442945e+00  2.373497113641799956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.992919e-01 1.449164e+00  2.373497113641799956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.940836e-01 1.453296e+00  2.373497113641799956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
172 2409 1.874608e-01 1.453177e+00  2.373497113641799956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 1.797768e-01 1.450286e+00  2.373497113641799956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 1.736439e-01 1.454902e+00  2.373497113641799956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 2.388231e-01 1.454491e+00  2.373497113641799956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 2.343062e-01 1.455335e+00  2.373497113641799956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
177 2479 2.296840e-01 1.455727e+00  2.373497113641799956e+02  8.597122267718688136e+02  1.000000000000000000e+05  1.000000000000000000e+13
178 2493 2.265226e-01 1.455473e+00  2.373497113641799956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 2.244928e-01 1.456668e+00  2.373497113641799956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 2.260517e-01 1.460780e+00  2.373497113641799956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
181 2535 2.263778e-01 1.464277e+00  2.373497113641799956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 2.204358e-01 1.467015e+00  2.373497113641799956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 2.144684e-01 1.469543e+00  2.373497113641799956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 2.118122e-01 1.471097e+00  2.373497113641799956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 2.075822e-01 1.468489e+00  2.373497113641799956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 2.018217e-01 1.474714e+00  2.373497113641799956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.966763e-01 1.473666e+00  2.373497113641799956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.916485e-01 1.477629e+00  2.373497113641799956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.846855e-01 1.481424e+00  2.373497113641799956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.753516e-01 1.486912e+00  2.373497113641799956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 2.355569e-01 1.489821e+00  2.373497113641799956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 2.261485e-01 1.489613e+00  2.373497113641799956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 2.210462e-01 1.490218e+00  2.373497113641799956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
194 2717 2.130106e-01 1.489265e+00  2.373497113641799956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 2.029670e-01 1.486759e+00  2.373497113641799956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 1.979631e-01 1.486955e+00  2.373497113641799956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
197 2759 1.917579e-01 1.489114e+00  2.373497113641799956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
198 2773 1.868446e-01 1.490228e+00  2.373497113641799956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
199 2787 1.800940e-01 1.490060e+00  2.373497113641799956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
200 2801 1.725276e-01 1.494309e+00  2.373497113641799956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
201 2815 1.659452e-01 1.491486e+00  2.373497113641799956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
