%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210242, 2023/08/28 15:15:13.44)
13 183 2.311594e-01 0 0 2.292464e-01 2.280536e-01 2.284462e-01 2.300815e-01 2.281187e-01 2.279212e-01 2.304172e-01 2.295774e-01 2.287839e-01 2.293733e-01 2.300279e-01 2.292576e-01 2.285092e-01 2.303521e-01 2.297254e-01 2.271359e-01 2.289754e-01 2.294711e-01 2.293356e-01 2.278782e-01 2.287039e-01 2.286707e-01 2.284619e-01 2.270245e-01 2.295767e-01 2.283199e-01 2.291444e-01 2.292728e-01 2.283227e-01 2.298859e-01 2.300180e-01 2.266397e-01 2.275881e-01 2.292771e-01 
14 197 2.207883e-01 0 0 2.185536e-01 2.178160e-01 2.180803e-01 2.199622e-01 2.177355e-01 2.173631e-01 2.200614e-01 2.189733e-01 2.182888e-01 2.186951e-01 2.199665e-01 2.188310e-01 2.178688e-01 2.196262e-01 2.192510e-01 2.164653e-01 2.183628e-01 2.188428e-01 2.189036e-01 2.175225e-01 2.192231e-01 2.179031e-01 2.180306e-01 2.164606e-01 2.193179e-01 2.179147e-01 2.186264e-01 2.189309e-01 2.180011e-01 2.192458e-01 2.196759e-01 2.162109e-01 2.171166e-01 2.186280e-01 
15 211 2.127002e-01 0 0 2.100529e-01 2.095106e-01 2.096455e-01 2.115825e-01 2.093464e-01 2.092218e-01 2.119074e-01 2.104432e-01 2.106508e-01 2.104672e-01 2.115576e-01 2.104412e-01 2.099482e-01 2.114281e-01 2.111762e-01 2.086597e-01 2.101486e-01 2.102982e-01 2.109932e-01 2.093494e-01 2.108059e-01 2.096452e-01 2.105412e-01 2.085447e-01 2.110236e-01 2.101468e-01 2.105584e-01 2.105065e-01 2.095947e-01 2.110292e-01 2.114671e-01 2.083979e-01 2.096333e-01 2.105504e-01 
16 225 2.078691e-01 0 0 2.048216e-01 2.043613e-01 2.054982e-01 2.065130e-01 2.043020e-01 2.041020e-01 2.067114e-01 2.053079e-01 2.057039e-01 2.054226e-01 2.066502e-01 2.054074e-01 2.053386e-01 2.068582e-01 2.070993e-01 2.036275e-01 2.052254e-01 2.049892e-01 2.059243e-01 2.043120e-01 2.062539e-01 2.043680e-01 2.055942e-01 2.035610e-01 2.064406e-01 2.054309e-01 2.059974e-01 2.058806e-01 2.044751e-01 2.059285e-01 2.062806e-01 2.035351e-01 2.050746e-01 2.053100e-01 
17 239 2.022114e-01 0 0 1.988543e-01 1.986067e-01 1.996812e-01 2.009528e-01 1.988179e-01 1.984513e-01 2.010476e-01 1.995080e-01 1.998991e-01 1.995430e-01 2.007715e-01 1.995502e-01 2.005504e-01 2.009463e-01 2.013773e-01 1.978660e-01 1.993983e-01 1.999134e-01 2.001713e-01 1.983720e-01 2.006985e-01 1.986180e-01 1.998088e-01 1.977771e-01 2.005909e-01 1.997648e-01 2.000783e-01 1.998790e-01 1.985332e-01 2.001358e-01 2.005839e-01 1.978308e-01 1.995850e-01 1.995762e-01 
18 253 1.987612e-01 0 0 1.950311e-01 1.948349e-01 1.972152e-01 1.973495e-01 1.955807e-01 1.953339e-01 1.972940e-01 1.958038e-01 1.967026e-01 1.958879e-01 1.970976e-01 1.959003e-01 1.976329e-01 1.975340e-01 1.976778e-01 1.942126e-01 1.963508e-01 1.961556e-01 1.967349e-01 1.949043e-01 1.971664e-01 1.950835e-01 1.962658e-01 1.944991e-01 1.972026e-01 1.964881e-01 1.968347e-01 1.971966e-01 1.950487e-01 1.967139e-01 1.967967e-01 1.944173e-01 1.958576e-01 1.958631e-01 
19 267 1.938719e-01 0 0 1.901153e-01 1.898479e-01 1.922115e-01 1.921349e-01 1.903683e-01 1.905407e-01 1.920753e-01 1.907675e-01 1.914610e-01 1.909667e-01 1.922487e-01 1.910226e-01 1.933381e-01 1.926349e-01 1.925301e-01 1.892004e-01 1.913061e-01 1.911117e-01 1.917185e-01 1.898975e-01 1.921526e-01 1.903729e-01 1.911419e-01 1.894248e-01 1.921336e-01 1.913030e-01 1.917413e-01 1.923252e-01 1.901723e-01 1.919029e-01 1.915767e-01 1.892864e-01 1.906245e-01 1.910464e-01 
20 281 1.884188e-01 0 0 1.846175e-01 1.845752e-01 1.867824e-01 1.868362e-01 1.847982e-01 1.851030e-01 1.867401e-01 1.852016e-01 1.857440e-01 1.853648e-01 1.865024e-01 1.854261e-01 1.883039e-01 1.871529e-01 1.869173e-01 1.835619e-01 1.856381e-01 1.857488e-01 1.860762e-01 1.842163e-01 1.869640e-01 1.848526e-01 1.854715e-01 1.841991e-01 1.864983e-01 1.856525e-01 1.863153e-01 1.869960e-01 1.844905e-01 1.862937e-01 1.859930e-01 1.840598e-01 1.850169e-01 1.854961e-01 
21 295 1.832425e-01 0 0 1.793376e-01 1.806787e-01 1.814019e-01 1.816212e-01 1.802731e-01 1.797600e-01 1.816455e-01 1.798769e-01 1.803278e-01 1.799887e-01 1.811376e-01 1.800669e-01 1.829478e-01 1.817394e-01 1.820939e-01 1.783121e-01 1.808878e-01 1.807418e-01 1.807623e-01 1.791981e-01 1.816221e-01 1.797688e-01 1.799152e-01 1.792045e-01 1.811786e-01 1.808931e-01 1.808131e-01 1.818246e-01 1.791422e-01 1.810205e-01 1.806007e-01 1.787940e-01 1.796107e-01 1.800479e-01 
22 309 1.743241e-01 0 0 1.704891e-01 1.725890e-01 1.722604e-01 1.725437e-01 1.712440e-01 1.709637e-01 1.727260e-01 1.707387e-01 1.714776e-01 1.709700e-01 1.725304e-01 1.709983e-01 1.737594e-01 1.727315e-01 1.731405e-01 1.696102e-01 1.726575e-01 1.715934e-01 1.718165e-01 1.709611e-01 1.725625e-01 1.715654e-01 1.709212e-01 1.704051e-01 1.720361e-01 1.717214e-01 1.718572e-01 1.727170e-01 1.701968e-01 1.721153e-01 1.717601e-01 1.699342e-01 1.709401e-01 1.709888e-01 
23 323 1.666839e-01 0 0 1.630433e-01 1.650274e-01 1.644447e-01 1.647596e-01 1.635626e-01 1.634189e-01 1.650966e-01 1.630236e-01 1.638738e-01 1.637779e-01 1.648677e-01 1.635839e-01 1.660831e-01 1.653732e-01 1.653311e-01 1.618291e-01 1.650794e-01 1.647441e-01 1.640267e-01 1.631985e-01 1.648032e-01 1.639344e-01 1.633801e-01 1.626593e-01 1.641666e-01 1.638850e-01 1.641708e-01 1.653083e-01 1.625105e-01 1.646367e-01 1.641141e-01 1.622970e-01 1.632531e-01 1.632351e-01 
24 337 2.255836e-01 0 0 2.204037e-01 2.231144e-01 2.221346e-01 2.234712e-01 2.212558e-01 2.206871e-01 2.234849e-01 2.204402e-01 2.215775e-01 2.216741e-01 2.226890e-01 2.211266e-01 2.254989e-01 2.232727e-01 2.234607e-01 2.191951e-01 2.241017e-01 2.229207e-01 2.222463e-01 2.207412e-01 2.227801e-01 2.216327e-01 2.207182e-01 2.202195e-01 2.218082e-01 2.217915e-01 2.218190e-01 2.237318e-01 2.198748e-01 2.231147e-01 2.219944e-01 2.195897e-01 2.205151e-01 2.212425e-01 
25 351 2.198522e-01 0 0 2.144396e-01 2.176249e-01 2.161334e-01 2.173620e-01 2.152458e-01 2.146088e-01 2.181448e-01 2.145483e-01 2.164162e-01 2.156974e-01 2.175738e-01 2.152480e-01 2.196604e-01 2.171555e-01 2.175944e-01 2.133383e-01 2.185262e-01 2.170575e-01 2.169715e-01 2.149265e-01 2.166597e-01 2.159697e-01 2.146734e-01 2.143423e-01 2.158188e-01 2.159152e-01 2.158679e-01 2.181093e-01 2.143072e-01 2.174105e-01 2.165960e-01 2.142006e-01 2.147614e-01 2.157046e-01 
26 365 2.103807e-01 0 0 2.047853e-01 2.079941e-01 2.065815e-01 2.075421e-01 2.056777e-01 2.050306e-01 2.082940e-01 2.049890e-01 2.068008e-01 2.058760e-01 2.083636e-01 2.056023e-01 2.097553e-01 2.075227e-01 2.080077e-01 2.044089e-01 2.086138e-01 2.077755e-01 2.076856e-01 2.054559e-01 2.069475e-01 2.065144e-01 2.051795e-01 2.050213e-01 2.061012e-01 2.061177e-01 2.062950e-01 2.084109e-01 2.049227e-01 2.080420e-01 2.071966e-01 2.050823e-01 2.060106e-01 2.058989e-01 
27 379 2.029174e-01 0 0 1.973997e-01 2.003115e-01 1.995136e-01 1.999086e-01 1.984858e-01 1.980553e-01 2.007926e-01 1.973433e-01 1.991067e-01 1.982247e-01 2.010223e-01 1.985217e-01 2.027474e-01 1.999318e-01 2.003962e-01 1.968456e-01 2.009400e-01 2.006469e-01 2.000150e-01 1.981803e-01 1.992252e-01 1.992985e-01 1.977866e-01 1.977027e-01 1.988012e-01 1.985894e-01 1.989130e-01 2.009773e-01 1.977741e-01 2.007723e-01 1.993828e-01 1.982084e-01 1.986306e-01 1.987602e-01 
28 393 1.941629e-01 0 0 1.885195e-01 1.915839e-01 1.907119e-01 1.909452e-01 1.897168e-01 1.892304e-01 1.917196e-01 1.885637e-01 1.900856e-01 1.893210e-01 1.924676e-01 1.896746e-01 1.944381e-01 1.910641e-01 1.915689e-01 1.888447e-01 1.919073e-01 1.918317e-01 1.911401e-01 1.892999e-01 1.902865e-01 1.906924e-01 1.888081e-01 1.891918e-01 1.901884e-01 1.896304e-01 1.900962e-01 1.919751e-01 1.889794e-01 1.920983e-01 1.903900e-01 1.893527e-01 1.898606e-01 1.901173e-01 
29 407 1.875426e-01 0 0 1.818779e-01 1.854414e-01 1.838245e-01 1.842964e-01 1.829043e-01 1.825097e-01 1.858343e-01 1.817771e-01 1.838440e-01 1.826840e-01 1.855741e-01 1.832829e-01 1.876564e-01 1.846756e-01 1.849640e-01 1.822460e-01 1.850965e-01 1.849450e-01 1.850569e-01 1.826984e-01 1.840047e-01 1.838425e-01 1.820964e-01 1.826055e-01 1.833784e-01 1.830226e-01 1.834584e-01 1.850641e-01 1.825695e-01 1.853014e-01 1.836818e-01 1.825198e-01 1.831466e-01 1.833495e-01 
30 421 1.840786e-01 0 0 1.785329e-01 1.824293e-01 1.806244e-01 1.804808e-01 1.795087e-01 1.789521e-01 1.820015e-01 1.780677e-01 1.806146e-01 1.792439e-01 1.822148e-01 1.808758e-01 1.844103e-01 1.811720e-01 1.815639e-01 1.786115e-01 1.813849e-01 1.813445e-01 1.816176e-01 1.792884e-01 1.807716e-01 1.801925e-01 1.784423e-01 1.792360e-01 1.798478e-01 1.793905e-01 1.797059e-01 1.821270e-01 1.799610e-01 1.814341e-01 1.802155e-01 1.791113e-01 1.795191e-01 1.801223e-01 
31 435 1.812242e-01 0 0 1.755851e-01 1.799303e-01 1.779147e-01 1.775702e-01 1.765285e-01 1.758474e-01 1.787840e-01 1.749567e-01 1.778244e-01 1.762072e-01 1.796995e-01 1.780106e-01 1.814929e-01 1.785644e-01 1.784870e-01 1.758526e-01 1.782819e-01 1.788466e-01 1.791672e-01 1.762376e-01 1.782406e-01 1.769911e-01 1.756079e-01 1.761751e-01 1.771999e-01 1.768616e-01 1.766393e-01 1.794928e-01 1.772596e-01 1.787841e-01 1.772307e-01 1.763748e-01 1.774224e-01 1.772237e-01 
32 449 1.742978e-01 0 0 1.686448e-01 1.729820e-01 1.708996e-01 1.705502e-01 1.697778e-01 1.688244e-01 1.717763e-01 1.679600e-01 1.706833e-01 1.691185e-01 1.725081e-01 1.710426e-01 1.750321e-01 1.717691e-01 1.714690e-01 1.689350e-01 1.713610e-01 1.718570e-01 1.726182e-01 1.693244e-01 1.713358e-01 1.705026e-01 1.686346e-01 1.691227e-01 1.702508e-01 1.698697e-01 1.695744e-01 1.724085e-01 1.703994e-01 1.720543e-01 1.703538e-01 1.697455e-01 1.708139e-01 1.705826e-01 
33 463 1.696266e-01 0 0 1.640906e-01 1.683685e-01 1.661693e-01 1.659836e-01 1.651829e-01 1.639994e-01 1.670184e-01 1.631823e-01 1.657348e-01 1.643359e-01 1.678393e-01 1.669159e-01 1.709198e-01 1.670007e-01 1.671298e-01 1.642210e-01 1.672058e-01 1.670796e-01 1.679098e-01 1.645462e-01 1.664213e-01 1.655893e-01 1.639995e-01 1.643606e-01 1.654598e-01 1.651032e-01 1.650791e-01 1.675088e-01 1.657585e-01 1.672480e-01 1.662197e-01 1.651087e-01 1.664421e-01 1.657731e-01 
34 477 1.615806e-01 0 0 1.560041e-01 1.601502e-01 1.582224e-01 1.579999e-01 1.571482e-01 1.560253e-01 1.589081e-01 1.552411e-01 1.577198e-01 1.564458e-01 1.599931e-01 1.588732e-01 1.630502e-01 1.588461e-01 1.589232e-01 1.563209e-01 1.592001e-01 1.589269e-01 1.599451e-01 1.564410e-01 1.582876e-01 1.577832e-01 1.559840e-01 1.563510e-01 1.576629e-01 1.570119e-01 1.569790e-01 1.593310e-01 1.575886e-01 1.590245e-01 1.580817e-01 1.570107e-01 1.586151e-01 1.576410e-01 
35 491 1.572254e-01 0 0 1.519806e-01 1.558214e-01 1.542444e-01 1.535890e-01 1.528913e-01 1.516554e-01 1.543215e-01 1.508335e-01 1.532440e-01 1.520973e-01 1.555588e-01 1.544849e-01 1.582800e-01 1.542329e-01 1.547436e-01 1.519178e-01 1.549086e-01 1.546766e-01 1.554600e-01 1.518932e-01 1.546246e-01 1.533727e-01 1.515344e-01 1.518666e-01 1.534498e-01 1.525226e-01 1.524670e-01 1.549066e-01 1.530884e-01 1.544931e-01 1.540912e-01 1.526361e-01 1.542092e-01 1.531457e-01 
36 505 1.507870e-01 0 0 1.457468e-01 1.492658e-01 1.476236e-01 1.472605e-01 1.468055e-01 1.451298e-01 1.477530e-01 1.445508e-01 1.466221e-01 1.455823e-01 1.491925e-01 1.480842e-01 1.515949e-01 1.476575e-01 1.484828e-01 1.454522e-01 1.486860e-01 1.481997e-01 1.489315e-01 1.454519e-01 1.486325e-01 1.469537e-01 1.452698e-01 1.454488e-01 1.472576e-01 1.460846e-01 1.461805e-01 1.485365e-01 1.465937e-01 1.479764e-01 1.477539e-01 1.461768e-01 1.477483e-01 1.471020e-01 
37 519 2.018735e-01 0 0 1.949295e-01 1.998293e-01 1.976546e-01 1.972650e-01 1.961583e-01 1.939175e-01 1.983475e-01 1.931098e-01 1.962819e-01 1.945843e-01 1.997109e-01 1.981972e-01 2.030478e-01 1.975328e-01 1.985294e-01 1.945181e-01 1.990614e-01 1.981839e-01 1.992753e-01 1.949593e-01 1.986572e-01 1.966219e-01 1.941928e-01 1.942487e-01 1.971779e-01 1.952458e-01 1.955874e-01 1.986594e-01 1.966979e-01 1.979551e-01 1.977439e-01 1.955456e-01 1.979684e-01 1.969114e-01 
38 533 1.944156e-01 0 0 1.873440e-01 1.923718e-01 1.900827e-01 1.899321e-01 1.887992e-01 1.865555e-01 1.909418e-01 1.855361e-01 1.890608e-01 1.870279e-01 1.920305e-01 1.904691e-01 1.957486e-01 1.900708e-01 1.912678e-01 1.871154e-01 1.916147e-01 1.909681e-01 1.920897e-01 1.876894e-01 1.910569e-01 1.890402e-01 1.867135e-01 1.866859e-01 1.897455e-01 1.877163e-01 1.880152e-01 1.910447e-01 1.892855e-01 1.905325e-01 1.901546e-01 1.882407e-01 1.903264e-01 1.896697e-01 
39 547 1.860471e-01 0 0 1.791190e-01 1.841782e-01 1.817780e-01 1.815076e-01 1.807665e-01 1.783189e-01 1.824328e-01 1.774703e-01 1.810757e-01 1.786703e-01 1.834831e-01 1.820408e-01 1.873623e-01 1.819453e-01 1.827541e-01 1.788290e-01 1.835290e-01 1.830698e-01 1.836090e-01 1.793285e-01 1.825361e-01 1.806665e-01 1.784303e-01 1.783949e-01 1.814222e-01 1.792611e-01 1.804063e-01 1.827359e-01 1.811716e-01 1.820691e-01 1.816507e-01 1.800142e-01 1.822086e-01 1.814905e-01 
40 561 1.825055e-01 0 0 1.755568e-01 1.807553e-01 1.780569e-01 1.781172e-01 1.778253e-01 1.753094e-01 1.789678e-01 1.739696e-01 1.771905e-01 1.751409e-01 1.800210e-01 1.785070e-01 1.839252e-01 1.781535e-01 1.794671e-01 1.754548e-01 1.802901e-01 1.795024e-01 1.799158e-01 1.756675e-01 1.786573e-01 1.771784e-01 1.749891e-01 1.746200e-01 1.777458e-01 1.756272e-01 1.768783e-01 1.799840e-01 1.774435e-01 1.785553e-01 1.782273e-01 1.761665e-01 1.794529e-01 1.781106e-01 
41 575 1.761467e-01 0 0 1.691807e-01 1.741889e-01 1.716257e-01 1.718331e-01 1.717169e-01 1.691183e-01 1.723754e-01 1.677323e-01 1.708695e-01 1.687313e-01 1.735725e-01 1.720872e-01 1.775373e-01 1.715646e-01 1.732261e-01 1.691475e-01 1.739071e-01 1.731597e-01 1.732496e-01 1.692733e-01 1.722075e-01 1.708738e-01 1.688623e-01 1.684711e-01 1.713272e-01 1.691796e-01 1.708319e-01 1.732891e-01 1.710205e-01 1.724686e-01 1.722034e-01 1.696575e-01 1.729514e-01 1.717174e-01 
42 589 1.729707e-01 0 0 1.660242e-01 1.707342e-01 1.684581e-01 1.686671e-01 1.686135e-01 1.657935e-01 1.690933e-01 1.646306e-01 1.677775e-01 1.654505e-01 1.702017e-01 1.686993e-01 1.741712e-01 1.683714e-01 1.703661e-01 1.661239e-01 1.704554e-01 1.706634e-01 1.699471e-01 1.660286e-01 1.688227e-01 1.677786e-01 1.656275e-01 1.651755e-01 1.680036e-01 1.658229e-01 1.678540e-01 1.700034e-01 1.676877e-01 1.692311e-01 1.689769e-01 1.672882e-01 1.702198e-01 1.687041e-01 
43 603 1.741376e-01 0 0 1.669832e-01 1.716052e-01 1.695720e-01 1.696132e-01 1.700592e-01 1.669113e-01 1.702639e-01 1.657269e-01 1.689632e-01 1.668180e-01 1.715611e-01 1.694528e-01 1.753271e-01 1.691468e-01 1.712221e-01 1.671210e-01 1.714361e-01 1.716403e-01 1.710435e-01 1.671241e-01 1.697914e-01 1.688176e-01 1.680802e-01 1.661263e-01 1.689711e-01 1.670091e-01 1.692383e-01 1.716991e-01 1.692887e-01 1.703722e-01 1.699599e-01 1.687383e-01 1.710445e-01 1.700697e-01 
44 617 1.727088e-01 0 0 1.654627e-01 1.699708e-01 1.680055e-01 1.681336e-01 1.685223e-01 1.658696e-01 1.688310e-01 1.642319e-01 1.675989e-01 1.656010e-01 1.699205e-01 1.682657e-01 1.739453e-01 1.677999e-01 1.694546e-01 1.661300e-01 1.702709e-01 1.701156e-01 1.700380e-01 1.655423e-01 1.682721e-01 1.673654e-01 1.666726e-01 1.645049e-01 1.674343e-01 1.652626e-01 1.676506e-01 1.701661e-01 1.677988e-01 1.691108e-01 1.684451e-01 1.672875e-01 1.693328e-01 1.688052e-01 
45 631 1.705136e-01 0 0 1.636795e-01 1.674857e-01 1.663493e-01 1.659761e-01 1.661735e-01 1.636608e-01 1.668007e-01 1.617850e-01 1.652050e-01 1.636673e-01 1.676960e-01 1.662205e-01 1.716111e-01 1.657200e-01 1.673741e-01 1.637078e-01 1.678340e-01 1.682051e-01 1.677407e-01 1.632462e-01 1.659638e-01 1.650598e-01 1.644870e-01 1.621535e-01 1.653394e-01 1.633539e-01 1.655088e-01 1.679855e-01 1.660333e-01 1.668012e-01 1.662132e-01 1.649627e-01 1.670164e-01 1.670857e-01 
46 645 1.701557e-01 0 0 1.630985e-01 1.675048e-01 1.659115e-01 1.655409e-01 1.658800e-01 1.634016e-01 1.664331e-01 1.610891e-01 1.647367e-01 1.630381e-01 1.675071e-01 1.659180e-01 1.711082e-01 1.653123e-01 1.669267e-01 1.635795e-01 1.671781e-01 1.682207e-01 1.682948e-01 1.630507e-01 1.660231e-01 1.645729e-01 1.643235e-01 1.617213e-01 1.650145e-01 1.628097e-01 1.650812e-01 1.677903e-01 1.654282e-01 1.663405e-01 1.661162e-01 1.644146e-01 1.662879e-01 1.664329e-01 
47 659 1.676906e-01 0 0 1.605718e-01 1.649786e-01 1.633535e-01 1.630902e-01 1.634024e-01 1.608515e-01 1.638322e-01 1.585523e-01 1.621421e-01 1.606452e-01 1.649802e-01 1.631990e-01 1.684826e-01 1.628917e-01 1.642271e-01 1.611866e-01 1.646162e-01 1.659876e-01 1.659663e-01 1.604648e-01 1.636141e-01 1.619488e-01 1.618198e-01 1.593495e-01 1.629898e-01 1.610691e-01 1.624418e-01 1.657183e-01 1.627704e-01 1.638360e-01 1.635025e-01 1.617952e-01 1.637204e-01 1.643736e-01 
