%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210213, 2023/08/28 15:15:13.14)
11 155  1.000000000000000000e+05 0 0 -6.189475e-02 1.635953e-01 5.098764e-01 6.575716e-01 3.566639e-02 8.065711e-01 9.050064e-01 2.667696e-01 2.961033e-01 5.558243e-02 5.731004e-01 4.509564e-01 4.382849e-01 2.856662e-01 3.057192e-01 9.250548e-01 4.293788e-01 4.626202e-01 8.268141e-01 7.543286e-01 4.983444e-01 7.894804e-01 4.319584e-01 5.707974e-01 2.247350e-01 5.180006e-01 1.058566e+00 7.947465e-01 1.281337e+00 3.615805e-01 3.397717e-01 5.490883e-01 2.065579e-01 1.424027e-01 
12 169  1.000000000000000000e+05 0 0 -2.415814e-01 4.707176e-01 3.399578e-01 1.861422e-01 8.765692e-04 5.343696e-01 9.303679e-01 5.514926e-01 3.406229e-01 2.809094e-01 8.207949e-01 3.733305e-01 1.684906e-01 1.546692e-01 2.878137e-01 6.803372e-01 3.940769e-01 4.267793e-01 7.506133e-01 6.030031e-01 6.829865e-01 5.266989e-01 1.614537e-01 1.542652e-01 5.435965e-01 5.357468e-01 7.828136e-01 1.037481e+00 6.506961e-01 3.619093e-01 -8.010000e-02 1.295468e-02 6.519783e-02 4.767184e-01 
13 183  1.000000000000000000e+05 0 0 6.641061e-03 4.634019e-01 4.963569e-01 7.421018e-01 1.058458e-01 7.301175e-01 7.957452e-01 3.936799e-01 3.613026e-01 2.748530e-01 4.723208e-01 6.381732e-01 1.297534e-01 5.998300e-01 4.076454e-01 3.343766e-01 4.077172e-01 3.393583e-01 5.223161e-01 9.012887e-01 1.695821e-01 4.336640e-02 5.227783e-01 5.145719e-01 8.502720e-01 4.559149e-01 1.050851e+00 1.194396e+00 9.003286e-01 5.176742e-01 6.030825e-01 1.382549e-01 -1.480430e-02 2.435679e-01 
14 197  1.000000000000000000e+05 0 0 -1.143110e-01 3.158787e-01 7.978262e-01 6.464481e-01 2.562364e-01 2.595425e-01 9.147704e-01 1.783988e-01 1.699971e-01 -1.816533e-01 4.442185e-01 4.831083e-01 8.663626e-02 2.561946e-01 4.230350e-01 8.680465e-01 -2.603970e-01 4.038319e-01 7.503009e-01 6.798298e-01 3.338074e-01 3.214610e-01 6.446504e-01 4.126854e-01 6.453479e-01 7.800614e-01 8.027829e-01 7.506806e-01 6.725719e-01 6.499017e-02 7.629482e-01 -8.208032e-02 3.644628e-01 4.266079e-01 
15 211  1.000000000000000000e+05 0 0 8.614510e-02 -1.711659e-01 7.674286e-01 4.872695e-01 5.284618e-01 7.012289e-01 7.920456e-01 3.578311e-01 2.563835e-01 3.931114e-01 5.851565e-01 8.589848e-01 6.425030e-01 9.224285e-01 5.016194e-01 4.437954e-01 6.380609e-01 3.584798e-01 1.106740e+00 6.015240e-01 3.238016e-01 4.600484e-01 4.291409e-01 9.948758e-02 9.270776e-01 6.353611e-01 8.122179e-01 1.041346e+00 3.889798e-01 4.504737e-01 2.863326e-01 4.801026e-01 4.723002e-01 -9.165554e-02 
16 225  1.000000000000000000e+05 0 0 3.811253e-01 2.967971e-01 4.209915e-01 2.601609e-01 2.748931e-01 4.715725e-01 5.782418e-01 2.912397e-01 7.007381e-01 3.266528e-01 4.434397e-01 4.831544e-01 6.064037e-01 7.204074e-01 2.688264e-01 6.231114e-01 2.806598e-01 2.677621e-01 6.941307e-01 8.269427e-01 6.305285e-01 4.267119e-01 1.206361e+00 4.336386e-01 5.136598e-01 7.407764e-01 9.277080e-01 7.047973e-01 6.672098e-01 6.749659e-01 3.625430e-01 6.476945e-01 3.168710e-01 2.162223e-01 
17 239  1.000000000000000000e+05 0 0 2.441229e-01 2.932411e-01 2.661591e-01 4.102841e-02 1.831505e-01 5.962638e-01 9.229847e-01 2.767442e-02 3.814097e-01 3.261226e-01 6.639893e-01 6.807580e-01 6.466575e-01 8.956672e-01 1.571878e-01 1.093047e+00 2.196785e-01 2.756898e-01 9.666632e-01 7.882156e-01 4.160658e-01 3.426577e-01 1.532342e-01 3.147584e-01 4.831784e-01 5.799145e-01 8.861167e-01 9.402553e-01 5.519210e-01 1.099927e-01 1.786522e-01 5.896311e-01 6.483294e-01 3.518021e-01 
18 253  1.000000000000000000e+05 0 0 1.326811e-01 3.269340e-01 8.051402e-01 1.697084e-01 1.385028e-01 1.573021e-01 5.410579e-01 2.002168e-01 4.303678e-01 4.062177e-01 6.213485e-01 1.784927e-01 6.794465e-01 9.683041e-01 2.775877e-01 4.095258e-01 7.647857e-02 1.834671e-01 9.279620e-01 7.289835e-01 7.461835e-01 1.257905e-01 5.831494e-01 4.747143e-01 3.219576e-01 5.883005e-01 9.410543e-01 5.445907e-01 5.408343e-01 3.175943e-01 4.134465e-01 6.622027e-01 3.253493e-01 -1.115001e-01 
19 267  1.000000000000000000e+05 0 0 1.642116e-01 2.615910e-01 9.193105e-01 1.049904e-01 -1.021875e-01 5.167976e-01 6.379320e-01 4.358077e-01 3.227863e-01 3.136235e-01 8.852490e-02 6.802867e-01 7.764142e-01 1.103261e+00 1.235058e-01 5.544721e-01 1.678765e-01 5.699605e-01 9.040282e-01 6.984477e-01 7.511624e-01 3.343992e-01 4.081985e-01 2.995818e-01 3.876162e-01 5.356723e-01 5.230479e-01 1.021423e+00 4.443998e-01 3.752524e-01 4.998294e-01 7.946470e-01 5.261965e-01 -2.297615e-01 
20 281  1.000000000000000000e+05 0 0 3.664666e-01 2.612532e-01 8.418572e-01 -1.168552e-01 3.942067e-01 7.771723e-01 5.555701e-01 1.872399e-01 1.638122e-01 4.037828e-01 4.453359e-01 5.795389e-01 9.423263e-01 3.260070e-01 1.283575e-01 7.937860e-01 3.049324e-01 3.623883e-01 7.574512e-01 6.890065e-01 4.696212e-01 5.179260e-01 8.106926e-01 9.268389e-02 3.371744e-01 9.368064e-01 8.776468e-01 1.160128e+00 6.926667e-01 7.184056e-01 6.953116e-02 7.675831e-01 2.475621e-01 2.356871e-02 
21 295  1.000000000000000000e+05 0 0 2.652697e-01 3.422818e-01 1.042305e+00 2.007434e-01 4.768930e-01 6.276012e-01 7.735951e-01 1.573853e-01 -5.742659e-02 5.103265e-01 6.407782e-01 5.864968e-01 5.593252e-01 6.963851e-01 4.901121e-01 3.843553e-01 3.384512e-01 3.804120e-01 6.570014e-01 3.527715e-01 3.845579e-01 2.888592e-01 7.556955e-01 1.074873e-01 6.396518e-01 6.439804e-01 5.951707e-01 7.352485e-01 6.864569e-01 8.317537e-01 1.611363e-01 4.986715e-01 2.281841e-01 3.777939e-01 
22 309  1.000000000000000000e+05 0 0 2.590456e-01 5.174568e-01 9.146415e-01 4.482764e-01 3.404619e-01 5.652588e-01 7.688161e-01 3.452486e-01 4.850683e-01 2.192816e-02 1.483872e-01 5.368122e-01 9.624631e-01 4.346979e-01 7.427064e-02 7.690129e-01 3.922574e-01 4.926514e-01 8.226700e-01 8.388803e-01 4.689400e-01 2.475435e-01 1.159146e+00 -1.834628e-02 3.300476e-01 6.726653e-01 5.895693e-01 1.210554e+00 8.005914e-01 7.503528e-01 2.600162e-01 4.110032e-01 6.608931e-01 2.885147e-01 
23 323  1.000000000000000000e+05 0 0 8.797033e-02 6.007557e-01 7.327101e-01 1.510975e-01 -2.698615e-01 4.080031e-02 9.040983e-01 9.319493e-02 4.298027e-01 6.049792e-01 6.716882e-01 6.895747e-01 8.179158e-01 9.658735e-01 2.075288e-01 5.283730e-01 3.093380e-01 3.811050e-01 7.841606e-01 9.592558e-01 3.903944e-01 5.607230e-01 8.060025e-01 5.284015e-01 2.292674e-01 4.630215e-01 1.058185e+00 5.230412e-01 8.586852e-01 3.970744e-01 1.114398e-01 5.678888e-01 2.620838e-01 1.043092e-01 
24 337  1.000000000000000000e+05 0 0 4.462912e-01 6.174750e-01 7.575758e-01 2.263220e-01 1.597785e-01 6.391707e-01 1.196925e+00 5.931188e-02 9.310911e-01 3.140689e-01 6.439144e-01 5.585154e-01 6.136438e-01 5.502534e-01 5.666726e-01 4.603478e-01 2.731187e-01 3.354210e-01 8.119532e-01 4.144664e-01 1.030893e-01 2.203502e-01 9.612994e-01 -1.566893e-01 1.514256e-01 5.244210e-01 9.436607e-01 1.037058e+00 4.595863e-01 6.954062e-01 1.516094e-01 1.192474e+00 5.678383e-01 5.329142e-01 
25 351  1.000000000000000000e+05 0 0 1.465409e-01 7.286825e-01 7.459548e-01 5.360800e-02 1.592183e-01 6.448099e-01 9.815141e-01 5.203751e-01 1.096627e+00 5.552864e-01 7.890265e-01 7.086441e-01 5.491724e-01 1.102798e+00 2.627902e-01 6.573678e-01 2.679054e-01 3.166989e-01 6.620936e-01 9.119610e-01 6.491269e-01 2.310619e-01 1.231945e+00 5.962053e-01 3.310250e-01 5.745207e-01 1.059283e+00 7.555774e-01 8.964470e-01 5.143755e-01 5.353798e-01 4.663332e-01 3.722831e-01 6.157488e-01 
26 365  1.000000000000000000e+05 0 0 3.401030e-01 4.978816e-01 2.941758e-01 -1.177493e-01 3.039416e-01 8.536862e-01 9.955675e-01 -3.673715e-02 1.006973e+00 1.914856e-01 4.570263e-01 6.498638e-01 4.255886e-01 7.619404e-01 -9.175832e-04 1.758969e-01 2.376211e-01 8.766251e-01 7.521320e-01 8.688399e-01 4.544429e-01 3.490006e-01 5.787289e-01 3.663547e-01 4.226585e-01 8.840889e-01 8.926865e-01 4.400900e-01 5.838947e-01 7.047045e-01 3.304466e-01 4.236023e-01 3.755741e-01 3.133254e-01 
27 379  1.000000000000000000e+05 0 0 -3.913368e-02 7.031413e-01 6.074771e-01 3.671199e-01 2.737621e-01 7.119008e-01 7.196930e-01 -3.904520e-02 4.902682e-01 5.863136e-01 4.452500e-01 3.186376e-01 5.025245e-01 8.637401e-01 2.862748e-01 9.025456e-01 3.331856e-01 6.693324e-01 6.210103e-01 6.963104e-01 1.443135e-01 2.344083e-01 9.627910e-01 7.970572e-02 3.520751e-01 3.043436e-01 8.257668e-01 9.828426e-01 1.019249e+00 4.488567e-01 4.849007e-01 6.251318e-01 5.479314e-01 6.689271e-01 
28 393  1.000000000000000000e+05 0 0 5.828242e-02 7.281170e-01 7.324336e-01 2.196534e-01 -3.315673e-01 4.710673e-01 5.868261e-01 -1.594687e-01 9.874630e-01 7.756910e-01 3.334033e-01 5.475292e-01 7.421500e-01 1.041906e+00 -5.560104e-02 8.399604e-01 1.377214e-02 1.435080e-01 5.567708e-01 1.126134e+00 7.648975e-01 3.479289e-01 7.538696e-01 2.916807e-01 1.577546e-01 -1.628065e-02 9.474475e-01 1.239793e+00 6.688126e-01 6.271727e-01 6.698038e-01 9.373603e-01 4.076950e-01 5.954809e-01 
29 407  1.000000000000000000e+05 0 0 5.700161e-01 7.084986e-01 5.228019e-01 1.074227e-01 3.948812e-01 6.386974e-01 1.203302e+00 1.731571e-01 6.189088e-01 6.655277e-01 8.014247e-01 6.574539e-01 3.803718e-01 5.615612e-01 -1.194811e-01 7.043679e-01 1.553432e-01 1.976876e-01 7.816501e-01 7.384410e-01 6.153112e-01 -4.226562e-02 4.362816e-01 3.638474e-02 3.395137e-01 6.093864e-01 7.740612e-01 9.913414e-01 8.335940e-01 7.442934e-01 6.940920e-01 7.435700e-01 5.599772e-01 6.051983e-01 
30 421  1.000000000000000000e+05 0 0 2.587673e-01 7.188054e-01 7.800915e-01 4.023767e-01 1.734876e-01 6.364290e-01 8.717332e-01 3.447308e-02 7.929292e-01 3.112415e-01 4.718467e-01 2.566957e-01 5.965702e-01 8.644904e-01 1.262968e-01 5.471943e-01 1.936161e-01 2.566364e-01 8.527504e-01 5.873806e-01 5.402749e-01 -1.422426e-01 2.547823e-01 3.786337e-01 3.371717e-01 5.265068e-02 7.404099e-01 5.857620e-01 5.268066e-01 7.083243e-01 5.949164e-01 4.964616e-01 7.280106e-01 3.533184e-01 
31 435  1.000000000000000000e+05 0 0 4.020164e-01 3.197933e-01 5.548380e-01 3.172901e-01 3.985772e-02 7.822418e-01 8.958453e-01 1.802711e-01 8.024890e-01 6.132741e-01 1.095480e-01 5.778545e-01 6.195241e-01 7.603491e-01 2.249348e-01 4.962829e-01 2.204081e-01 4.115097e-01 7.010545e-01 3.476947e-01 2.919707e-01 3.980432e-01 5.104933e-01 7.225381e-01 4.485296e-01 1.933189e-01 5.591862e-01 5.382271e-01 7.241338e-01 6.387818e-01 7.501516e-01 9.490784e-01 5.902003e-01 6.483019e-01 
32 449  1.000000000000000000e+05 0 0 6.341978e-01 4.670340e-01 6.459789e-01 5.877993e-01 1.391720e-01 4.025822e-01 8.819262e-01 6.957337e-02 7.588135e-01 8.959274e-01 6.681551e-01 4.778077e-01 7.236194e-01 7.712185e-01 -1.975847e-01 2.471995e-01 2.391806e-01 4.923928e-01 5.635350e-01 -1.285782e-01 7.314052e-01 4.744429e-02 4.987708e-01 7.818719e-01 -6.785293e-04 7.394792e-04 8.566580e-01 7.542556e-01 7.833763e-01 5.392090e-01 7.445748e-01 8.435909e-01 2.607295e-01 5.842060e-01 
33 463  1.000000000000000000e+05 0 0 5.245287e-01 -2.521123e-01 8.508225e-01 3.954712e-01 7.331502e-02 1.185596e+00 7.104525e-01 4.069476e-01 6.102240e-01 7.090384e-01 9.946368e-02 4.997974e-01 3.760606e-01 5.547031e-01 2.686824e-01 8.074132e-01 1.313266e-01 3.996939e-01 9.119151e-01 -3.749815e-02 2.831116e-01 1.659366e-01 3.517419e-01 5.911564e-01 2.805898e-01 3.172289e-01 8.319828e-01 3.086009e-01 5.206630e-01 6.845889e-01 2.182788e-01 7.101480e-01 4.451498e-01 3.286030e-01 
34 477  1.000000000000000000e+05 0 0 4.797106e-01 2.922171e-01 8.064610e-01 2.498474e-01 7.227879e-01 1.073083e+00 7.602437e-01 1.757127e-01 5.188781e-01 6.662759e-01 1.292067e-01 3.153980e-01 3.124317e-01 5.358089e-01 -4.225345e-02 1.065925e+00 8.258984e-01 2.958121e-01 7.048575e-01 1.452488e-01 4.466286e-01 1.667495e-01 6.843124e-01 1.132300e+00 3.573563e-01 2.877774e-01 3.931855e-01 2.755796e-01 6.842588e-01 5.055367e-01 5.161581e-01 5.932701e-01 2.828565e-01 4.563614e-01 
35 491  1.000000000000000000e+05 0 0 4.546528e-01 5.931863e-01 3.600342e-01 3.901844e-01 1.467343e-01 1.095644e+00 5.799472e-01 5.466091e-02 7.276892e-01 3.585312e-01 3.458165e-01 1.386474e-01 7.542587e-01 8.668380e-01 1.970247e-01 8.613579e-01 3.360050e-01 6.870629e-01 6.697099e-01 5.980116e-01 1.897603e-01 5.387261e-02 1.068811e+00 4.388172e-01 3.167561e-01 1.347358e-01 1.029442e+00 -1.066354e-01 8.436656e-01 6.632669e-01 5.683156e-01 8.082822e-01 2.513630e-01 6.189291e-01 
36 505  8.773258735891761262e+02 0 0 1.233016e-01 6.173371e-01 8.243470e-01 8.027315e-01 5.631569e-01 4.731242e-01 4.544890e-01 3.610388e-01 6.467384e-01 -7.459610e-03 1.752309e-01 4.100770e-01 4.116363e-01 8.713801e-01 4.380152e-01 7.230867e-01 5.269230e-01 7.123595e-01 7.578172e-01 4.810304e-01 1.378856e-01 2.719822e-01 1.035608e+00 6.052398e-01 -2.116627e-01 7.213018e-01 6.458346e-01 7.643911e-01 7.472180e-01 8.552830e-01 6.944074e-01 6.555801e-01 7.279424e-03 4.918139e-01 
37 519  1.000000000000000000e+05 0 0 7.221226e-01 5.454870e-01 4.927320e-01 3.241232e-01 1.100709e-01 9.153201e-01 6.029868e-01 -1.144893e-01 7.413039e-01 7.313995e-01 2.756421e-01 3.550312e-01 4.919771e-01 7.252367e-01 6.375111e-02 1.885809e-01 8.796669e-01 6.409695e-01 6.879793e-01 5.877493e-01 3.843806e-01 1.844290e-01 8.677394e-01 5.719132e-01 1.907995e-01 6.293472e-01 8.619715e-01 2.879948e-01 5.002910e-01 8.690796e-01 3.523096e-01 9.885102e-01 3.376543e-01 6.262529e-01 
38 533  1.000000000000000000e+05 0 0 5.760237e-01 2.518559e-01 5.916296e-01 1.778231e-01 -5.475206e-03 4.186127e-01 6.674577e-01 4.481741e-01 3.361536e-01 6.662573e-01 -2.843493e-01 3.108522e-02 1.838266e-01 8.013657e-01 9.134981e-02 6.060750e-01 4.815858e-01 5.091050e-01 7.316012e-01 4.363675e-01 3.490820e-01 3.929648e-01 1.084809e+00 5.862438e-01 7.865629e-03 4.853407e-01 6.647752e-01 5.496658e-01 8.947072e-01 6.953130e-01 4.266359e-01 1.280275e+00 1.924194e-01 7.084061e-01 
39 547  1.000000000000000000e+05 0 0 3.454371e-01 5.702766e-01 5.151094e-01 2.492795e-01 2.400724e-01 7.547678e-01 8.279810e-01 1.860436e-01 4.345306e-01 5.045061e-01 2.535625e-01 4.332949e-01 6.015678e-01 2.527272e-01 -1.002188e-02 3.993204e-01 5.469477e-01 9.927652e-01 5.624758e-01 5.506111e-01 -2.910507e-02 3.422142e-02 4.294686e-01 7.509437e-01 1.269417e-01 5.191742e-01 7.397961e-01 7.565385e-01 5.081494e-01 9.434392e-01 5.402744e-01 9.327968e-01 4.236963e-01 7.189771e-01 
40 561  1.000000000000000000e+05 0 0 5.075267e-01 7.241290e-01 6.023550e-01 1.041014e-01 7.953795e-02 6.084868e-01 8.825276e-01 -1.903411e-01 5.927415e-01 3.798309e-01 5.768034e-01 2.829292e-01 4.768697e-01 3.576343e-01 3.739387e-01 3.404422e-01 2.925637e-01 4.711844e-01 8.449244e-01 9.394263e-01 3.758899e-01 -1.008304e-01 5.862703e-01 4.676239e-01 -1.208206e-01 2.834540e-01 2.629552e-01 6.507815e-01 6.296197e-01 1.155483e+00 6.651476e-01 1.093728e+00 6.861184e-01 6.280448e-01 
41 575  1.000000000000000000e+05 0 0 3.628023e-01 4.310932e-01 4.566266e-01 1.368424e-01 2.579288e-01 9.171619e-01 5.552009e-01 1.594412e-01 5.368818e-01 4.048151e-01 3.224302e-01 1.786047e-01 4.852054e-01 2.923923e-01 -1.435727e-01 3.692228e-02 1.286775e-01 5.735799e-01 4.603210e-01 5.798840e-01 2.901534e-01 3.017290e-01 4.873114e-01 6.040787e-01 2.550325e-01 1.260137e-01 6.039558e-01 2.918691e-01 1.006273e+00 9.946772e-01 3.529695e-01 5.407071e-01 2.480079e-01 6.864366e-01 
42 589  1.000000000000000000e+05 0 0 3.881941e-01 1.872031e-01 6.081274e-01 -2.463822e-02 1.637262e-01 8.403890e-01 4.634191e-01 1.945313e-01 7.270909e-01 7.801553e-01 1.252429e-01 4.376695e-01 5.082304e-01 1.578759e-01 3.346620e-01 2.473643e-01 5.151790e-01 5.830765e-01 3.649466e-01 5.016484e-01 4.772504e-01 3.534163e-01 5.628871e-01 9.407469e-01 2.664439e-01 4.624634e-01 5.774612e-01 2.554948e-01 7.186242e-01 6.263305e-01 5.065947e-01 1.134721e+00 6.870682e-01 5.403257e-01 
43 603  1.000000000000000000e+05 0 0 4.019215e-01 4.130531e-01 6.268911e-01 1.870555e-01 2.674916e-01 1.024058e+00 9.594820e-01 3.240041e-01 8.021246e-02 5.882193e-01 2.822415e-01 3.389403e-01 5.097633e-01 4.473684e-01 1.271083e-01 3.321656e-01 6.431703e-01 8.776359e-01 4.473641e-01 4.653056e-01 4.869356e-01 4.242358e-01 4.707172e-01 5.887435e-01 3.851628e-01 6.965332e-01 7.172989e-01 7.154591e-01 8.049056e-01 8.714699e-01 2.884411e-01 7.510130e-01 4.191621e-01 4.920326e-01 
44 617  1.000000000000000000e+05 0 0 8.568195e-03 2.456561e-01 4.014007e-01 -6.885475e-02 3.993862e-01 1.112016e+00 7.027057e-01 4.218308e-01 2.388654e-01 3.386683e-01 1.799539e-01 7.637939e-01 4.078056e-01 3.899292e-01 2.656028e-02 3.266196e-01 5.439088e-01 7.476970e-01 5.493412e-01 5.923718e-01 2.875549e-01 1.720782e-01 7.790659e-01 6.264476e-01 2.878778e-01 7.795486e-01 3.692732e-01 7.958580e-01 8.351345e-01 8.335372e-01 4.516816e-01 6.535894e-01 7.372422e-01 4.858783e-01 
45 631  1.000000000000000000e+05 0 0 3.083121e-01 1.908603e-01 5.170987e-01 2.983044e-01 2.240629e-01 1.103689e+00 9.798883e-01 1.317833e-01 4.273964e-01 6.091914e-01 2.877797e-01 3.046997e-01 2.754382e-01 2.510074e-01 -1.080490e-01 -1.927325e-02 6.079737e-01 8.148278e-01 6.725353e-01 4.568899e-01 5.191971e-01 5.678481e-01 6.994610e-01 8.407591e-01 6.153772e-01 8.347488e-01 8.285343e-01 7.000458e-01 6.175708e-01 6.146422e-01 4.864046e-01 4.462860e-01 5.750184e-01 4.776289e-01 
46 645  1.000000000000000000e+05 0 0 2.662776e-01 2.229411e-01 4.881582e-01 5.523418e-01 5.794365e-02 9.894435e-01 5.417836e-01 4.046805e-01 5.397723e-01 5.316368e-01 4.801315e-02 -5.344991e-02 5.599547e-01 5.109985e-01 4.812541e-01 3.299956e-01 4.249380e-01 9.233314e-01 7.295350e-01 6.918824e-01 3.837957e-01 3.099968e-01 6.040283e-01 7.179864e-01 4.608902e-01 4.403936e-01 5.683596e-01 9.293152e-01 6.948387e-01 8.675484e-01 3.151624e-01 7.528232e-01 6.340064e-01 5.854375e-01 
47 659  1.000000000000000000e+05 0 0 4.631268e-01 4.643475e-01 7.088074e-01 1.195662e-01 1.993245e-01 9.629472e-01 1.071752e+00 5.567499e-01 4.092823e-02 5.242230e-01 1.867338e-01 2.587101e-01 5.377487e-01 2.360634e-01 5.510400e-01 1.442278e-02 9.485382e-01 9.858812e-01 3.558878e-01 1.782750e-01 1.698652e-01 3.792877e-01 4.198856e-01 7.569340e-01 5.060169e-01 1.017688e+00 5.449579e-01 5.870617e-01 6.681986e-01 1.710231e-01 2.705742e-01 6.084851e-01 4.891909e-01 9.317324e-01 
