%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210232, 2023/08/28 15:15:13.34)
413 5783  1.000000000000000000e+05 0 0 4.274364e-01 -6.038131e-03 2.404599e-01 7.365206e-01 3.388868e-01 3.766175e-01 7.599726e-01 -7.703294e-02 6.596928e-01 2.752607e-01 4.731373e-01 4.925971e-01 3.184715e-01 5.378133e-02 5.232213e-01 6.910223e-01 1.587104e-01 8.175523e-01 9.215286e-02 7.243749e-01 2.622415e-01 1.029111e-01 3.392950e-01 4.353843e-01 9.329128e-01 7.128234e-01 4.525037e-01 4.556122e-01 5.639803e-01 2.350946e-01 8.246603e-01 8.709186e-01 4.928727e-01 6.051505e-01 
414 5797  1.000000000000000000e+05 0 0 4.348826e-01 2.388678e-01 8.185232e-01 5.338969e-01 1.363910e-01 4.068582e-01 3.542728e-01 2.884667e-01 3.680904e-01 5.023812e-01 6.905801e-01 8.526604e-01 3.824553e-01 3.372013e-01 2.868350e-01 4.390834e-01 4.616940e-01 1.088578e+00 1.893390e-01 4.286861e-01 2.536840e-01 3.354695e-01 2.254636e-01 4.146883e-01 9.520317e-01 6.974205e-01 2.771701e-01 3.631583e-01 1.583469e-01 2.571612e-01 7.818663e-01 5.498557e-01 2.877104e-01 2.963534e-01 
415 5811  1.000000000000000000e+05 0 0 5.989109e-01 6.876094e-01 5.386450e-01 7.533518e-01 4.722501e-01 5.829946e-01 7.456849e-01 -8.957466e-02 1.361418e-01 3.211462e-01 4.270106e-01 7.243620e-01 4.124156e-01 5.777486e-01 3.210355e-01 4.378096e-01 4.523589e-01 6.658019e-01 3.204220e-01 1.332547e-01 1.994872e-01 -1.404950e-01 7.520812e-01 4.422943e-01 6.715315e-01 2.600423e-01 3.288880e-01 6.625038e-01 6.968216e-01 1.198369e-01 8.032163e-01 9.690628e-01 5.150587e-01 5.848551e-01 
416 5825  1.000000000000000000e+05 0 0 4.981835e-01 2.456977e-01 5.594669e-01 8.335801e-01 4.942989e-01 6.443284e-01 5.748354e-01 1.362691e-01 2.302421e-01 4.470037e-01 6.770646e-01 4.597869e-01 5.536124e-01 5.039810e-01 3.973494e-01 4.231783e-01 -4.125087e-02 1.123505e+00 6.824134e-02 7.231845e-01 2.262532e-01 2.036577e-01 3.590221e-01 6.893780e-01 9.660471e-01 4.762857e-01 6.091594e-01 8.533586e-02 4.948399e-01 4.846034e-01 9.070942e-01 6.851433e-01 5.917091e-01 5.451935e-01 
417 5839  1.000000000000000000e+05 0 0 5.758102e-01 8.060435e-01 2.892309e-01 5.332647e-01 5.039962e-01 2.117810e-01 3.932483e-01 7.220286e-02 5.131531e-01 4.992777e-01 4.130328e-01 5.177967e-01 1.023770e-01 6.510093e-01 6.073154e-01 1.852480e-01 2.619046e-01 9.891249e-01 -4.006498e-02 6.112109e-01 2.199679e-01 3.521356e-01 -9.431542e-02 4.050232e-01 7.793460e-01 6.268873e-01 4.016573e-01 5.525905e-01 1.727326e-01 4.485331e-01 9.583594e-01 6.216605e-01 3.733522e-01 6.178839e-01 
418 5853  1.000000000000000000e+05 0 0 3.251177e-01 4.822029e-01 4.895897e-01 5.727945e-01 3.141089e-01 3.987222e-01 4.027404e-01 2.766742e-01 7.469469e-01 5.332035e-01 1.332492e-01 4.794653e-01 6.469208e-01 5.233076e-01 7.170056e-01 4.700933e-01 8.513848e-02 1.201416e+00 3.623086e-01 5.546528e-01 2.729281e-01 3.260449e-01 6.255944e-01 8.060104e-01 8.437691e-01 2.644984e-01 2.103885e-01 3.217605e-01 1.289434e-01 4.106581e-01 8.431929e-01 6.590571e-01 4.444217e-01 5.809714e-01 
419 5867  1.000000000000000000e+05 0 0 5.906499e-01 3.426290e-01 1.469500e-01 4.254812e-01 3.676857e-01 2.799677e-01 2.021790e-01 1.456020e-01 5.033020e-01 4.822400e-01 4.054145e-01 6.895462e-01 2.672645e-01 6.534154e-01 6.182163e-01 6.964140e-01 3.367192e-01 6.871305e-01 1.370825e-01 7.436223e-01 4.510822e-01 1.978906e-01 2.108334e-01 8.680878e-01 8.591087e-01 2.092434e-01 6.833609e-01 2.436069e-01 4.819921e-01 3.702399e-01 6.473298e-01 5.903165e-01 2.513018e-01 4.066435e-01 
420 5881  1.000000000000000000e+05 0 0 6.678944e-01 4.041800e-01 1.648468e-01 5.289353e-01 4.108803e-01 3.917388e-01 3.891547e-01 5.515548e-02 5.434020e-01 3.501970e-01 5.872388e-01 4.995403e-01 2.691605e-01 4.248848e-01 6.350146e-01 6.604002e-01 2.148496e-01 6.640826e-01 8.194143e-02 6.423644e-01 4.053629e-01 2.017687e-01 2.497147e-01 4.322723e-01 7.594565e-01 3.422326e-01 6.848277e-01 3.109364e-01 3.698545e-01 1.923564e-01 5.744779e-01 8.158698e-01 4.547361e-02 4.292801e-01 
421 5895  1.000000000000000000e+05 0 0 7.258120e-01 5.499759e-01 1.894252e-01 5.996169e-01 6.385969e-01 5.338487e-01 3.827368e-01 1.204718e-02 6.108846e-01 3.642727e-01 5.557765e-01 6.266737e-01 2.836672e-01 3.876040e-01 5.482605e-01 5.928778e-01 4.550701e-01 7.715734e-01 2.000518e-01 5.313163e-01 4.945558e-01 3.730403e-01 4.508512e-01 6.242523e-01 8.731343e-01 2.396528e-01 6.023503e-01 2.895018e-01 2.318008e-01 3.264934e-01 5.389194e-01 5.367313e-01 1.734701e-01 3.905152e-01 
422 5909  1.000000000000000000e+05 0 0 5.987290e-01 3.028892e-01 4.202044e-01 4.865694e-01 3.892515e-01 5.927644e-01 3.105778e-01 7.910397e-02 9.201201e-01 6.190598e-01 6.084492e-01 6.626474e-01 2.657283e-01 3.240646e-01 2.865833e-01 8.546468e-01 4.720559e-01 4.592372e-01 1.849646e-01 4.492966e-01 6.009358e-02 3.529984e-01 5.346477e-01 6.824726e-01 1.092102e+00 1.910620e-01 1.017445e+00 -1.066744e-01 4.244497e-01 1.191282e-01 4.459483e-01 6.179846e-01 3.478948e-01 4.279080e-01 
423 5923  1.000000000000000000e+05 0 0 8.093199e-01 5.416132e-01 7.208787e-02 4.545929e-01 2.816130e-01 4.546724e-01 5.969321e-01 2.178683e-01 2.737102e-01 6.246130e-02 5.134824e-01 2.303767e-01 1.566896e-01 5.137596e-01 4.748318e-01 6.443777e-01 4.198927e-01 8.575840e-01 3.335722e-01 6.030552e-01 4.682022e-01 2.261669e-01 7.823349e-01 8.756060e-01 7.080932e-01 4.310507e-01 4.661909e-01 3.642896e-01 3.181388e-01 3.256003e-01 5.383965e-01 9.343133e-01 2.244495e-01 4.978903e-01 
424 5937  1.000000000000000000e+05 0 0 4.440199e-01 1.146405e+00 1.926946e-01 5.679064e-01 3.919221e-01 5.016912e-01 9.273195e-02 1.008693e-01 6.695519e-01 -2.152365e-01 8.941095e-01 4.631328e-01 1.909362e-01 3.134237e-01 3.315282e-01 4.026561e-01 5.698664e-01 7.719234e-01 2.492918e-01 3.570856e-01 1.557110e-02 1.657068e-01 4.985704e-01 7.166068e-01 8.848246e-01 4.369933e-01 2.445671e-01 2.950912e-01 5.486611e-01 2.772181e-01 2.210824e-01 5.148224e-01 1.228185e-01 1.684710e-01 
425 5951  1.000000000000000000e+05 0 0 5.840569e-01 6.137474e-01 6.557291e-01 7.623024e-01 2.548481e-01 6.981923e-01 1.588640e-01 2.278099e-01 2.595573e-01 1.157353e-01 5.510911e-01 4.075600e-01 7.473506e-01 5.380198e-01 5.299295e-01 5.823292e-01 6.931367e-02 6.608330e-01 9.003511e-02 3.114577e-01 2.550752e-01 2.502995e-02 8.005573e-01 6.584600e-01 7.808156e-01 4.255509e-01 6.395667e-01 3.044950e-01 4.286483e-01 3.436379e-01 5.792633e-01 9.012528e-01 3.225588e-01 5.933477e-01 
426 5965  1.000000000000000000e+05 0 0 4.266220e-01 6.788127e-01 3.886385e-01 6.415470e-01 5.934548e-01 8.415044e-01 3.202128e-01 4.501315e-01 2.933887e-01 1.135634e-01 5.485560e-01 3.113458e-01 4.185906e-01 6.747484e-01 5.608843e-01 7.723517e-01 6.892076e-02 6.524041e-01 -2.260541e-02 4.736596e-01 2.886529e-01 5.326024e-01 7.757296e-01 4.344128e-01 1.028152e+00 2.523922e-01 6.025500e-01 2.246529e-01 2.669209e-01 3.804087e-01 6.233929e-01 8.081965e-01 2.226494e-01 6.380380e-01 
427 5979  1.000000000000000000e+05 0 0 6.609101e-01 7.524152e-01 6.905489e-01 4.625352e-01 2.116366e-01 5.955555e-01 6.617143e-01 -3.572667e-02 2.682780e-01 2.053158e-01 5.298915e-01 4.512438e-01 2.622738e-01 3.029506e-01 5.688629e-01 4.027067e-01 2.308794e-01 8.773755e-01 3.299764e-01 3.403123e-01 3.243495e-01 5.825897e-02 4.800540e-01 9.296786e-01 9.051177e-01 2.939198e-01 3.415065e-01 3.319996e-01 1.768395e-01 3.083185e-01 6.097710e-01 8.433895e-01 3.487833e-01 3.601839e-01 
428 5993  1.000000000000000000e+05 0 0 4.491680e-01 4.383035e-01 3.347365e-01 4.543856e-01 5.341241e-01 6.587456e-01 3.953535e-01 4.962933e-02 1.377238e-01 3.118182e-01 6.010756e-01 3.265776e-01 3.504902e-01 6.587098e-01 6.196333e-01 4.719264e-01 3.763113e-01 8.974571e-01 4.481972e-01 5.220295e-01 2.904369e-01 3.682597e-01 5.338253e-01 8.310203e-01 6.376158e-01 6.030382e-01 4.371180e-01 3.104634e-01 1.774794e-01 2.489686e-01 5.422419e-01 8.536941e-01 7.163995e-02 9.705714e-01 
429 6007  1.000000000000000000e+05 0 0 9.720246e-01 6.069208e-01 5.459020e-01 1.104671e+00 1.880325e-01 3.155534e-01 1.662784e-01 2.589958e-01 1.295995e-01 6.066517e-01 5.528419e-01 6.508537e-01 3.937708e-01 7.202911e-01 6.270794e-01 6.872872e-01 2.541584e-01 8.739564e-01 3.048100e-01 5.139331e-01 5.811380e-01 3.290964e-01 3.407027e-01 6.122362e-01 6.896576e-01 3.262621e-01 6.273258e-01 1.697569e-01 3.336814e-02 4.484908e-01 6.829411e-01 9.999620e-01 4.230518e-01 5.501880e-01 
430 6021  1.000000000000000000e+05 0 0 2.305073e-01 6.172439e-01 2.357278e-01 6.921048e-01 3.354599e-01 4.980538e-01 1.813578e-01 9.691125e-02 2.381223e-01 2.744158e-01 6.333325e-01 7.409647e-01 6.223405e-01 4.877011e-01 5.916441e-01 7.735372e-01 1.208624e-01 5.493720e-01 6.356175e-01 7.314694e-01 3.063987e-01 2.305079e-01 6.444020e-01 3.670601e-01 6.693339e-01 5.748828e-01 6.182305e-04 -4.728046e-03 3.012374e-02 6.274747e-01 4.356028e-01 4.367668e-01 3.188639e-02 9.638280e-01 
431 6035  1.000000000000000000e+05 0 0 9.078909e-01 6.880646e-01 2.828586e-01 5.967251e-01 1.410032e-01 8.178094e-01 1.267218e-01 6.559529e-01 5.078742e-01 1.063960e-01 6.960819e-01 4.753661e-01 6.932730e-01 6.995360e-01 8.196603e-01 6.819960e-01 3.674730e-01 7.141414e-01 4.164243e-01 6.835354e-01 4.403070e-01 1.814498e-01 8.414604e-01 2.805409e-01 6.000813e-01 4.211756e-01 6.220548e-01 2.080656e-01 3.121703e-01 4.393473e-01 7.915315e-01 7.899858e-01 1.166448e-02 1.027952e+00 
432 6049  1.000000000000000000e+05 0 0 3.663872e-01 3.130783e-01 2.000158e-01 5.449848e-01 2.213716e-01 5.610734e-01 6.711623e-01 4.541503e-01 5.036895e-01 5.673641e-01 4.944204e-01 7.322137e-01 4.047932e-01 8.612552e-01 9.455055e-01 5.335346e-01 6.323235e-01 5.157442e-01 5.857482e-01 5.607566e-01 6.191416e-02 5.286580e-01 9.663556e-01 4.241227e-01 9.389654e-01 2.000642e-01 2.805736e-01 8.111046e-01 3.826164e-01 3.938506e-01 6.382015e-01 6.723199e-01 3.073685e-01 1.080809e+00 
433 6063  1.000000000000000000e+05 0 0 9.090850e-01 3.632940e-01 3.729844e-01 6.420336e-01 4.998979e-01 7.703641e-01 3.541066e-01 3.593759e-01 2.288188e-01 4.675041e-01 5.362421e-01 6.432262e-01 5.878468e-01 7.139396e-01 9.576926e-01 5.285322e-01 5.007226e-01 7.914666e-01 4.902682e-01 7.678839e-01 5.327268e-01 1.014686e-01 5.642724e-01 2.699671e-01 8.188678e-01 6.971786e-01 4.132537e-01 4.188250e-01 8.491284e-02 7.046797e-01 6.839683e-01 8.496867e-01 1.402110e-01 6.787517e-01 
434 6077  1.000000000000000000e+05 0 0 7.391725e-01 3.256020e-01 4.079002e-01 3.422466e-01 4.106069e-01 7.957033e-01 3.568392e-01 2.778247e-01 -1.381709e-02 3.968075e-01 2.780761e-01 6.421830e-01 4.687435e-01 6.697643e-01 6.791203e-01 7.056327e-01 6.099419e-01 7.320631e-01 5.051809e-01 5.108485e-01 5.049244e-01 9.668894e-02 7.138489e-01 2.411077e-01 6.444086e-01 7.515822e-01 2.669910e-01 1.994448e-01 2.452248e-01 4.571856e-01 5.526327e-01 6.956693e-01 1.233075e-01 6.048057e-01 
435 6091  1.000000000000000000e+05 0 0 8.467888e-01 6.710836e-01 3.006819e-01 7.948857e-01 1.569116e-01 8.199771e-01 4.931419e-01 2.746585e-01 3.210108e-01 4.201310e-01 7.098878e-01 8.211165e-01 7.292344e-01 6.050136e-01 7.058234e-01 6.136414e-01 3.463633e-01 6.582504e-01 4.512022e-01 6.701940e-01 5.498992e-01 2.722641e-01 7.081224e-01 1.101355e-01 7.845302e-01 6.451476e-01 -7.034692e-02 5.929009e-01 1.681526e-01 8.517714e-01 3.543193e-01 1.038087e+00 3.038855e-01 7.586402e-01 
436 6105  3.741851570134552958e+02 0 0 6.416286e-01 5.909463e-01 5.546440e-01 8.313611e-01 3.085597e-01 6.032516e-01 2.605008e-01 6.554205e-01 5.157167e-01 4.574143e-01 7.498227e-01 7.965005e-01 8.534216e-01 7.255717e-01 6.596140e-01 9.073323e-01 3.279151e-01 6.863000e-01 6.447905e-01 7.086340e-01 2.163090e-01 1.378831e-01 2.831617e-01 4.706769e-01 5.913294e-01 3.666662e-01 5.260223e-01 6.246362e-01 1.148223e-01 6.745734e-01 2.024199e-01 6.523718e-01 4.561368e-01 9.851012e-01 
437 6119  1.000000000000000000e+05 0 0 5.820010e-01 4.778962e-01 4.041688e-01 8.988279e-01 3.620135e-01 4.792629e-01 3.599634e-01 3.663282e-01 4.462100e-01 3.405969e-01 4.354763e-01 3.747405e-01 1.006075e+00 5.893913e-01 6.602427e-01 5.476969e-01 2.671790e-01 6.357879e-01 5.669353e-01 7.422126e-01 1.400527e-01 6.019102e-01 3.432480e-01 3.353801e-01 4.539039e-01 3.347881e-01 4.402648e-01 6.808603e-01 2.649397e-01 7.063563e-01 6.094720e-01 9.032728e-01 3.848593e-01 1.133913e+00 
438 6133  1.000000000000000000e+05 0 0 8.837796e-01 4.006238e-01 6.217626e-01 8.380097e-01 2.782516e-01 7.757928e-01 7.299045e-01 5.390359e-01 3.250503e-01 2.427604e-01 4.534106e-01 5.612387e-01 9.705149e-01 7.574489e-01 6.357435e-01 6.926903e-01 3.826580e-01 5.213001e-01 5.385414e-01 8.353442e-01 5.902662e-01 2.632198e-02 7.056650e-01 5.519265e-01 6.409645e-01 4.667164e-01 3.815671e-01 4.582242e-01 2.601274e-01 8.356259e-01 3.203739e-01 5.786298e-01 5.191511e-01 7.724585e-01 
439 6147  1.000000000000000000e+05 0 0 6.967073e-01 5.399364e-01 5.477877e-01 8.252170e-01 2.977836e-01 7.861827e-01 3.756811e-01 2.501133e-01 8.807474e-01 2.661349e-01 3.606616e-01 3.389277e-01 8.477429e-01 4.988662e-01 7.637233e-01 6.067587e-01 7.593189e-01 4.195373e-01 4.779090e-01 7.991170e-01 2.238392e-01 7.519230e-02 4.525254e-01 5.306393e-01 5.870592e-01 3.881647e-01 5.401581e-01 2.842153e-01 4.231712e-01 4.302388e-01 6.332254e-01 8.572994e-01 2.829460e-01 6.705067e-01 
440 6161  1.000000000000000000e+05 0 0 7.330721e-01 5.565792e-01 9.299426e-01 9.756759e-01 4.205867e-01 6.862543e-01 4.522399e-01 -3.662071e-02 8.315465e-01 5.523923e-01 8.526927e-01 5.129850e-01 9.323443e-01 5.711550e-01 5.119642e-01 9.444590e-01 -9.451105e-03 6.142772e-01 3.785034e-01 9.141877e-01 2.502043e-01 8.322892e-02 3.193209e-01 6.820850e-01 5.999208e-01 6.912396e-01 6.533585e-01 3.109495e-01 1.662686e-01 3.449650e-01 5.684363e-01 5.213742e-01 5.888199e-01 8.884306e-01 
441 6175  1.000000000000000000e+05 0 0 8.199641e-01 5.898802e-01 2.547776e-01 8.772371e-01 2.557334e-01 9.690190e-01 1.557545e-01 3.728481e-01 6.877663e-01 4.379764e-02 9.124865e-01 5.444450e-01 9.701771e-01 6.657005e-01 3.704599e-01 1.222512e+00 3.210212e-01 4.271461e-01 3.911522e-01 5.241940e-01 1.617885e-01 1.716882e-01 3.906307e-01 7.913656e-01 5.953917e-01 2.578501e-01 9.814448e-01 5.903613e-01 2.608479e-01 5.784473e-01 3.028264e-01 4.644856e-01 7.474244e-01 5.959522e-01 
442 6189  1.000000000000000000e+05 0 0 3.119134e-01 8.514543e-01 3.695523e-01 8.893822e-01 4.800810e-01 7.866152e-01 3.582388e-01 1.861781e-01 5.870972e-01 2.943861e-01 7.217803e-01 4.078424e-01 2.834364e-01 5.456934e-01 8.794372e-01 1.160318e+00 6.505034e-01 4.845556e-01 5.990098e-01 8.316152e-01 2.272717e-01 2.891794e-01 4.708927e-01 1.605633e-01 7.163375e-01 4.700728e-01 8.036908e-01 4.485855e-01 2.947297e-01 4.688415e-01 3.034442e-01 6.912266e-01 6.320772e-04 6.696317e-01 
443 6203  1.000000000000000000e+05 0 0 5.116508e-01 7.706472e-01 2.201382e-01 6.364346e-01 1.120335e-01 7.532706e-01 3.037482e-01 1.396943e-01 6.481387e-01 2.609727e-01 5.103167e-01 7.050808e-01 1.386743e-01 4.720030e-01 1.007326e+00 4.803645e-01 6.965807e-01 2.400147e-01 4.580934e-01 6.656408e-01 9.444029e-02 2.849617e-01 3.600748e-01 3.874186e-01 5.126548e-01 5.519850e-01 5.031569e-01 6.155458e-01 4.636671e-01 4.982359e-01 4.672974e-01 1.066497e+00 5.278660e-01 7.818676e-01 
444 6217  1.000000000000000000e+05 0 0 6.184533e-01 5.164764e-01 5.595499e-01 6.817158e-01 2.053000e-01 6.257387e-01 5.033711e-01 2.086675e-01 8.917540e-01 4.236047e-01 5.142124e-01 1.674507e-01 2.679352e-01 8.394195e-01 1.076170e+00 9.955764e-01 7.524650e-01 4.331132e-01 5.651355e-01 7.224947e-01 2.733719e-02 2.541321e-01 4.788325e-01 1.693623e-01 8.891291e-01 5.134942e-01 8.777939e-01 5.158717e-01 1.861962e-01 5.346478e-01 4.800988e-01 6.417433e-01 5.340080e-01 7.939443e-01 
445 6231  1.000000000000000000e+05 0 0 4.756969e-01 3.412039e-01 4.894470e-01 9.312167e-01 2.258570e-01 9.177989e-01 2.944209e-01 1.275914e-01 7.383538e-01 1.528123e-01 3.676627e-01 -1.673573e-02 9.119408e-01 9.411608e-01 9.848083e-01 1.029182e+00 7.476057e-01 5.689729e-01 3.540587e-01 7.736828e-01 -8.091389e-02 1.884374e-01 3.471513e-01 4.269559e-01 2.451354e-01 5.060879e-01 9.538097e-01 3.620739e-01 4.734007e-01 6.774323e-01 1.722896e-01 8.463318e-01 1.939038e-01 9.799802e-01 
446 6245  1.000000000000000000e+05 0 0 2.942054e-01 5.286935e-01 2.462050e-01 7.105812e-01 3.889427e-01 4.683187e-01 4.130154e-01 9.294296e-02 7.727350e-01 4.610179e-01 4.433035e-01 1.162975e-01 5.937891e-01 7.980305e-01 9.250380e-01 1.014343e+00 8.469058e-01 4.005251e-01 4.950845e-01 1.199539e+00 8.842453e-03 2.240625e-01 2.020818e-01 3.285293e-01 5.431818e-01 5.958163e-01 1.176142e+00 5.195553e-01 4.203476e-01 6.020844e-01 1.947799e-01 5.898323e-01 3.767093e-01 9.339032e-01 
447 6259  1.000000000000000000e+05 0 0 3.403451e-01 1.017700e+00 6.393100e-01 8.457043e-01 6.442917e-02 7.334155e-01 6.501789e-01 3.098545e-02 5.516747e-01 2.418850e-01 3.842252e-01 7.767242e-02 3.418472e-01 4.777272e-01 6.938598e-01 8.416098e-01 7.306665e-01 5.157545e-01 5.109150e-01 8.290673e-01 -1.131711e-02 -1.305289e-01 4.731203e-01 4.568454e-01 6.140542e-01 3.764291e-01 8.390186e-01 2.246012e-01 7.072968e-01 2.927117e-01 2.190882e-01 7.557281e-01 7.240632e-01 8.681638e-01 
448 6273  1.000000000000000000e+05 0 0 4.104264e-01 8.477778e-01 8.521118e-01 8.705409e-01 1.748824e-01 8.224190e-01 5.129736e-01 3.223692e-02 5.594540e-01 -2.656479e-02 6.641356e-01 8.981899e-02 3.758418e-01 6.032751e-01 6.919363e-01 8.161218e-01 5.545817e-01 1.290575e-01 4.052525e-01 7.680019e-01 6.799271e-02 3.955497e-03 4.665652e-01 4.591614e-01 7.536270e-01 4.966468e-01 7.721294e-01 2.024525e-01 6.170616e-01 5.432505e-01 1.939831e-01 5.836783e-01 3.419667e-01 8.994437e-01 
449 6287  1.000000000000000000e+05 0 0 1.525857e-01 1.141492e+00 9.815592e-01 8.830002e-01 4.216277e-02 8.587910e-01 5.945715e-01 -1.744535e-01 8.963819e-01 1.776833e-01 5.039931e-01 -3.940933e-02 3.917499e-01 3.435959e-01 7.468636e-01 9.393755e-01 6.412429e-01 2.501292e-01 5.833500e-01 6.959639e-01 -8.012294e-02 1.348536e-01 3.157653e-01 2.122127e-01 7.970945e-01 4.130805e-01 7.654782e-01 4.430126e-01 7.910811e-01 7.272830e-01 4.808802e-01 7.818059e-01 5.613720e-01 7.170496e-01 
450 6301  1.000000000000000000e+05 0 0 4.347779e-01 8.283538e-01 8.573383e-01 9.725417e-01 -1.936069e-01 8.179557e-01 4.132900e-01 2.051412e-01 5.565684e-01 2.959760e-01 5.853338e-01 2.480353e-01 2.303406e-01 2.907716e-01 6.766077e-01 8.843864e-01 6.023224e-01 3.098927e-01 5.473047e-01 7.123346e-01 -3.008731e-02 4.998773e-02 6.247316e-01 4.239343e-01 6.210805e-01 2.349427e-01 6.404984e-01 4.269291e-01 6.741354e-01 6.551927e-01 1.275151e-01 7.717135e-01 7.187287e-01 7.698963e-01 
451 6315  1.000000000000000000e+05 0 0 4.458154e-01 8.588861e-01 5.550689e-01 1.010335e+00 4.433869e-01 7.597463e-01 3.442863e-01 1.676802e-01 5.030111e-01 3.384109e-01 6.631797e-01 2.330997e-01 2.404881e-01 6.552585e-01 1.042817e+00 5.741800e-01 7.333483e-01 3.190588e-01 3.168856e-01 8.300553e-01 4.836901e-02 2.580277e-01 3.889981e-01 4.109482e-01 4.830425e-01 1.851005e-01 5.988061e-01 4.835900e-01 7.568339e-01 6.700443e-01 1.808912e-01 5.803053e-01 6.891681e-01 6.816243e-01 
452 6329  1.000000000000000000e+05 0 0 8.027495e-01 9.038078e-01 7.010778e-01 6.030487e-01 1.646426e-01 8.842130e-01 5.210023e-01 2.986887e-01 3.863743e-01 3.252996e-01 5.849054e-01 2.925672e-01 5.244787e-01 2.231122e-01 9.578452e-01 7.806561e-01 6.084486e-01 2.563102e-01 4.550471e-01 1.014333e+00 1.011248e-01 2.470960e-01 4.055680e-01 6.562354e-01 6.189041e-01 5.057572e-01 6.008387e-01 2.716404e-01 5.059186e-01 8.370081e-01 3.710405e-01 4.580571e-01 7.333550e-01 5.915534e-01 
453 6343  1.000000000000000000e+05 0 0 8.196612e-01 8.706474e-01 4.213275e-01 7.502879e-01 7.685545e-02 1.030770e+00 5.772614e-01 2.026843e-01 7.428385e-01 6.963759e-01 4.744568e-01 4.552202e-01 2.149341e-01 4.425427e-01 9.810997e-01 4.913586e-01 6.663276e-01 7.202033e-02 6.533842e-02 9.297687e-01 3.458296e-01 2.240271e-01 5.486731e-01 2.584573e-01 8.412472e-01 6.989390e-02 8.412376e-01 6.339984e-01 7.058200e-01 4.916000e-01 4.303718e-01 4.648323e-01 6.783255e-01 6.299970e-01 
454 6357  1.000000000000000000e+05 0 0 4.661260e-01 9.792962e-01 5.854590e-01 6.828699e-01 3.136755e-01 9.319234e-01 1.091795e-01 2.555871e-01 5.809750e-01 2.383208e-01 2.933143e-01 1.418906e-02 1.983254e-01 5.033496e-01 9.674399e-01 8.105088e-01 6.007038e-01 4.840681e-01 7.106137e-01 1.213867e+00 3.568417e-01 8.311800e-02 2.582770e-01 2.668620e-01 9.402036e-01 1.865818e-01 7.977099e-01 4.564774e-01 3.820331e-01 5.696550e-01 2.776732e-01 6.203843e-01 3.221388e-01 7.453422e-01 
455 6371  1.000000000000000000e+05 0 0 8.588910e-01 5.194994e-01 5.382282e-01 6.715335e-01 4.942583e-01 8.748244e-01 9.709913e-01 3.213708e-01 4.308944e-01 4.280617e-01 5.197482e-01 6.074285e-01 4.739901e-01 6.830614e-01 8.180389e-01 4.695269e-01 8.843607e-01 5.114577e-01 5.397468e-01 8.743542e-01 1.305227e-01 3.187232e-01 3.275367e-01 -9.512980e-02 5.630332e-01 2.335875e-01 3.224135e-01 5.761688e-01 2.746305e-01 6.297045e-01 2.248439e-01 3.481265e-01 2.824536e-01 5.129816e-01 
456 6385  1.000000000000000000e+05 0 0 9.612852e-01 2.888362e-01 4.786042e-01 9.700336e-01 4.465175e-01 9.058112e-01 5.577732e-01 4.234224e-01 5.932564e-01 8.153871e-01 4.972534e-01 -2.649298e-02 4.539643e-01 4.248145e-01 6.288962e-01 5.505917e-01 8.003802e-01 4.633143e-01 3.445022e-01 7.687134e-01 1.811733e-01 2.873350e-01 4.251253e-01 9.527170e-02 1.228046e-01 5.123776e-01 8.298579e-01 6.449085e-01 4.888649e-01 7.086339e-01 6.653587e-01 -2.800019e-02 3.310070e-01 8.535299e-01 
457 6399  1.000000000000000000e+05 0 0 9.259267e-01 6.040982e-01 4.128225e-01 5.492729e-01 -9.282756e-02 8.471681e-01 8.632356e-01 2.741294e-01 4.407784e-01 3.925124e-01 5.727609e-01 3.348458e-01 5.102753e-01 8.651565e-01 5.840557e-01 5.375169e-01 8.668488e-01 7.137214e-01 4.954565e-01 4.270775e-01 2.401675e-01 1.173760e-01 6.028768e-01 1.973223e-01 2.821307e-01 3.949012e-01 9.356016e-01 1.068593e+00 5.524529e-01 1.029332e+00 3.023231e-01 5.120265e-01 9.070753e-01 3.051241e-01 
458 6413  1.000000000000000000e+05 0 0 4.957399e-01 1.284335e-01 2.144041e-01 7.390511e-01 3.526087e-01 1.113723e+00 1.257020e+00 4.662600e-01 7.535313e-01 6.617931e-01 6.033299e-01 6.570658e-01 1.751808e-01 5.967069e-01 8.484367e-01 9.814753e-01 6.637894e-01 6.633056e-01 7.400405e-01 5.145427e-01 5.737315e-01 4.982075e-01 3.094355e-01 2.454392e-01 5.759755e-01 4.450587e-01 5.804729e-01 9.852376e-01 6.304605e-01 8.749814e-01 6.621187e-01 5.447164e-01 5.928208e-01 7.164848e-01 
459 6427  1.000000000000000000e+05 0 0 5.982074e-01 4.254129e-02 -1.450322e-01 5.702615e-01 5.502729e-01 8.746538e-01 9.050423e-01 4.021945e-01 4.510924e-01 5.649049e-01 2.469179e-01 6.014071e-01 1.744445e-01 7.609531e-01 9.122749e-01 8.346838e-01 6.766506e-01 6.715155e-01 4.801534e-01 4.509304e-01 -1.884919e-02 2.463497e-01 2.568453e-01 -6.170365e-02 5.874254e-01 7.383178e-01 1.454009e-01 6.566342e-01 3.407209e-01 7.578364e-01 1.923214e-01 4.841704e-01 3.276957e-01 7.215555e-01 
