%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210267, 2023/08/28 15:15:13.69)
202 2829 3.099270e-02 1.915826e+00  1.292248220023959959e+02  1.316336057124467516e+02  1.371062275352000484e+02  1.000000000000000000e+18
203 2843 3.045848e-02 1.922111e+00  1.292248220023959959e+02  1.317809255922690852e+02  1.401802308078459305e+02  1.000000000000000000e+18
204 2857 2.988271e-02 1.928635e+00  1.292248220023959959e+02  1.302858809003132023e+02  1.331566916488791890e+02  1.000000000000000000e+18
205 2871 2.925883e-02 1.938384e+00  1.292248220023959959e+02  1.300473225696856048e+02  5.000000000000680000e+14  1.000000000000000000e+18
206 2885 2.916888e-02 1.951051e+00  1.292248220023959959e+02  1.308826156716611422e+02  1.360081410451365116e+02  1.000000000000000000e+18
207 2899 2.938159e-02 1.960342e+00  1.292248220023959959e+02  1.293955488480477811e+02  1.354344629198788255e+02  1.000000000000000000e+18
208 2913 2.902470e-02 1.967011e+00  1.292248220023959959e+02  1.305807217573153878e+02  1.353934459153658167e+02  1.000000000000000000e+18
209 2927 2.916674e-02 1.976044e+00  1.292248220023959959e+02  1.298226825220342278e+02  1.337784883746862761e+02  1.668234066434812348e+02
210 2941 2.900156e-02 1.981566e+00  1.292248220023959959e+02  1.303160785372847386e+02  1.339448834622212985e+02  1.550431209701774833e+02
211 2955 2.831984e-02 1.985380e+00  1.292248220023959959e+02  1.299308844119807418e+02  1.340429944148534389e+02  1.543916628751977953e+02
212 2969 2.777956e-02 1.991141e+00  1.292248220023959959e+02  1.308330590589774545e+02  1.341289166266085999e+02  1.000000000000000000e+18
213 2983 2.732400e-02 1.994908e+00  1.292248220023959959e+02  1.297188246813319381e+02  1.336419063055655556e+02  1.677582635844343599e+02
214 2997 2.702513e-02 2.000523e+00  1.289202446497872643e+02  1.289202446497872643e+02  1.322174610854895604e+02  1.000000000000000000e+18
215 3011 2.702336e-02 2.002354e+00  1.286821904365240528e+02  1.286821904365240528e+02  1.305091691657132742e+02  1.401935720203804578e+02
216 3025 2.666131e-02 2.006685e+00  1.286821904365240528e+02  1.289649519500184738e+02  1.313624166456112334e+02  1.000000000000000000e+18
217 3039 2.623352e-02 2.009436e+00  1.286821904365240528e+02  1.299543597352385689e+02  1.368235087788886517e+02  1.000000000000000000e+18
218 3053 2.538300e-02 2.009790e+00  1.286821904365240528e+02  1.305316732780404720e+02  1.337707370133377367e+02  1.000000000000000000e+18
219 3067 2.463474e-02 2.011909e+00  1.286821904365240528e+02  1.289734434184497331e+02  1.309759759976224984e+02  1.398197343718488241e+02
220 3081 2.395052e-02 2.015059e+00  1.286821904365240528e+02  1.292894821281381610e+02  1.328002512766314567e+02  1.000000000000000000e+18
221 3095 2.352475e-02 2.024303e+00  1.286821904365240528e+02  1.290569566601468807e+02  1.327471490209824196e+02  1.000000000000000000e+18
222 3109 2.335897e-02 2.027163e+00  1.286821904365240528e+02  1.295574737565961243e+02  1.310460134517145434e+02  1.000000000000000000e+18
223 3123 2.266365e-02 2.033654e+00  1.283173794049879177e+02  1.283173794049879177e+02  1.315138719184993192e+02  1.000000000000000000e+18
224 3137 2.208588e-02 2.044195e+00  1.283173794049879177e+02  1.285511117763959419e+02  1.299444572848747157e+02  1.000000000000000000e+18
225 3151 2.192750e-02 2.046295e+00  1.279600211857195831e+02  1.279600211857195831e+02  1.314734472846759559e+02  1.000000000000000000e+18
226 3165 2.209384e-02 2.051126e+00  1.279600211857195831e+02  1.282132112722451325e+02  1.295587681852898640e+02  1.000000000000000000e+18
227 3179 2.216270e-02 2.062963e+00  1.279600211857195831e+02  1.285870768272083637e+02  1.304661932270349212e+02  1.000000000000000000e+18
228 3193 2.227471e-02 2.067434e+00  1.279600211857195831e+02  1.294144232657104396e+02  5.000000000000651250e+14  1.000000000000000000e+18
229 3207 2.204101e-02 2.069772e+00  1.278632735574640975e+02  1.278632735574640975e+02  1.296494649638298142e+02  1.000000000000000000e+15
230 3221 2.154435e-02 2.071991e+00  1.276812134445534070e+02  1.276812134445534070e+02  1.347489544237882342e+02  1.000000000000000000e+18
231 3235 2.136853e-02 2.074641e+00  1.275815930641920204e+02  1.275815930641920204e+02  1.292648832939976273e+02  1.000000000000000000e+18
232 3249 2.093206e-02 2.075883e+00  1.275815930641920204e+02  1.280740615553984583e+02  5.000000000000670625e+14  1.000000000000000000e+18
233 3263 2.053542e-02 2.078553e+00  1.275815930641920204e+02  1.276106887029259553e+02  1.318489297386358885e+02  1.000000000000000000e+18
234 3277 2.026323e-02 2.089724e+00  1.275815930641920204e+02  1.278093126745731922e+02  1.296021823594290936e+02  1.000000000000000000e+18
235 3291 1.994767e-02 2.099534e+00  1.273035452205707685e+02  1.273035452205707685e+02  1.293028599410148445e+02  1.000000000000000000e+18
236 3305 1.931895e-02 2.106040e+00  1.273035452205707685e+02  1.277650905923424318e+02  1.300072644324504836e+02  1.000000000000000000e+18
237 3319 1.886015e-02 2.111919e+00  1.273035452205707685e+02  1.274319813452623293e+02  1.285361675070731735e+02  1.000000000000000000e+11
238 3333 1.856410e-02 2.118646e+00  1.273035452205707685e+02  1.281013540929101282e+02  1.299082462873208215e+02  1.000000000000000000e+18
239 3347 1.838732e-02 2.122570e+00  1.273035452205707685e+02  1.275233100826470576e+02  1.290980467948206183e+02  1.000000000000000000e+11
240 3361 1.859201e-02 2.126521e+00  1.273035452205707685e+02  1.280619528846674484e+02  1.291012836100847494e+02  1.000000000000000000e+18
241 3375 1.883402e-02 2.128468e+00  1.273035452205707685e+02  1.284640541214602081e+02  1.000000000000000000e+11  1.000000000000000000e+11
242 3389 1.887143e-02 2.130423e+00  1.273035452205707685e+02  1.285077409938553785e+02  1.307702759147170468e+02  1.000000000000000000e+11
243 3403 1.850039e-02 2.133150e+00  1.273035452205707685e+02  1.276578185794337372e+02  1.301082889660499973e+02  1.000000000000000000e+11
244 3417 1.803419e-02 2.133473e+00  1.273035452205707685e+02  1.276104980378043194e+02  1.288086508244555262e+02  1.000000000000000000e+11
245 3431 1.784914e-02 2.135598e+00  1.272784284730366551e+02  1.272784284730366551e+02  1.285853513551643061e+02  1.322680492182046237e+02
246 3445 1.767013e-02 2.135660e+00  1.272784284730366551e+02  1.276911526512804471e+02  1.284837504673446915e+02  1.297340285821255463e+02
247 3459 1.745047e-02 2.151384e+00  1.272784284730366551e+02  1.278601526564068678e+02  1.283849671108550297e+02  1.305226752359377258e+02
248 3473 1.702266e-02 2.163795e+00  1.272784284730366551e+02  1.274854812608716514e+02  1.287413975950601071e+02  1.000000000000000000e+11
249 3487 1.650121e-02 2.165239e+00  1.272784284730366551e+02  1.272881630739833696e+02  1.296763836458713399e+02  1.000000000000000000e+18
250 3501 1.591371e-02 2.166004e+00  1.272729086388987128e+02  1.272729086388987128e+02  1.284965319059425894e+02  1.303319786635372282e+02
251 3515 1.527708e-02 2.165000e+00  1.272729086388987128e+02  1.273737972979231898e+02  1.283238567839497932e+02  1.315450493096411151e+02
252 3529 1.485888e-02 2.167288e+00  1.270822782802750766e+02  1.270822782802750766e+02  1.283914427785625776e+02  1.000000000000000000e+11
253 3543 1.456661e-02 2.168822e+00  1.270822782802750766e+02  1.271874962742981978e+02  1.280416729698451945e+02  1.332102869399623444e+02
254 3557 1.457863e-02 2.170383e+00  1.269252112753098203e+02  1.269252112753098203e+02  1.277235136486118847e+02  1.287997461406906723e+02
255 3571 1.454289e-02 2.173476e+00  1.265229623124265999e+02  1.265229623124265999e+02  1.278026176309163020e+02  1.000000000000000000e+18
256 3585 1.453045e-02 2.175395e+00  1.265229623124265999e+02  1.267321815205165620e+02  1.277423326213712187e+02  1.000000000000000000e+18
257 3599 1.469071e-02 2.177248e+00  1.265229623124265999e+02  1.267613155309163773e+02  1.282254919771483230e+02  1.000000000000000000e+18
258 3613 1.488353e-02 2.181471e+00  1.265229623124265999e+02  1.266202313401246187e+02  1.276970258154153441e+02  1.000000000000000000e+18
259 3627 1.507726e-02 2.182509e+00  1.264944229393168627e+02  1.264944229393168627e+02  1.277790741840295254e+02  1.000000000000000000e+18
260 3641 1.509579e-02 2.183162e+00  1.264944229393168627e+02  1.268548893109172724e+02  1.279764431219209939e+02  1.000000000000000000e+18
261 3655 1.497518e-02 2.185680e+00  1.264944229393168627e+02  1.269354445757118128e+02  1.277246878023990462e+02  1.000000000000000000e+18
262 3669 1.505712e-02 2.198272e+00  1.264944229393168627e+02  1.270908518250854655e+02  1.272746884375744685e+02  1.000000000000000000e+18
263 3683 1.499908e-02 2.198754e+00  1.264944229393168627e+02  1.269067191857264447e+02  1.277785843161243804e+02  1.293022301798476974e+02
264 3697 1.475616e-02 2.200002e+00  1.264944229393168627e+02  1.266576843681882991e+02  1.272157260429941346e+02  1.000000000000000000e+18
265 3711 1.442588e-02 2.203949e+00  1.264944229393168627e+02  1.270452069987048134e+02  1.277347081568816520e+02  1.000000000000000000e+18
266 3725 1.413496e-02 2.203639e+00  1.264944229393168627e+02  1.266158115736842689e+02  1.275395782383290424e+02  1.000000000000000000e+18
267 3739 1.393363e-02 2.204723e+00  1.264944229393168627e+02  1.266760380717529273e+02  1.274457034216791982e+02  1.000000000000000000e+18
268 3753 1.373906e-02 2.217511e+00  1.264944229393168627e+02  1.267712454636451440e+02  1.271995531245214721e+02  1.000000000000000000e+18
269 3767 1.345219e-02 2.228626e+00  1.264944229393168627e+02  1.265029827102110715e+02  1.272982201126229427e+02  1.000000000000000000e+18
270 3781 1.313045e-02 2.236288e+00  1.263606376067445325e+02  1.263606376067445325e+02  1.276063732293113873e+02  1.000000000000000000e+18
271 3795 1.288144e-02 2.241004e+00  1.263606376067445325e+02  1.265332923806132186e+02  1.000000000000000000e+18  1.000000000000000000e+18
272 3809 1.275100e-02 2.243280e+00  1.263084502010329118e+02  1.263084502010329118e+02  1.271843230328561845e+02  1.000000000000000000e+18
273 3823 1.262242e-02 2.243612e+00  1.263084502010329118e+02  1.264689882367376157e+02  1.271006003497340942e+02  1.000000000000000000e+18
274 3837 1.262286e-02 2.246530e+00  1.263084502010329118e+02  1.265155367492393736e+02  1.274680427190011329e+02  1.000000000000000000e+18
275 3851 1.242117e-02 2.246575e+00  1.263084502010329118e+02  1.267073207147606553e+02  1.276878519701756147e+02  1.000000000000000000e+18
276 3865 1.237574e-02 2.241775e+00  1.263084502010329118e+02  1.266747847490893122e+02  1.000000000000000000e+18  1.000000000000000000e+18
277 3879 1.225293e-02 2.246321e+00  1.263084502010329118e+02  1.265765674052773733e+02  1.269786537149655032e+02  1.285114971478853647e+02
278 3893 1.211000e-02 2.249909e+00  1.263084502010329118e+02  1.265376699645349277e+02  1.270010577975802732e+02  1.000000000000000000e+18
279 3907 1.194949e-02 2.256604e+00  1.263084502010329118e+02  1.264690391208407902e+02  1.270729045109755901e+02  1.000000000000000000e+18
280 3921 1.157085e-02 2.262387e+00  1.261226706110694238e+02  1.261226706110694238e+02  1.270613041932363529e+02  1.000000000000000000e+18
281 3935 1.136228e-02 2.265294e+00  1.261226706110694238e+02  1.263094147889906367e+02  1.271008495655908064e+02  1.000000000000000000e+18
282 3949 1.108405e-02 2.270124e+00  1.261226706110694238e+02  1.261963612860656951e+02  1.269078266463637021e+02  1.000000000000000000e+18
283 3963 1.076158e-02 2.280724e+00  1.261226706110694238e+02  1.262421434114946521e+02  1.267226198795364098e+02  1.000000000000000000e+18
284 3977 1.037671e-02 2.284303e+00  1.261226706110694238e+02  1.261532011112088867e+02  1.268326399485301721e+02  1.000000000000000000e+18
285 3991 1.028079e-02 2.289379e+00  1.261226706110694238e+02  1.262532001255896859e+02  1.265894778342413645e+02  1.278108215433289132e+02
286 4005 1.023572e-02 2.307213e+00  1.261226706110694238e+02  1.261745186876224665e+02  1.269077126440527366e+02  1.000000000000000000e+11
287 4019 1.017849e-02 2.312944e+00  1.261226706110694238e+02  1.262139130009291677e+02  1.268963713019539341e+02  1.000000000000000000e+18
288 4033 1.011777e-02 2.321753e+00  1.261226706110694238e+02  1.263921860911476500e+02  1.270919205189887577e+02  1.000000000000000000e+18
289 4047 1.001705e-02 2.325900e+00  1.261226706110694238e+02  1.261329835571441862e+02  1.266375322141625475e+02  1.000000000000000000e+18
290 4061 9.861760e-03 2.329280e+00  1.261226706110694238e+02  1.262738911235069850e+02  1.268795588695384424e+02  1.000000000000000000e+18
291 4075 9.679791e-03 2.333561e+00  1.261226706110694238e+02  1.261280323158442940e+02  1.265679869123437413e+02  1.000000000000000000e+18
292 4089 9.482571e-03 2.335078e+00  1.261226706110694238e+02  1.261756491075377511e+02  1.267422639487127469e+02  1.000000000000000000e+18
293 4103 9.249502e-03 2.339383e+00  1.261226706110694238e+02  1.261675654173659069e+02  1.266973944049482839e+02  1.000000000000000000e+18
294 4117 9.048207e-03 2.343254e+00  1.261226706110694238e+02  1.265052354454157637e+02  1.266846988915848442e+02  1.000000000000000000e+18
295 4131 8.741594e-03 2.345892e+00  1.261226706110694238e+02  1.262580456795586201e+02  1.265918785351434792e+02  1.000000000000000000e+18
296 4145 8.387080e-03 2.347220e+00  1.261226706110694238e+02  1.262009287463713321e+02  1.264691586081864330e+02  1.000000000000000000e+18
297 4159 8.046460e-03 2.348524e+00  1.261226706110694238e+02  1.262014559945052099e+02  1.266689657641750699e+02  1.000000000000000000e+18
298 4173 7.688148e-03 2.352265e+00  1.261226706110694238e+02  1.261994130298260188e+02  1.265139270131920455e+02  1.275359925539790567e+02
299 4187 7.518659e-03 2.353137e+00  1.261226706110694238e+02  1.262102012633158381e+02  1.265645980210058212e+02  1.000000000000000000e+18
300 4201 7.352639e-03 2.357009e+00  1.261226706110694238e+02  1.261332391171691114e+02  1.264364587986569433e+02  1.000000000000000000e+18
301 4215 7.161253e-03 2.361129e+00  1.260931422559073098e+02  1.260931422559073098e+02  1.263435832023267551e+02  1.275609400662425514e+02
302 4229 6.978434e-03 2.363524e+00  1.260796176861591533e+02  1.260796176861591533e+02  1.263483315075861526e+02  1.267187968252647323e+02
303 4243 6.863945e-03 2.366320e+00  1.259685454071848909e+02  1.259685454071848909e+02  1.262692114157802052e+02  1.000000000000000000e+18
304 4257 6.721295e-03 2.372075e+00  1.258288540069096797e+02  1.258288540069096797e+02  1.263123096398864504e+02  1.000000000000000000e+18
305 4271 6.596286e-03 2.372066e+00  1.258288540069096797e+02  1.259007603462231515e+02  1.261596369606554759e+02  1.000000000000000000e+18
306 4285 6.479488e-03 2.377463e+00  1.258288540069096797e+02  1.260630681882003046e+02  1.263917123427732747e+02  1.000000000000000000e+18
307 4299 6.403418e-03 2.378642e+00  1.258074978178132284e+02  1.258074978178132284e+02  1.262337012237704386e+02  1.000000000000000000e+18
308 4313 6.320687e-03 2.383295e+00  1.258074978178132284e+02  1.258892130049888607e+02  1.261731497644987599e+02  1.000000000000000000e+18
309 4327 6.226373e-03 2.389572e+00  1.258074978178132284e+02  1.259974120738207404e+02  1.262724795648873339e+02  1.000000000000000000e+18
310 4341 6.098870e-03 2.391045e+00  1.258074978178132284e+02  1.259505414143504396e+02  1.264155233035751280e+02  1.000000000000000000e+18
311 4355 5.996753e-03 2.398248e+00  1.258074978178132284e+02  1.258567761615115614e+02  1.263309278236345961e+02  1.000000000000000000e+18
312 4369 6.030527e-03 2.403543e+00  1.258074978178132284e+02  1.258863125522513968e+02  1.260661920784946801e+02  1.265618013876502204e+02
313 4383 6.116056e-03 2.403190e+00  1.258008074953365707e+02  1.258008074953365707e+02  1.262444014349100598e+02  1.000000000000000000e+18
314 4397 6.104345e-03 2.402437e+00  1.258008074953365707e+02  1.258427196584955965e+02  1.261510320461814985e+02  1.000000000000000000e+18
315 4411 6.095691e-03 2.402800e+00  1.258008074953365707e+02  1.260030395579790508e+02  1.264762641135012871e+02  1.000000000000000000e+18
316 4425 6.282403e-03 2.404817e+00  1.258008074953365707e+02  1.260653622328221672e+02  1.263663269976454870e+02  1.000000000000000000e+18
317 4439 6.511294e-03 2.406531e+00  1.258008074953365707e+02  1.259179142306743557e+02  1.263694099761574705e+02  1.000000000000000000e+18
318 4453 6.804492e-03 2.412863e+00  1.257673818210042214e+02  1.257673818210042214e+02  1.260528661742778525e+02  1.000000000000000000e+18
319 4467 7.230439e-03 2.421389e+00  1.255077858887305382e+02  1.255077858887305382e+02  1.258603269896215693e+02  1.000000000000000000e+18
320 4481 7.512453e-03 2.424716e+00  1.255077858887305382e+02  1.255533257795599980e+02  1.259984275168658314e+02  1.000000000000000000e+18
321 4495 7.622586e-03 2.426747e+00  1.255077858887305382e+02  1.256196753300245632e+02  1.261497915343177567e+02  1.000000000000000000e+18
322 4509 7.673018e-03 2.431620e+00  1.255077858887305382e+02  1.256478223257110045e+02  1.260816395342507121e+02  1.000000000000000000e+18
323 4523 7.592443e-03 2.437703e+00  1.255077858887305382e+02  1.255748107220312164e+02  1.260492444927180600e+02  1.000000000000000000e+18
324 4537 7.507034e-03 2.442750e+00  1.255077858887305382e+02  1.255277374968434003e+02  1.259902258153211392e+02  1.000000000000000000e+18
325 4551 7.411165e-03 2.446166e+00  1.255077858887305382e+02  1.256235174304587616e+02  1.261024558966727938e+02  1.000000000000000000e+18
326 4565 7.318648e-03 2.451019e+00  1.254879302290513863e+02  1.254879302290513863e+02  1.258850745197086383e+02  1.261033626361230517e+02
327 4579 7.267174e-03 2.451941e+00  1.254879302290513863e+02  1.256478755821804327e+02  1.259106150839528198e+02  1.000000000000000000e+18
328 4593 7.299539e-03 2.452825e+00  1.254879302290513863e+02  1.255952114775446375e+02  1.259335835578154672e+02  1.000000000000000000e+18
329 4607 7.331163e-03 2.455310e+00  1.254418594558278102e+02  1.254418594558278102e+02  1.257503128791001075e+02  1.000000000000000000e+18
330 4621 7.267550e-03 2.463986e+00  1.253374051621232894e+02  1.253374051621232894e+02  1.257966764406057791e+02  1.000000000000000000e+18
331 4635 7.123907e-03 2.466792e+00  1.253374051621232894e+02  1.253890964441104359e+02  1.258789960040321603e+02  1.000000000000000000e+18
332 4649 7.191935e-03 2.491397e+00  1.252490107391666214e+02  1.252490107391666214e+02  1.258020712533033247e+02  1.000000000000000000e+18
333 4663 7.319203e-03 2.496142e+00  1.252490107391666214e+02  1.254601094958467087e+02  1.257749711056421376e+02  1.000000000000000000e+18
334 4677 7.393457e-03 2.502548e+00  1.252311022456196525e+02  1.252311022456196525e+02  1.258337814526989575e+02  1.000000000000000000e+18
335 4691 7.347888e-03 2.513813e+00  1.252311022456196525e+02  1.254977726739973178e+02  1.260515912440199031e+02  1.000000000000000000e+18
336 4705 7.269670e-03 2.521210e+00  1.252311022456196525e+02  1.256244516331248491e+02  1.259880464308231467e+02  1.000000000000000000e+18
337 4719 7.136885e-03 2.525781e+00  1.252311022456196525e+02  1.253826459857840376e+02  1.259468950781975138e+02  1.000000000000000000e+18
338 4733 7.017252e-03 2.533230e+00  1.252311022456196525e+02  1.253243803535701346e+02  1.256933478369503518e+02  1.000000000000000000e+18
339 4747 6.815276e-03 2.546270e+00  1.252311022456196525e+02  1.254319835530569804e+02  1.257446589396914760e+02  1.000000000000000000e+18
340 4761 6.630289e-03 2.556729e+00  1.252311022456196525e+02  1.255554590781349162e+02  1.257233333901911010e+02  1.000000000000000000e+11
341 4775 6.550955e-03 2.575985e+00  1.252311022456196525e+02  1.252313141480113785e+02  1.257930469353548517e+02  1.000000000000000000e+11
342 4789 6.415828e-03 2.586572e+00  1.252311022456196525e+02  1.252763516865100684e+02  1.256847564425300163e+02  1.000000000000000000e+18
343 4803 6.183771e-03 2.591256e+00  1.252112577299859311e+02  1.252112577299859311e+02  1.255654173931116304e+02  1.000000000000000000e+18
344 4817 5.948387e-03 2.598914e+00  1.252112577299859311e+02  1.252287546783087322e+02  1.255769429498461420e+02  1.000000000000000000e+18
345 4831 5.793652e-03 2.607066e+00  1.250980650977274422e+02  1.250980650977274422e+02  1.256031793403259940e+02  1.000000000000000000e+18
346 4845 5.649167e-03 2.612415e+00  1.250980650977274422e+02  1.251062107203456719e+02  1.255563313196165041e+02  1.257428317062763909e+02
347 4859 5.590659e-03 2.619045e+00  1.250980650977274422e+02  1.251779785461886689e+02  1.253871189087922744e+02  1.000000000000000000e+18
348 4873 5.550902e-03 2.620463e+00  1.249982144647606788e+02  1.249982144647606788e+02  1.254360356511881207e+02  1.000000000000000000e+18
349 4887 5.537739e-03 2.634692e+00  1.249982144647606788e+02  1.251551778222290778e+02  1.255717282895613067e+02  1.000000000000000000e+18
350 4901 5.493670e-03 2.649665e+00  1.249982144647606788e+02  1.252002081932771915e+02  1.257045216623555746e+02  1.000000000000000000e+18
351 4915 5.509173e-03 2.662709e+00  1.249982144647606788e+02  1.252014135481490911e+02  1.255834790721350203e+02  1.000000000000000000e+18
352 4929 5.493606e-03 2.671697e+00  1.249982144647606788e+02  1.251170312427359477e+02  1.254566656140190730e+02  1.258943133601639062e+02
353 4943 5.440634e-03 2.678201e+00  1.249982144647606788e+02  1.250848363698824670e+02  1.253188565063450426e+02  1.000000000000000000e+18
354 4957 5.396490e-03 2.688800e+00  1.249982144647606788e+02  1.250478179276291826e+02  1.253829412103825831e+02  1.000000000000000000e+18
355 4971 5.215903e-03 2.698617e+00  1.249982144647606788e+02  1.251244175170464388e+02  5.000000006287734985e+10  1.000000000000000000e+18
356 4985 5.073115e-03 2.704793e+00  1.249982144647606788e+02  1.251425733272722454e+02  1.000000000000000000e+11  1.000000000000000000e+18
357 4999 4.940260e-03 2.713785e+00  1.249982144647606788e+02  1.251986577810529297e+02  1.253534106912112378e+02  1.000000000000000000e+18
358 5013 4.865748e-03 2.719812e+00  1.249982144647606788e+02  1.251895105485953650e+02  1.254882999206272558e+02  1.000000000000000000e+11
359 5027 4.773201e-03 2.722150e+00  1.249597916858143805e+02  1.249597916858143805e+02  1.253325457995469776e+02  1.000000000000000000e+18
360 5041 4.647102e-03 2.726385e+00  1.249597916858143805e+02  1.249908394807075638e+02  1.254167815606600414e+02  1.000000000000000000e+18
361 5055 4.552320e-03 2.733842e+00  1.248869979969505408e+02  1.248869979969505408e+02  1.253314711082646511e+02  1.000000000000000000e+18
362 5069 4.577237e-03 2.736314e+00  1.248869979969505408e+02  1.249684862963512586e+02  1.254575557362105656e+02  1.000000000000000000e+18
363 5083 4.459805e-03 2.736612e+00  1.248869979969505408e+02  1.250048275214965940e+02  1.253783697118992677e+02  1.000000000000000000e+18
364 5097 4.330615e-03 2.741525e+00  1.248869979969505408e+02  1.249455787375442100e+02  1.258486446840829274e+02  1.000000000000000000e+18
365 5111 4.211487e-03 2.740862e+00  1.248869979969505408e+02  1.249525507257242367e+02  1.253417225785178175e+02  1.255757648886766873e+02
366 5125 4.073376e-03 2.738958e+00  1.248869979969505408e+02  1.250692371753898300e+02  1.254090034118518133e+02  1.000000000000000000e+18
367 5139 3.942096e-03 2.742266e+00  1.248869979969505408e+02  1.250453900567213736e+02  1.252864633512837571e+02  1.000000000000000000e+18
368 5153 3.831668e-03 2.741254e+00  1.248869979969505408e+02  1.249088178555235942e+02  1.252592281712194051e+02  1.000000000000000000e+18
369 5167 3.798200e-03 2.749781e+00  1.248869979969505408e+02  1.249200882733473321e+02  1.251625832136718657e+02  1.000000000000000000e+18
370 5181 3.763423e-03 2.755331e+00  1.248869979969505408e+02  1.249596816038330331e+02  1.251792720488387829e+02  1.000000000000000000e+18
371 5195 3.728260e-03 2.757908e+00  1.248869979969505408e+02  1.250006300954894982e+02  1.253553005704508223e+02  1.000000000000000000e+18
372 5209 3.701955e-03 2.762544e+00  1.248869979969505408e+02  1.250783613246386210e+02  1.251924216310002862e+02  1.000000000000000000e+18
373 5223 3.717919e-03 2.763213e+00  1.248869979969505408e+02  1.250567154991077388e+02  1.252921915928906458e+02  1.000000000000000000e+18
374 5237 3.784053e-03 2.763892e+00  1.248869979969505408e+02  1.250536823321357076e+02  1.252297986899928759e+02  1.000000000000000000e+18
375 5251 3.817009e-03 2.768351e+00  1.248869979969505408e+02  1.250466976125796634e+02  1.252905219207899563e+02  1.000000000000000000e+18
376 5265 3.877646e-03 2.770180e+00  1.248869979969505408e+02  1.250007758674776710e+02  1.252665185550571891e+02  1.000000000000000000e+18
377 5279 3.918372e-03 2.780664e+00  1.248869979969505408e+02  1.249176545154021909e+02  1.251647581884859903e+02  1.000000000000000000e+18
378 5293 4.023030e-03 2.791081e+00  1.248869979969505408e+02  1.250288621008149761e+02  1.253129731668370823e+02  1.000000000000000000e+18
379 5307 4.133119e-03 2.800800e+00  1.248869979969505408e+02  1.249809782398032780e+02  1.253453819222495014e+02  1.000000000000000000e+18
380 5321 4.198744e-03 2.815092e+00  1.248869979969505408e+02  1.250344459134610844e+02  1.252676687466195631e+02  1.000000000000000000e+18
381 5335 4.140449e-03 2.831172e+00  1.248869979969505408e+02  1.250392651565107371e+02  1.253330847699652821e+02  1.000000000000000000e+18
382 5349 3.977642e-03 2.841525e+00  1.248869979969505408e+02  1.250841251400301672e+02  1.252679900030381646e+02  1.000000000000000000e+18
383 5363 3.834998e-03 2.849510e+00  1.248869979969505408e+02  1.250108288015397591e+02  1.253255564616133881e+02  1.000000000000000000e+18
384 5377 3.708757e-03 2.853447e+00  1.248869979969505408e+02  1.249746013293640488e+02  1.252720321534517325e+02  1.255535671752761715e+02
385 5391 3.604106e-03 2.857738e+00  1.248869979969505408e+02  1.249576811727507248e+02  1.251560984382966524e+02  1.000000000000000000e+18
386 5405 3.538826e-03 2.858961e+00  1.248869979969505408e+02  1.249876748792251107e+02  1.251571427333587110e+02  1.000000000000000000e+18
387 5419 3.513578e-03 2.859370e+00  1.248869979969505408e+02  1.250078576003557060e+02  1.251736483588723559e+02  1.000000000000000000e+18
388 5433 3.548300e-03 2.858603e+00  1.248869979969505408e+02  1.250920198901767435e+02  1.253708312791159187e+02  1.000000000000000000e+18
389 5447 3.527628e-03 2.864650e+00  1.248869979969505408e+02  1.249890407261463565e+02  1.252339827136122068e+02  1.000000000000000000e+18
390 5461 3.490607e-03 2.865836e+00  1.248869979969505408e+02  1.250219914256176992e+02  1.252332564787073466e+02  1.000000000000000000e+18
391 5475 3.443000e-03 2.871947e+00  1.248869979969505408e+02  1.249813280864608345e+02  1.253792425420802630e+02  1.000000000000000000e+18
392 5489 3.390906e-03 2.884900e+00  1.248869979969505408e+02  1.249666387917315689e+02  1.252433665440275377e+02  1.000000000000000000e+18
393 5503 3.356766e-03 2.895453e+00  1.248869979969505408e+02  1.250221250887356348e+02  1.252385880853939142e+02  1.000000000000000000e+18
394 5517 3.279808e-03 2.905757e+00  1.248869979969505408e+02  1.249525160613587929e+02  1.251449569504522685e+02  1.254643242557298777e+02
395 5531 3.246796e-03 2.925460e+00  1.248541330797530406e+02  1.248541330797530406e+02  1.250616908927684108e+02  1.000000000000000000e+18
396 5545 3.151990e-03 2.935134e+00  1.248541330797530406e+02  1.249629294149106045e+02  1.250393582895984821e+02  1.000000000000000000e+18
397 5559 3.120482e-03 2.951255e+00  1.248541330797530406e+02  1.249599728751530137e+02  1.250956057567296256e+02  1.000000000000000000e+18
398 5573 3.019244e-03 2.959838e+00  1.248541330797530406e+02  1.249461327488317011e+02  1.251460134535292639e+02  1.255611547276298552e+02
399 5587 2.939473e-03 2.965068e+00  1.248495412892531249e+02  1.248495412892531249e+02  1.251512121886487421e+02  1.000000000000000000e+18
400 5601 2.892061e-03 2.967811e+00  1.248273898916321372e+02  1.248273898916321372e+02  1.250104655373722409e+02  1.000000000000000000e+18
401 5615 2.885190e-03 2.969831e+00  1.247876913288793759e+02  1.247876913288793759e+02  1.250272538844722021e+02  1.000000000000000000e+18
402 5629 2.931972e-03 2.989556e+00  1.247876913288793759e+02  1.248291178809612205e+02  1.250817816980180055e+02  1.000000000000000000e+18
