%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210232, 2023/08/28 15:15:13.34)
335 4691 2.048436e-01 1.592951e+00  2.764487964922331003e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
336 4705 2.012691e-01 1.593319e+00  2.764487964922331003e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
337 4719 1.951989e-01 1.593459e+00  2.764487964922331003e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 1.873501e-01 1.591325e+00  2.764487964922331003e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
339 4747 1.833723e-01 1.590711e+00  2.764487964922331003e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 1.782609e-01 1.591456e+00  2.764487964922331003e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
341 4775 1.747569e-01 1.591018e+00  2.764487964922331003e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 1.708282e-01 1.587407e+00  2.764487964922331003e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 2.301027e-01 1.589183e+00  2.764487964922331003e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 2.241902e-01 1.593408e+00  2.764487964922331003e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
345 4831 2.173204e-01 1.597865e+00  2.764487964922331003e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
346 4845 2.130523e-01 1.598631e+00  2.764487964922331003e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 2.052245e-01 1.597226e+00  2.764487964922331003e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
348 4873 1.990070e-01 1.599908e+00  2.764487964922331003e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 1.926421e-01 1.602874e+00  2.764487964922331003e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 1.867837e-01 1.602035e+00  2.764487964922331003e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
351 4915 1.804906e-01 1.602978e+00  2.764487964922331003e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 2.430925e-01 1.603216e+00  2.764487964922331003e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 2.349524e-01 1.602679e+00  2.764487964922331003e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 2.278868e-01 1.606186e+00  2.764487964922331003e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
355 4971 2.226205e-01 1.608727e+00  2.764487964922331003e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
356 4985 2.180136e-01 1.609544e+00  2.764487964922331003e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
357 4999 2.087491e-01 1.612162e+00  2.764487964922331003e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 2.019150e-01 1.615347e+00  2.764487964922331003e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
359 5027 2.783185e-01 1.619635e+00  2.764487964922331003e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 2.708178e-01 1.622225e+00  2.764487964922331003e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
361 5055 2.599305e-01 1.622741e+00  2.764487964922331003e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 2.516496e-01 1.620776e+00  2.764487964922331003e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
363 5083 2.402998e-01 1.618895e+00  2.764487964922331003e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
364 5097 2.280954e-01 1.620615e+00  2.764487964922331003e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
365 5111 2.144979e-01 1.621115e+00  2.764487964922331003e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
366 5125 2.014106e-01 1.621340e+00  2.764487964922331003e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
367 5139 1.944613e-01 1.623258e+00  2.764487964922331003e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
368 5153 1.842286e-01 1.628236e+00  2.764487964922331003e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 2.499154e-01 1.626801e+00  2.764487964922331003e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 2.448813e-01 1.626068e+00  2.764487964922331003e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 2.370043e-01 1.628236e+00  2.764487964922331003e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 2.280864e-01 1.627376e+00  2.764487964922331003e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 2.179970e-01 1.628364e+00  2.764487964922331003e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 2.107416e-01 1.632353e+00  2.764487964922331003e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 2.053763e-01 1.633740e+00  2.764487964922331003e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 2.018575e-01 1.633946e+00  2.764487964922331003e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 1.942383e-01 1.633615e+00  2.764487964922331003e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 2.614684e-01 1.637852e+00  2.764487964922331003e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
379 5307 2.505159e-01 1.635903e+00  2.764487964922331003e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
380 5321 2.393551e-01 1.634685e+00  2.764487964922331003e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
381 5335 3.203438e-01 1.638132e+00  2.764487964922331003e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
382 5349 3.062025e-01 1.638190e+00  2.764487964922331003e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
383 5363 2.937323e-01 1.641195e+00  2.764487964922331003e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
384 5377 2.825873e-01 1.640972e+00  2.764487964922331003e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
385 5391 2.728044e-01 1.639727e+00  2.764487964922331003e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
386 5405 2.659738e-01 1.638633e+00  2.764487964922331003e+02  1.288484437588775336e+03  1.000000000000000000e+05  1.000000000000000000e+18
387 5419 2.559823e-01 1.637856e+00  2.764487964922331003e+02  5.638194109367602778e+02  1.000000000000000000e+05  1.000000000000000000e+18
388 5433 2.403023e-01 1.637221e+00  2.764487964922331003e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
389 5447 2.283482e-01 1.638751e+00  2.764487964922331003e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 2.198968e-01 1.640314e+00  2.764487964922331003e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
391 5475 2.152873e-01 1.643974e+00  2.764487964922331003e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
392 5489 2.116921e-01 1.644428e+00  2.764487964922331003e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
393 5503 2.052771e-01 1.647649e+00  2.764487964922331003e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
394 5517 1.973448e-01 1.641478e+00  2.764487964922331003e+02  1.664425810132021752e+03  1.000000000000000000e+05  1.000000000000000000e+05
395 5531 2.653765e-01 1.641720e+00  2.764487964922331003e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
396 5545 2.538387e-01 1.640138e+00  2.764487964922331003e+02  4.579221192624077048e+02  1.000000000000000000e+05  1.000000000000000000e+18
397 5559 2.413773e-01 1.640693e+00  2.764487964922331003e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
398 5573 2.326422e-01 1.641871e+00  2.764487964922331003e+02  3.552473127856546853e+02  1.000000000000000000e+05  1.000000000000000000e+13
399 5587 2.235628e-01 1.641188e+00  2.764487964922331003e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
400 5601 2.162493e-01 1.644607e+00  2.764487964922331003e+02  7.867482388232668882e+02  1.000000000000000000e+05  1.000000000000000000e+11
401 5615 2.073229e-01 1.647172e+00  2.764487964922331003e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
402 5629 1.990076e-01 1.644269e+00  2.351052108414077111e+02  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05
403 5643 1.893009e-01 1.643269e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
404 5657 2.553633e-01 1.647631e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
405 5671 2.471401e-01 1.650977e+00  2.351052108414077111e+02  1.126771247612724892e+03  1.000000000000000000e+05  1.000000000000000000e+15
406 5685 2.463139e-01 1.650656e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
407 5699 2.370681e-01 1.649591e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
408 5713 2.360629e-01 1.658535e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
409 5727 2.289795e-01 1.664954e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
410 5741 2.210588e-01 1.670247e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
411 5755 2.169143e-01 1.671836e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
412 5769 2.144150e-01 1.674000e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
413 5783 2.101461e-01 1.673419e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
414 5797 2.036874e-01 1.675980e+00  2.351052108414077111e+02  1.000000000000000000e+05  5.000000050000000000e+12  1.000000000000000000e+13
415 5811 1.993491e-01 1.678159e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
416 5825 1.945314e-01 1.679095e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
417 5839 1.858508e-01 1.675875e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
418 5853 1.780566e-01 1.677400e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
419 5867 1.730150e-01 1.679745e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
420 5881 1.687088e-01 1.683622e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
421 5895 2.307259e-01 1.682480e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
422 5909 2.250999e-01 1.683026e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
423 5923 2.195885e-01 1.685836e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
424 5937 2.121123e-01 1.683408e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
425 5951 2.047492e-01 1.682892e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
426 5965 1.961326e-01 1.685829e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
427 5979 1.883518e-01 1.690158e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
428 5993 2.569420e-01 1.688625e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
429 6007 2.478871e-01 1.688292e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
430 6021 2.427581e-01 1.691277e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
431 6035 2.377281e-01 1.696366e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
432 6049 2.302052e-01 1.701044e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
433 6063 2.204003e-01 1.702102e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
434 6077 2.130470e-01 1.702701e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
435 6091 2.022961e-01 1.699065e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
436 6105 1.943798e-01 1.702846e+00  2.351052108414077111e+02  3.741851570134552958e+02  1.000000000000000000e+05  1.000000000000000000e+05
437 6119 1.860163e-01 1.702806e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
438 6133 2.525555e-01 1.701729e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
439 6147 2.449207e-01 1.699083e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
440 6161 2.370545e-01 1.704130e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
441 6175 2.264544e-01 1.708336e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
442 6189 2.170471e-01 1.708076e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
443 6203 2.114998e-01 1.705942e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
444 6217 2.093410e-01 1.703637e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
445 6231 2.074786e-01 1.701233e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
446 6245 2.034405e-01 1.701578e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
447 6259 1.997725e-01 1.702936e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
448 6273 1.952691e-01 1.703674e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
449 6287 1.922512e-01 1.707002e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
450 6301 1.880774e-01 1.711163e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
451 6315 1.805324e-01 1.710279e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
452 6329 2.396892e-01 1.710313e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
453 6343 2.306968e-01 1.704222e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
454 6357 2.236115e-01 1.708446e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
455 6371 3.047426e-01 1.713589e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
456 6385 2.955767e-01 1.715311e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
457 6399 2.852977e-01 1.720226e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
458 6413 2.750817e-01 1.726330e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
459 6427 2.705505e-01 1.733009e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
460 6441 2.602967e-01 1.739164e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
461 6455 2.497078e-01 1.741413e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
462 6469 2.391546e-01 1.741476e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
463 6483 2.324214e-01 1.740095e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
464 6497 2.282292e-01 1.740325e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
465 6511 2.270067e-01 1.738836e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
466 6525 2.243030e-01 1.737219e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
467 6539 2.164039e-01 1.736272e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
468 6553 2.069659e-01 1.737650e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
469 6567 2.021441e-01 1.741354e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
470 6581 1.978540e-01 1.746182e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
471 6595 1.933588e-01 1.748809e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
472 6609 1.896223e-01 1.747189e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
473 6623 1.838320e-01 1.744889e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
474 6637 2.451856e-01 1.744497e+00  2.351052108414077111e+02  5.794665454880239395e+02  1.000000000000000000e+05  1.000000000000000000e+13
475 6651 2.352270e-01 1.745596e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
476 6665 2.265666e-01 1.745871e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
477 6679 2.210254e-01 1.747557e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
478 6693 2.152682e-01 1.746359e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
479 6707 2.093768e-01 1.746385e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
480 6721 2.073837e-01 1.751151e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
481 6735 2.051746e-01 1.756800e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
482 6749 2.010745e-01 1.758853e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
483 6763 1.971727e-01 1.764309e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
484 6777 1.932686e-01 1.772477e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
485 6791 1.882494e-01 1.778016e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
486 6805 1.836350e-01 1.777788e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
487 6819 1.799266e-01 1.779551e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
488 6833 1.770857e-01 1.781327e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
489 6847 1.740357e-01 1.785323e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
490 6861 1.696659e-01 1.788494e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
491 6875 2.350960e-01 1.787228e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
492 6889 2.319627e-01 1.790789e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
493 6903 2.263637e-01 1.802699e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
494 6917 2.192416e-01 1.804585e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
495 6931 2.111629e-01 1.801082e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
496 6945 2.107708e-01 1.801734e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
497 6959 2.916184e-01 1.802916e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
498 6973 2.881143e-01 1.804693e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
499 6987 2.867252e-01 1.807232e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
500 7001 2.850872e-01 1.808154e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
501 7015 2.828288e-01 1.809652e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
502 7029 2.758216e-01 1.811019e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
503 7043 2.729220e-01 1.809241e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
504 7057 2.659676e-01 1.813533e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
505 7071 2.541101e-01 1.814782e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
506 7085 2.472614e-01 1.820156e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
507 7099 2.452659e-01 1.819746e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
508 7113 2.352776e-01 1.817462e+00  2.351052108414077111e+02  4.129590092102062613e+02  1.000000000000000000e+05  1.000000000000000000e+15
509 7127 2.249333e-01 1.817835e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
510 7141 2.137895e-01 1.819411e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
511 7155 2.847615e-01 1.818360e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
512 7169 2.762465e-01 1.819688e+00  2.351052108414077111e+02  4.357600939451253339e+02  1.000000000000000000e+05  1.000000000000000000e+18
513 7183 2.640863e-01 1.820538e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
514 7197 2.585438e-01 1.821302e+00  2.351052108414077111e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
515 7211 2.576736e-01 1.820824e+00  2.351052108414077111e+02  2.815871449800000050e+02  1.000000000000000000e+05  1.000000000000000000e+13
516 7225 2.554744e-01 1.818925e+00  2.351052108414077111e+02  3.291366853068234377e+02  1.000000000000000000e+05  1.000000000000000000e+13
517 7239 2.544381e-01 1.806944e+00  2.351052108414077111e+02  2.886920824758287836e+02  1.000000000000000000e+05  1.000000000000000000e+13
518 7253 2.487042e-01 1.804128e+00  2.184284193717461164e+02  2.184284193717461164e+02  6.898445474244219895e+02  1.000000000000000000e+18
519 7267 2.396067e-01 1.804995e+00  2.184284193717461164e+02  2.673033976511679839e+02  4.649852307073368252e+02  1.000000000000000000e+15
520 7281 2.356948e-01 1.803349e+00  2.184284193717461164e+02  3.036581024721219251e+02  2.996180417204205241e+03  1.000000000000000000e+18
521 7295 2.369717e-01 1.802993e+00  2.184284193717461164e+02  2.603149689145245134e+02  1.231833191821971013e+03  1.000000000000000000e+11
522 7309 2.335168e-01 1.804640e+00  2.184284193717461164e+02  3.768776417592382018e+02  1.526656512219089791e+03  1.000000000000000000e+13
523 7323 2.269167e-01 1.806146e+00  2.184284193717461164e+02  2.995459299410844096e+02  7.737443658156216770e+02  1.000000000000000000e+18
524 7337 2.244226e-01 1.807185e+00  2.184284193717461164e+02  2.395895841102085910e+02  2.970390380229085167e+03  1.000000000000000000e+18
525 7351 2.240280e-01 1.798648e+00  2.184284193717461164e+02  4.897240650454012894e+02  5.050000000000000000e+12  1.000000000000000000e+18
526 7365 2.248585e-01 1.797396e+00  2.184284193717461164e+02  4.841654386918016257e+02  5.000000192398317719e+10  1.000000000000000000e+13
527 7379 2.244087e-01 1.792085e+00  2.184284193717461164e+02  4.183876518045618695e+02  4.974176930102015831e+03  1.000000000000000000e+18
528 7393 2.232336e-01 1.793444e+00  2.184284193717461164e+02  9.892618804311787244e+02  1.057372722950255229e+04  1.000000000000000000e+13
529 7407 2.201175e-01 1.796601e+00  2.184284193717461164e+02  5.562186427713143075e+02  3.723558322409618540e+03  1.000000000000000000e+15
530 7421 2.169675e-01 1.795750e+00  2.184284193717461164e+02  7.185217416462867277e+02  3.860820077306948406e+03  1.000000000000000000e+13
531 7435 2.147360e-01 1.802116e+00  2.184284193717461164e+02  9.401684865188491358e+02  4.154809491272396372e+03  1.000000000000000000e+15
532 7449 2.091166e-01 1.805423e+00  2.184284193717461164e+02  1.739792968574057568e+03  3.804240268857464798e+03  1.000000000000000000e+15
533 7463 1.994411e-01 1.807575e+00  2.184284193717461164e+02  6.221097819132050972e+02  2.504976953385222259e+03  1.000000000000000000e+15
534 7477 1.936174e-01 1.806182e+00  2.184284193717461164e+02  9.187185474937405161e+02  4.375128748133726731e+03  1.000000000000000000e+15
535 7491 1.908692e-01 1.803675e+00  2.184284193717461164e+02  7.720501461003844952e+02  2.774087881127830315e+03  1.000000000000000000e+15
