%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210246, 2023/08/28 15:15:13.47)
11 155  1.000000000000000000e+05 0 0 8.820510e-01 4.773946e-02 -4.080397e-01 3.838734e-01 2.044275e-01 8.272043e-01 1.006974e+00 -6.924709e-02 5.187232e-01 6.357222e-01 4.642923e-01 1.094098e+00 -1.017308e-01 4.068714e-01 2.982322e-01 1.060176e+00 5.208587e-01 3.258204e-01 1.071043e-01 9.391260e-01 3.228489e-01 1.058699e-01 4.164859e-01 6.811770e-01 4.102405e-01 1.888958e-01 5.837742e-01 1.095168e+00 1.780156e-01 -3.396412e-01 2.649834e-01 6.358054e-01 4.158310e-02 -2.021800e-01 
12 169  1.000000000000000000e+05 0 0 5.864813e-01 2.045966e-01 4.940489e-01 3.848410e-01 4.367603e-01 9.535869e-01 1.425144e+00 3.706828e-01 1.108164e+00 4.612775e-01 3.560180e-01 7.271770e-01 7.672150e-01 3.755651e-01 8.836379e-01 1.128331e+00 6.533353e-01 3.151152e-01 -3.782879e-01 7.524821e-01 2.601501e-01 7.322663e-01 7.624942e-01 1.029397e+00 7.575660e-02 5.375724e-01 2.251965e-01 3.593888e-01 6.331443e-01 3.513771e-02 -1.779191e-01 1.078216e+00 1.993150e-01 -3.240885e-01 
13 183  1.000000000000000000e+05 0 0 6.474176e-01 -1.634182e-01 4.394886e-01 6.128800e-01 8.863850e-02 9.082905e-01 8.736014e-01 7.046930e-01 1.178045e+00 6.881542e-01 6.809574e-01 4.039562e-01 2.323110e-01 2.409137e-01 1.580135e+00 1.153369e+00 3.869583e-01 9.841055e-01 1.190613e-01 6.001240e-01 5.082592e-01 1.164107e+00 9.440756e-01 4.229200e-01 6.014478e-01 2.271064e-01 -1.017714e-02 1.009301e+00 5.239469e-01 5.104970e-01 4.032142e-01 1.402849e+00 4.496268e-01 2.310933e-01 
14 197  1.000000000000000000e+05 0 0 2.641692e-01 1.262905e-01 1.951817e-02 9.451145e-01 1.804596e-01 7.129523e-01 6.774938e-01 3.164103e-02 1.083687e+00 8.709047e-01 4.019806e-01 3.748315e-01 7.136629e-01 5.314617e-01 4.629082e-01 9.190492e-01 5.407042e-01 1.088028e-01 6.228469e-02 7.748712e-01 3.341335e-01 1.251692e+00 4.514907e-01 5.524921e-01 8.506943e-01 6.110774e-01 4.118381e-02 9.580094e-01 2.720063e-01 6.644355e-01 7.934621e-01 8.744884e-01 7.886844e-01 2.134351e-01 
15 211  1.000000000000000000e+05 0 0 8.124113e-01 2.724121e-01 -4.834921e-03 1.117781e+00 1.365170e-01 4.316510e-01 8.590569e-01 3.020117e-01 1.175283e+00 1.070848e+00 5.124450e-01 2.167575e-01 8.822597e-01 9.502167e-01 1.160532e+00 6.704706e-01 1.411838e-01 1.487954e-01 5.039360e-01 1.197181e+00 1.564289e+00 6.847361e-01 4.600257e-01 9.636054e-01 1.071281e+00 2.075467e-01 1.284935e-01 5.071065e-01 1.361606e-01 2.811817e-01 6.359384e-01 1.903299e-01 9.079811e-01 6.293743e-01 
16 225  1.000000000000000000e+05 0 0 7.307052e-01 5.518848e-01 2.920314e-01 5.808364e-01 1.990146e-01 9.442540e-01 1.126342e+00 5.174679e-01 9.728475e-01 7.349001e-01 -8.637405e-03 6.632612e-01 3.972119e-01 5.976298e-01 7.844424e-01 5.653651e-01 4.083746e-01 2.083208e-01 9.908111e-03 1.822559e-02 8.887889e-01 5.336866e-01 5.203674e-01 8.725386e-01 8.160006e-01 4.383614e-01 -5.066902e-02 1.009778e+00 3.707834e-01 2.144801e-01 6.716478e-01 7.513681e-01 8.626981e-01 3.521395e-01 
17 239  1.000000000000000000e+05 0 0 3.045440e-01 4.825496e-01 -1.029986e-01 1.071017e+00 -3.091669e-01 4.647176e-01 6.610486e-01 3.819886e-01 7.221815e-01 6.024538e-01 -8.000602e-02 9.844148e-01 8.504793e-01 5.995641e-01 9.405968e-01 8.833245e-01 3.478234e-01 6.336162e-01 3.616234e-01 5.949905e-01 1.089364e+00 7.181450e-01 4.226347e-01 8.824793e-01 1.118416e+00 8.559883e-01 4.321406e-01 1.068580e+00 8.789917e-02 2.529240e-01 4.989384e-01 8.303601e-01 8.391317e-01 8.273698e-02 
18 253  1.000000000000000000e+05 0 0 4.652585e-01 2.128909e-01 5.646310e-02 2.519643e-01 5.277919e-01 8.374441e-01 1.079343e+00 4.285665e-01 5.569399e-01 6.283681e-01 5.462403e-01 5.052577e-01 3.939471e-01 7.479367e-01 8.127997e-01 6.040445e-01 2.829664e-01 -6.910178e-02 1.313171e-01 5.338989e-01 8.038980e-01 7.336555e-01 5.517304e-01 8.320913e-01 6.312593e-01 7.090341e-01 4.435499e-01 2.282633e-01 1.040469e-01 4.158179e-01 3.040113e-01 4.927675e-01 7.724573e-01 4.333549e-01 
19 267  1.000000000000000000e+05 0 0 5.306803e-01 4.566951e-01 1.268092e-01 6.597418e-01 1.535567e-01 1.019416e+00 1.012165e+00 2.846227e-01 7.532370e-01 9.199778e-01 6.812029e-01 1.821211e-01 5.915295e-01 4.611985e-01 7.397217e-01 1.003795e+00 4.607267e-01 4.324122e-01 6.345805e-01 4.946677e-01 1.415527e+00 3.643871e-01 3.068854e-01 9.374020e-01 6.302965e-01 4.555447e-01 5.650401e-01 5.488846e-01 4.631304e-01 7.099581e-01 4.238243e-01 8.838094e-01 8.850894e-01 4.934841e-01 
20 281  1.000000000000000000e+05 0 0 7.344902e-01 2.726762e-01 2.351680e-01 6.739039e-01 -1.154678e-01 6.517041e-01 8.587781e-01 3.764902e-01 6.466182e-01 3.970489e-01 3.591005e-01 6.851482e-01 4.716090e-01 6.769053e-01 4.959767e-01 4.715373e-01 -1.314116e-01 3.940248e-01 7.744181e-01 3.263587e-01 8.084229e-01 8.484212e-01 4.844133e-01 4.178601e-01 7.602345e-01 1.388474e-01 4.812918e-01 8.401645e-01 7.338484e-02 4.334243e-01 7.112887e-01 4.517552e-01 6.968558e-01 2.889010e-01 
21 295  1.000000000000000000e+05 0 0 7.033986e-01 8.818114e-01 1.067700e-01 3.799833e-01 2.309118e-01 9.018182e-01 7.114940e-01 -2.271315e-01 3.746726e-01 1.638840e-01 4.731503e-01 2.013837e-01 5.822647e-01 4.105806e-01 5.802481e-01 6.683626e-01 3.626890e-01 1.826590e-01 9.370318e-01 2.900083e-01 5.265628e-01 9.560034e-01 3.894601e-01 1.170990e-01 3.482873e-01 3.345294e-01 4.497358e-02 5.141171e-01 5.228946e-01 7.959192e-01 3.503372e-01 4.962406e-01 7.650485e-01 2.590223e-01 
22 309  1.000000000000000000e+05 0 0 9.019909e-01 6.638176e-01 2.008932e-01 4.339268e-01 4.034966e-01 1.010149e+00 5.818081e-01 7.016692e-01 7.160565e-01 7.344665e-01 5.452538e-01 3.509944e-01 -9.646933e-02 5.032685e-01 1.393982e-01 5.459706e-01 1.978848e-01 1.581914e-01 8.558521e-01 -1.254727e-01 3.659713e-01 7.788297e-01 6.159650e-01 1.062187e+00 6.538444e-01 2.023057e-01 7.055122e-01 6.430911e-01 5.129325e-02 5.963950e-01 4.729940e-01 2.471797e-01 9.090933e-01 7.962548e-01 
23 323  1.000000000000000000e+05 0 0 9.360203e-01 8.182277e-01 1.089764e-01 5.072100e-01 2.610705e-01 1.001905e+00 7.808532e-01 2.948795e-01 9.132156e-01 4.873808e-01 4.250571e-01 5.420021e-01 4.088519e-01 5.775953e-01 1.541311e-01 7.002670e-01 5.146183e-01 1.963326e-01 6.265927e-01 8.919096e-02 6.607680e-01 1.497870e-01 5.319135e-01 1.134207e+00 8.669523e-01 5.252784e-01 5.811478e-01 4.162339e-01 1.267847e-01 3.491606e-01 1.062512e+00 4.037727e-01 7.353539e-01 1.088209e+00 
24 337  1.000000000000000000e+05 0 0 6.321040e-01 1.171741e+00 1.965997e-01 4.737844e-01 2.351278e-01 6.594626e-01 4.642484e-01 4.925264e-01 1.143860e+00 8.034927e-01 6.051789e-01 6.793490e-01 3.149422e-01 8.700177e-01 4.664423e-01 5.015510e-01 6.510000e-01 3.565313e-01 1.445955e+00 3.008376e-01 3.211043e-01 6.387126e-01 7.855498e-02 8.671829e-01 8.393906e-01 5.759350e-01 8.491363e-01 5.831059e-01 -4.105528e-02 5.735143e-01 9.256034e-01 6.349454e-01 8.153671e-01 7.104307e-01 
25 351  1.000000000000000000e+05 0 0 1.125026e+00 4.213630e-01 -3.310769e-01 8.629205e-01 6.494989e-01 7.876266e-01 5.830064e-01 -1.826284e-03 6.173460e-01 8.666670e-01 -1.056949e-01 7.068454e-01 -6.314631e-03 5.692869e-01 1.870443e-01 8.191280e-01 5.400170e-01 5.679959e-02 4.874767e-01 1.581622e-01 7.415368e-01 4.700352e-01 1.576404e-01 7.200272e-01 9.638081e-01 6.998014e-01 5.968535e-01 6.037728e-01 3.562535e-01 5.277517e-01 5.087951e-01 1.153616e+00 4.919539e-01 7.808654e-01 
26 365  1.000000000000000000e+05 0 0 8.013692e-01 8.747430e-01 2.066189e-01 7.990497e-01 3.650520e-01 3.525685e-01 4.767172e-01 -1.174156e-01 6.470155e-01 2.232089e-01 6.369912e-01 6.344902e-01 1.281288e-01 6.587848e-01 3.296164e-01 7.830025e-01 8.664043e-01 1.402643e-01 5.348515e-01 2.260557e-01 5.571791e-01 1.051678e+00 4.480652e-01 4.722571e-01 1.240044e-01 5.179648e-01 1.087259e-01 5.375878e-01 4.741463e-01 4.607389e-01 6.278110e-01 4.174597e-01 8.054899e-01 6.099076e-01 
27 379  1.000000000000000000e+05 0 0 8.005871e-01 8.072288e-01 3.288285e-01 3.222584e-01 5.049517e-01 6.603372e-01 2.914377e-01 3.460672e-01 6.508658e-01 5.624414e-01 5.271620e-01 5.937646e-01 2.722965e-01 1.047604e+00 3.341024e-01 9.659884e-01 7.808709e-01 1.125780e-01 2.962752e-01 3.747315e-01 1.046907e+00 5.575811e-01 7.917473e-01 4.380801e-01 2.061834e-01 8.378613e-01 1.430061e-01 3.299371e-01 3.537143e-01 5.695146e-01 1.109486e+00 4.778708e-01 7.523873e-01 4.732121e-01 
28 393  1.000000000000000000e+05 0 0 6.541060e-01 7.251367e-01 2.380388e-01 -2.251492e-02 1.579356e-01 7.276594e-01 2.653460e-01 3.143759e-01 4.734245e-01 4.910832e-01 4.398085e-01 3.702050e-01 1.180751e-01 4.297555e-01 9.677336e-02 9.203654e-01 7.481640e-01 4.530603e-01 7.084077e-01 1.574943e-01 7.579518e-01 5.461376e-01 3.283415e-01 3.710258e-01 3.012287e-01 1.104819e+00 4.297701e-01 3.590404e-01 2.165901e-01 5.561465e-01 6.202203e-01 5.003811e-01 8.492713e-01 6.874199e-01 
29 407  1.000000000000000000e+05 0 0 7.557154e-01 8.960307e-01 2.719848e-01 6.543521e-01 1.299502e-01 1.033367e+00 4.551766e-01 5.397049e-01 6.829598e-01 8.499060e-01 4.558164e-01 3.504426e-01 2.455519e-01 7.197260e-01 3.153514e-01 7.492538e-01 6.999679e-01 4.408897e-01 1.023926e+00 1.512884e-01 8.782743e-01 2.620594e-01 9.135252e-01 6.538020e-01 4.473709e-01 5.959093e-01 4.017738e-01 6.255759e-01 3.317565e-01 4.960953e-01 8.931632e-01 5.022293e-01 3.644048e-01 6.193884e-01 
30 421  1.000000000000000000e+05 0 0 1.064970e+00 3.707277e-01 3.081378e-01 8.843576e-01 5.128135e-02 9.680932e-01 4.356388e-01 3.805758e-01 5.411039e-01 1.177983e+00 1.298358e-01 4.058674e-01 5.596947e-01 6.874366e-01 4.081828e-01 5.657886e-01 5.012687e-01 4.383536e-01 7.740346e-01 1.884689e-01 1.197675e+00 4.920738e-01 1.197256e+00 7.398514e-01 2.847449e-01 1.196519e+00 3.129626e-02 3.027722e-02 1.027253e-01 7.475563e-01 8.338743e-01 4.235964e-01 6.052330e-01 7.250409e-01 
31 435  1.000000000000000000e+05 0 0 5.160383e-01 9.036043e-01 5.795139e-01 5.140764e-01 1.740342e-01 6.826639e-01 4.496984e-01 5.846881e-01 1.842917e-01 6.655240e-01 5.713798e-02 2.299079e-01 1.165029e-01 1.217852e+00 3.646636e-01 1.142530e+00 8.292298e-01 2.471295e-01 5.954365e-01 3.788587e-01 6.774263e-01 5.106928e-01 1.034077e+00 6.778130e-01 -7.277050e-02 1.204008e+00 -7.621477e-03 7.099742e-01 7.686157e-01 7.458737e-01 5.782297e-01 8.314200e-01 4.562862e-01 4.874393e-01 
32 449  1.000000000000000000e+05 0 0 8.098466e-01 4.184199e-01 1.114563e-01 7.905487e-01 1.632909e-01 5.706187e-01 6.972375e-01 3.041910e-01 7.499625e-01 6.120749e-01 5.239913e-01 2.011788e-01 3.774611e-01 1.000303e+00 8.438774e-01 8.437363e-01 7.810018e-01 2.367308e-01 9.368134e-02 4.241047e-01 3.802878e-01 3.370113e-01 7.458547e-01 7.833988e-01 5.003065e-01 7.778142e-01 1.508154e-01 4.196493e-01 2.332766e-01 7.735720e-01 4.968132e-01 3.776300e-01 7.280017e-01 9.893497e-01 
33 463  1.000000000000000000e+05 0 0 4.357188e-01 5.724501e-01 2.144716e-01 8.936280e-01 2.561485e-01 4.737839e-01 3.314784e-01 1.254430e-01 3.480263e-01 7.443407e-01 8.006686e-01 4.925638e-01 3.136216e-01 7.694550e-01 7.657938e-01 7.237503e-01 4.567674e-01 1.483427e-01 8.642209e-01 2.683389e-01 6.585505e-01 2.492566e-01 9.688958e-01 5.659976e-01 4.503154e-01 8.303430e-01 2.855556e-01 7.464206e-01 4.205601e-01 7.451480e-01 7.042124e-01 5.113208e-01 5.674442e-01 1.147267e+00 
34 477  1.000000000000000000e+05 0 0 4.317993e-01 4.743290e-01 6.740808e-02 8.752469e-01 8.843595e-02 5.427107e-01 6.151461e-01 3.711390e-01 2.575942e-01 9.038104e-01 4.075733e-01 5.256951e-01 5.053370e-01 7.273838e-01 8.778568e-01 8.256424e-01 7.400643e-01 3.754410e-01 4.438629e-01 5.421828e-01 4.969140e-01 4.651954e-02 8.430886e-01 5.525054e-01 2.478453e-01 9.679692e-01 5.043023e-01 4.915768e-01 3.805405e-01 5.666286e-01 3.203338e-01 2.550215e-01 5.998303e-01 3.540179e-01 
35 491  1.000000000000000000e+05 0 0 6.853537e-01 2.753287e-01 1.047052e-01 7.696866e-01 9.726465e-02 6.839272e-01 7.346170e-01 3.044076e-01 1.008505e-01 9.675316e-01 5.858916e-01 5.785606e-01 3.506356e-01 9.149575e-01 8.248306e-01 7.460665e-01 4.559334e-01 1.658551e-01 6.692516e-01 6.818353e-01 6.302654e-01 2.994394e-01 1.101722e+00 7.726807e-01 3.885107e-01 7.558501e-01 2.561370e-01 9.066502e-01 5.391302e-01 2.199520e-01 6.107455e-01 1.186589e-01 8.094754e-01 3.874152e-01 
36 505  1.000000000000000000e+05 0 0 5.013458e-01 5.185673e-01 4.795023e-01 9.959252e-01 5.869029e-02 3.627874e-01 6.266523e-01 2.096602e-02 5.403318e-01 7.850129e-01 1.564764e-01 5.432508e-01 6.416817e-01 1.086341e+00 1.061433e+00 3.826147e-01 7.022297e-01 1.472799e-01 3.605974e-01 6.838418e-01 5.447515e-01 2.484471e-01 5.321524e-01 8.614603e-01 6.305384e-01 5.501199e-01 1.909189e-01 8.662086e-01 1.392384e-01 8.020497e-01 5.563752e-01 2.424624e-01 6.008695e-01 4.164572e-01 
37 519  1.000000000000000000e+05 0 0 7.912234e-01 6.384409e-01 5.323242e-02 7.677296e-01 1.816388e-01 2.545219e-01 8.065935e-01 2.855854e-01 3.515638e-01 5.594354e-01 2.046076e-01 4.694341e-01 3.579491e-01 9.809500e-01 7.975081e-01 4.721761e-01 6.309457e-01 3.174994e-01 5.449041e-01 6.224122e-01 4.448941e-01 6.065785e-01 7.441204e-01 7.664322e-01 5.145893e-01 4.673624e-01 5.134601e-01 1.023486e+00 4.040874e-01 7.830230e-01 5.747803e-01 4.168656e-01 4.178332e-01 7.436894e-01 
38 533  1.000000000000000000e+05 0 0 4.590819e-01 5.103250e-01 -6.679324e-02 8.115069e-01 7.260390e-02 3.788322e-01 7.864435e-01 4.722934e-01 2.666853e-01 8.692017e-01 6.340473e-01 5.676813e-01 4.976006e-01 1.013226e+00 5.628676e-01 8.317260e-01 5.389229e-01 2.548348e-01 4.523032e-01 5.110422e-01 2.085321e-01 -2.486982e-04 6.912378e-01 8.480001e-01 6.837441e-01 7.267951e-01 3.159304e-01 8.886610e-01 4.607954e-01 6.724368e-01 8.682977e-01 5.351975e-01 4.818139e-01 6.403095e-01 
39 547  1.000000000000000000e+05 0 0 9.079125e-01 5.317201e-01 2.144452e-01 8.256923e-01 -7.418921e-02 1.018969e+00 9.739898e-01 9.960412e-02 5.263690e-01 9.784942e-01 5.522060e-01 8.443994e-01 4.399205e-01 7.954872e-01 3.566569e-01 5.325038e-01 7.012126e-01 4.485317e-01 1.498425e-01 7.127989e-01 5.174140e-01 5.605965e-01 6.671937e-01 5.678054e-01 6.138251e-01 5.409412e-01 5.305243e-01 2.888427e-01 2.418440e-01 4.153000e-01 4.458246e-01 5.484086e-01 2.724082e-01 6.745165e-01 
40 561  1.000000000000000000e+05 0 0 2.432590e-01 4.077029e-01 5.379452e-01 8.786655e-01 1.042097e-01 2.315880e-01 4.809886e-01 1.274464e-01 4.347106e-01 6.271938e-01 3.879687e-01 5.898120e-01 4.633398e-01 9.200195e-01 4.448540e-01 5.423262e-01 5.328914e-01 2.473648e-01 4.566686e-01 5.345761e-01 6.828680e-01 8.555959e-01 6.413625e-01 9.187240e-01 5.902076e-01 8.186291e-01 1.178133e-01 6.028467e-01 3.285159e-01 1.075673e+00 4.421156e-01 3.650805e-01 4.475749e-01 2.141106e-01 
41 575  1.000000000000000000e+05 0 0 4.695117e-01 2.992356e-01 1.512685e-01 7.926900e-01 7.524553e-02 8.174366e-01 1.053877e+00 1.914164e-01 4.375292e-01 5.976492e-01 4.215122e-01 6.476393e-01 5.404677e-01 5.005364e-01 8.582561e-01 6.148321e-01 1.791308e-01 -6.258535e-02 1.537184e-01 8.015246e-01 5.048052e-02 4.085618e-01 6.929124e-01 6.075068e-01 6.186017e-01 5.529050e-01 3.964227e-01 4.103804e-01 2.097981e-01 8.451231e-01 2.681579e-01 5.966807e-01 2.201481e-01 6.737317e-01 
42 589  1.000000000000000000e+05 0 0 7.969493e-02 5.098044e-01 6.932547e-01 8.818121e-01 4.189751e-02 6.642073e-01 6.564510e-01 9.260742e-02 8.846821e-01 5.891804e-01 7.872010e-01 6.116418e-01 3.845580e-01 7.883629e-01 1.600559e-01 5.594296e-01 6.326924e-01 9.505147e-02 2.661924e-01 9.603832e-01 4.535959e-01 3.315737e-01 9.893978e-02 7.546655e-01 9.233769e-01 4.721684e-01 2.994340e-01 2.427335e-01 2.467247e-01 6.431664e-01 4.517494e-01 1.775902e-01 7.111557e-01 5.189590e-01 
43 603  1.000000000000000000e+05 0 0 7.373979e-01 1.500648e-01 5.503030e-01 7.644458e-01 3.182943e-01 5.949304e-01 8.394623e-01 -1.727641e-01 5.602195e-01 5.511093e-01 6.508336e-01 4.409574e-01 3.413478e-01 6.719978e-01 3.778926e-01 7.124961e-01 5.157184e-01 -6.013206e-02 1.322115e-01 7.102548e-01 7.118693e-01 3.497505e-01 2.004016e-01 6.830577e-01 7.200138e-01 5.816495e-01 2.305896e-01 3.667080e-01 4.096314e-01 8.264760e-01 4.323191e-01 -4.376316e-02 8.408887e-01 6.536706e-01 
44 617  1.000000000000000000e+05 0 0 1.236230e-01 5.021557e-01 7.237147e-01 6.912517e-01 1.614841e-01 6.349002e-01 7.438379e-01 4.278632e-01 6.768298e-01 8.900575e-01 6.166223e-01 1.759984e-01 3.326458e-01 5.340041e-01 5.936240e-01 8.835329e-01 6.538791e-01 3.826762e-01 5.997725e-01 4.569809e-01 4.607158e-01 3.686395e-01 4.550135e-01 5.950365e-01 9.357470e-01 1.140418e-01 1.725240e-01 8.064236e-01 1.410508e-01 6.366131e-01 6.065503e-01 4.280106e-01 7.019470e-01 -2.189256e-02 
45 631  1.000000000000000000e+05 0 0 5.919100e-01 2.535753e-01 9.943011e-01 9.229720e-01 3.289435e-01 6.359636e-01 9.826376e-01 6.238929e-01 9.899223e-01 5.761820e-01 4.840135e-01 3.872539e-01 5.765308e-01 5.265816e-01 8.553163e-01 1.066354e+00 5.080283e-01 2.157961e-01 1.820647e-01 6.699419e-01 7.075064e-01 3.569008e-01 -1.683251e-02 7.665074e-01 6.869966e-01 -2.223229e-01 3.160775e-01 7.031965e-01 4.485948e-01 6.564157e-01 4.870833e-01 5.504772e-01 3.904447e-01 -6.119648e-02 
46 645  1.000000000000000000e+05 0 0 2.044398e-01 7.488487e-01 3.515234e-01 3.473484e-01 3.694652e-02 6.456246e-01 9.388825e-01 3.687992e-01 8.665171e-01 1.130947e+00 3.406627e-01 5.182892e-01 3.361421e-01 3.022407e-01 1.856023e-01 7.599518e-01 5.403336e-01 1.548791e-01 4.619094e-01 4.427944e-01 6.099539e-01 5.819877e-01 1.272499e-01 1.029777e+00 5.658244e-01 8.038565e-02 2.808062e-01 6.134182e-01 5.693950e-01 8.126762e-01 5.129487e-01 9.345075e-02 4.519090e-01 3.466009e-01 
47 659  1.000000000000000000e+05 0 0 -5.051431e-02 5.626028e-01 4.733484e-01 4.652618e-01 -6.911426e-03 6.293167e-01 6.777535e-01 6.916419e-01 7.079759e-01 8.113344e-01 5.829044e-01 8.354409e-01 3.616604e-01 6.095477e-01 4.550777e-01 7.475481e-01 9.643454e-01 2.734786e-01 3.430230e-01 5.269981e-01 7.611943e-01 2.891449e-01 3.672827e-01 1.012269e+00 3.916021e-01 2.440217e-01 3.026377e-01 7.719913e-02 4.062849e-01 4.581919e-01 2.516782e-01 6.589920e-02 7.169644e-01 3.384393e-01 
