%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=210267, 2023/08/28 15:15:13.69)
32 449 1.835757e-01 1.085173e+00 9.341429e-01 9.341429e-01 9.368111e-01 9.370129e-01 9.406521e-01 9.424474e-01 9.439499e-01 9.457544e-01 9.481202e-01 9.505625e-01 9.522685e-01 9.545245e-01 9.569920e-01 9.628768e-01 9.631162e-01 9.647603e-01 9.678989e-01 9.681048e-01 9.699606e-01 9.749776e-01 9.787834e-01 9.808878e-01 9.846987e-01 9.880899e-01 9.920238e-01 9.932208e-01 9.984058e-01 1.001396e+00 1.006465e+00 1.009086e+00 1.018973e+00 1.031097e+00 1.045654e+00 1.054773e+00 1.085173e+00 
33 463 2.521981e-01 1.092186e+00 9.328395e-01 9.328395e-01 9.347160e-01 9.374071e-01 9.382606e-01 9.404330e-01 9.423458e-01 9.447947e-01 9.463839e-01 9.484612e-01 9.506381e-01 9.521421e-01 9.573795e-01 9.611083e-01 9.618471e-01 9.626947e-01 9.655957e-01 9.666553e-01 9.684046e-01 9.750172e-01 9.780694e-01 9.821123e-01 9.859826e-01 9.872926e-01 9.904550e-01 9.926172e-01 9.969900e-01 9.998894e-01 1.006659e+00 1.010857e+00 1.017669e+00 1.029316e+00 1.044726e+00 1.054077e+00 1.092186e+00 
34 477 2.516793e-01 1.098279e+00 9.311621e-01 9.311621e-01 9.331181e-01 9.358368e-01 9.360759e-01 9.392336e-01 9.411912e-01 9.435925e-01 9.458904e-01 9.482551e-01 9.495887e-01 9.504454e-01 9.563247e-01 9.603827e-01 9.609093e-01 9.625057e-01 9.648123e-01 9.662595e-01 9.681360e-01 9.731014e-01 9.761906e-01 9.805966e-01 9.851318e-01 9.883919e-01 9.916601e-01 9.924018e-01 9.970225e-01 1.001283e+00 1.005713e+00 1.013146e+00 1.019043e+00 1.028200e+00 1.046996e+00 1.053132e+00 1.098279e+00 
35 491 2.455954e-01 1.103876e+00 9.290407e-01 9.290407e-01 9.326218e-01 9.336779e-01 9.349539e-01 9.385891e-01 9.408725e-01 9.422243e-01 9.443747e-01 9.471873e-01 9.479300e-01 9.505096e-01 9.546635e-01 9.586574e-01 9.593885e-01 9.604302e-01 9.631512e-01 9.649045e-01 9.682187e-01 9.732704e-01 9.745159e-01 9.825862e-01 9.833745e-01 9.890867e-01 9.903405e-01 9.912530e-01 9.998519e-01 1.002650e+00 1.005418e+00 1.013009e+00 1.019762e+00 1.028210e+00 1.046241e+00 1.051967e+00 1.103876e+00 
36 505 2.386146e-01 1.107871e+00 9.276194e-01 9.276194e-01 9.305853e-01 9.316571e-01 9.331410e-01 9.366111e-01 9.389261e-01 9.413794e-01 9.430539e-01 9.458154e-01 9.464726e-01 9.502465e-01 9.529212e-01 9.570074e-01 9.583245e-01 9.592457e-01 9.627837e-01 9.659044e-01 9.676212e-01 9.714521e-01 9.729023e-01 9.812748e-01 9.862842e-01 9.879091e-01 9.886879e-01 9.901001e-01 1.000772e+00 1.004630e+00 1.007919e+00 1.016805e+00 1.019351e+00 1.029000e+00 1.046689e+00 1.053449e+00 1.107871e+00 
37 519 2.310034e-01 1.113992e+00 9.258680e-01 9.258680e-01 9.291227e-01 9.309934e-01 9.324673e-01 9.348905e-01 9.374297e-01 9.397693e-01 9.417775e-01 9.443038e-01 9.453334e-01 9.493115e-01 9.508765e-01 9.558499e-01 9.561836e-01 9.582433e-01 9.620590e-01 9.647503e-01 9.658568e-01 9.698935e-01 9.738967e-01 9.809111e-01 9.845964e-01 9.866608e-01 9.892304e-01 9.900417e-01 1.000024e+00 1.004321e+00 1.006499e+00 1.016719e+00 1.018040e+00 1.030520e+00 1.047461e+00 1.053554e+00 1.113992e+00 
38 533 2.241140e-01 1.117420e+00 9.247991e-01 9.247991e-01 9.278859e-01 9.287007e-01 9.326312e-01 9.331227e-01 9.372416e-01 9.393260e-01 9.418389e-01 9.430794e-01 9.464941e-01 9.481455e-01 9.502567e-01 9.542360e-01 9.558707e-01 9.593165e-01 9.606157e-01 9.632871e-01 9.661455e-01 9.679621e-01 9.740967e-01 9.801461e-01 9.831668e-01 9.843679e-01 9.870185e-01 9.880711e-01 9.981323e-01 1.004530e+00 1.008322e+00 1.014810e+00 1.020836e+00 1.031045e+00 1.046362e+00 1.052544e+00 1.117420e+00 
39 547 2.207389e-01 1.121254e+00 9.224646e-01 9.224646e-01 9.267757e-01 9.281300e-01 9.307164e-01 9.317196e-01 9.369184e-01 9.375276e-01 9.404806e-01 9.426405e-01 9.459655e-01 9.472573e-01 9.500187e-01 9.529766e-01 9.552625e-01 9.583786e-01 9.600787e-01 9.624085e-01 9.660678e-01 9.681812e-01 9.739842e-01 9.791874e-01 9.815444e-01 9.831290e-01 9.858411e-01 9.898374e-01 9.957801e-01 1.002803e+00 1.007700e+00 1.012633e+00 1.020504e+00 1.033105e+00 1.044524e+00 1.055825e+00 1.121254e+00 
40 561 2.150337e-01 1.122745e+00 9.207720e-01 9.207720e-01 9.246442e-01 9.265953e-01 9.290883e-01 9.299166e-01 9.349442e-01 9.359618e-01 9.401507e-01 9.419579e-01 9.457162e-01 9.472601e-01 9.509416e-01 9.515446e-01 9.538039e-01 9.565037e-01 9.600161e-01 9.634466e-01 9.667419e-01 9.687547e-01 9.726574e-01 9.777913e-01 9.803604e-01 9.818767e-01 9.849927e-01 9.900770e-01 9.972611e-01 1.000992e+00 1.006393e+00 1.011777e+00 1.021520e+00 1.034807e+00 1.047234e+00 1.060604e+00 1.122745e+00 
41 575 2.044378e-01 1.122236e+00 9.219689e-01 9.219689e-01 9.233774e-01 9.251166e-01 9.279364e-01 9.280459e-01 9.334315e-01 9.343348e-01 9.389026e-01 9.405644e-01 9.450636e-01 9.470472e-01 9.491347e-01 9.498883e-01 9.527934e-01 9.576516e-01 9.606028e-01 9.617061e-01 9.676956e-01 9.683087e-01 9.717091e-01 9.769654e-01 9.799605e-01 9.807244e-01 9.844244e-01 9.891212e-01 9.959187e-01 9.987276e-01 1.004432e+00 1.009630e+00 1.019945e+00 1.034248e+00 1.047497e+00 1.060840e+00 1.122236e+00 
42 589 1.980660e-01 1.125231e+00 9.201932e-01 9.201932e-01 9.219837e-01 9.244271e-01 9.256421e-01 9.273965e-01 9.330203e-01 9.339579e-01 9.368763e-01 9.384613e-01 9.436385e-01 9.456235e-01 9.478700e-01 9.510503e-01 9.539812e-01 9.555081e-01 9.602290e-01 9.624933e-01 9.656461e-01 9.687560e-01 9.701833e-01 9.757083e-01 9.781116e-01 9.794536e-01 9.840630e-01 9.913249e-01 9.946125e-01 9.980120e-01 1.003455e+00 1.013960e+00 1.018815e+00 1.034806e+00 1.046750e+00 1.060059e+00 1.125231e+00 
43 603 1.893389e-01 1.123241e+00 9.182783e-01 9.182783e-01 9.197716e-01 9.231926e-01 9.242281e-01 9.262780e-01 9.317187e-01 9.326300e-01 9.348748e-01 9.383279e-01 9.423113e-01 9.437519e-01 9.455003e-01 9.499615e-01 9.521820e-01 9.545325e-01 9.587791e-01 9.610616e-01 9.650434e-01 9.689226e-01 9.709068e-01 9.747783e-01 9.784101e-01 9.796001e-01 9.819811e-01 9.918051e-01 9.954977e-01 9.979321e-01 1.002473e+00 1.014838e+00 1.016719e+00 1.034582e+00 1.046716e+00 1.060066e+00 1.123241e+00 
44 617 1.801917e-01 1.123404e+00 9.165376e-01 9.165376e-01 9.195549e-01 9.214942e-01 9.229076e-01 9.254481e-01 9.300167e-01 9.306441e-01 9.330996e-01 9.380231e-01 9.406425e-01 9.415159e-01 9.441815e-01 9.491896e-01 9.502893e-01 9.559251e-01 9.576192e-01 9.593295e-01 9.645398e-01 9.688100e-01 9.692357e-01 9.734087e-01 9.774111e-01 9.791706e-01 9.820836e-01 9.896719e-01 9.958693e-01 9.984025e-01 1.004262e+00 1.013736e+00 1.014740e+00 1.036227e+00 1.045090e+00 1.060227e+00 1.123404e+00 
45 631 1.729783e-01 1.125633e+00 9.148634e-01 9.148634e-01 9.178361e-01 9.196596e-01 9.207200e-01 9.251760e-01 9.284944e-01 9.306995e-01 9.318891e-01 9.368281e-01 9.392977e-01 9.402008e-01 9.426473e-01 9.484245e-01 9.498125e-01 9.556905e-01 9.572707e-01 9.592857e-01 9.627808e-01 9.678787e-01 9.710650e-01 9.733900e-01 9.777772e-01 9.794017e-01 9.836482e-01 9.884318e-01 9.938615e-01 9.991311e-01 1.002553e+00 1.011427e+00 1.012655e+00 1.037220e+00 1.043432e+00 1.058822e+00 1.125633e+00 
