%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210267, 2023/08/28 15:15:13.69)
209 2927  1.298226825220342278e+02 0 0 1.304522e-01 6.504556e-01 8.078349e-01 5.928188e-01 9.761247e-01 7.804091e-01 8.451117e-01 8.299182e-01 3.892895e-01 5.891678e-01 5.842301e-01 3.140876e-01 6.408970e-01 3.178655e-01 2.773417e-01 6.584538e-01 4.305758e-01 5.634297e-01 5.660981e-01 2.800205e-01 9.130503e-01 8.557625e-01 4.972800e-01 6.446219e-01 3.620885e-01 6.231907e-01 7.245797e-01 7.832565e-01 7.109491e-01 7.463092e-01 7.889595e-01 4.918198e-01 3.483650e-02 6.257688e-01 
210 2941  1.303160785372847386e+02 0 0 7.067387e-02 6.812867e-01 8.433235e-01 6.085807e-01 9.548692e-01 7.886182e-01 8.362550e-01 8.261309e-01 3.971821e-01 6.247101e-01 6.174725e-01 3.217056e-01 6.142487e-01 3.432917e-01 1.726753e-01 6.121788e-01 4.299196e-01 5.574172e-01 6.099403e-01 2.995528e-01 9.243830e-01 9.021848e-01 4.739831e-01 6.292955e-01 3.809193e-01 6.172025e-01 7.183942e-01 7.861093e-01 6.743590e-01 7.191538e-01 7.833937e-01 5.309281e-01 6.783987e-02 6.253277e-01 
211 2955  1.299308844119807418e+02 0 0 7.293378e-02 6.475366e-01 8.380867e-01 6.152360e-01 9.019907e-01 7.623115e-01 8.072948e-01 8.359729e-01 4.295011e-01 6.070550e-01 6.506602e-01 2.898211e-01 6.301978e-01 3.004148e-01 1.832506e-01 6.390270e-01 4.416550e-01 5.270976e-01 5.860971e-01 3.213228e-01 9.867862e-01 8.940450e-01 5.036706e-01 6.531085e-01 3.708473e-01 5.920999e-01 7.468370e-01 8.103455e-01 6.585927e-01 7.318684e-01 7.559142e-01 4.778664e-01 1.198236e-01 5.896569e-01 
212 2969  1.308330590589774545e+02 0 0 3.884019e-02 7.332149e-01 8.461567e-01 5.996680e-01 9.757043e-01 7.783694e-01 8.366628e-01 8.712278e-01 3.401935e-01 6.148628e-01 6.448380e-01 2.863088e-01 6.616637e-01 3.175452e-01 1.955779e-01 6.293229e-01 4.192311e-01 5.638299e-01 6.060787e-01 3.052455e-01 9.125507e-01 8.828352e-01 5.298823e-01 6.565283e-01 3.696999e-01 5.860438e-01 7.250365e-01 8.043270e-01 6.845624e-01 7.175629e-01 7.496137e-01 5.674125e-01 9.976640e-02 6.081854e-01 
213 2983  1.297188246813319381e+02 0 0 6.154662e-02 7.371702e-01 7.902411e-01 6.087989e-01 9.516293e-01 7.664978e-01 8.384031e-01 8.785330e-01 3.981384e-01 6.180268e-01 6.107806e-01 2.947554e-01 6.511444e-01 3.057938e-01 1.819527e-01 6.143521e-01 4.277642e-01 5.799762e-01 5.850985e-01 2.999685e-01 9.812754e-01 8.754372e-01 5.234589e-01 6.388147e-01 3.626152e-01 6.552848e-01 7.172459e-01 7.634401e-01 6.849971e-01 7.490737e-01 7.370682e-01 5.095466e-01 1.100216e-01 6.424157e-01 
214 2997  1.289202446497872643e+02 0 0 3.123984e-02 7.187900e-01 7.502747e-01 5.981221e-01 9.004237e-01 8.150243e-01 8.051500e-01 8.499341e-01 4.253424e-01 6.415756e-01 6.527698e-01 3.391611e-01 6.493207e-01 3.147001e-01 1.957692e-01 6.006135e-01 4.330417e-01 6.190906e-01 6.057123e-01 2.858246e-01 9.348212e-01 8.864503e-01 5.250989e-01 6.293514e-01 4.043295e-01 6.336674e-01 7.017960e-01 7.823185e-01 6.799522e-01 6.940341e-01 7.430881e-01 4.909325e-01 1.071324e-01 6.168247e-01 
215 3011  1.286821904365240528e+02 0 0 5.833916e-02 7.707044e-01 8.038369e-01 5.837267e-01 9.021443e-01 8.375368e-01 8.179425e-01 8.197070e-01 4.433614e-01 6.560891e-01 6.240095e-01 3.050259e-01 6.688663e-01 3.387164e-01 1.752213e-01 5.839687e-01 4.957041e-01 5.627682e-01 5.999818e-01 2.542088e-01 9.711692e-01 8.977554e-01 5.804252e-01 6.326694e-01 3.709672e-01 6.654830e-01 6.709408e-01 8.134378e-01 6.798456e-01 7.227458e-01 7.072952e-01 4.803360e-01 1.203675e-01 6.251277e-01 
216 3025  1.289649519500184738e+02 0 0 6.898261e-02 7.805878e-01 7.922041e-01 5.652052e-01 9.437328e-01 7.959099e-01 8.587501e-01 8.222076e-01 4.123009e-01 6.528210e-01 6.142666e-01 2.765853e-01 6.260240e-01 3.290006e-01 1.866246e-01 5.882139e-01 4.669519e-01 6.016134e-01 5.674075e-01 2.912145e-01 9.355413e-01 8.839719e-01 5.460277e-01 6.757260e-01 3.688309e-01 6.705313e-01 7.097100e-01 7.766158e-01 6.977204e-01 7.126432e-01 7.496837e-01 4.756131e-01 9.741989e-02 6.210128e-01 
217 3039  1.299543597352385689e+02 0 0 5.683361e-02 8.030251e-01 7.645155e-01 5.861677e-01 9.144805e-01 8.079846e-01 8.289797e-01 8.788581e-01 4.426148e-01 6.485618e-01 6.110396e-01 2.544929e-01 6.196671e-01 3.308416e-01 2.004831e-01 5.764768e-01 4.922545e-01 5.770811e-01 6.062297e-01 2.644616e-01 9.725356e-01 8.543682e-01 5.808502e-01 6.697341e-01 3.472594e-01 6.834986e-01 6.888623e-01 8.010488e-01 6.548436e-01 6.985032e-01 7.503839e-01 5.134781e-01 1.466480e-01 6.152936e-01 
218 3053  1.305316732780404720e+02 0 0 8.041485e-02 7.446356e-01 7.838005e-01 5.751210e-01 9.531530e-01 7.766744e-01 8.696385e-01 8.860411e-01 4.044400e-01 6.331969e-01 5.919409e-01 2.852353e-01 5.919350e-01 3.138475e-01 2.047196e-01 6.222340e-01 4.631787e-01 5.976998e-01 6.322556e-01 2.714295e-01 9.453787e-01 8.689839e-01 5.480239e-01 6.711574e-01 3.678815e-01 6.507180e-01 6.908447e-01 7.853161e-01 6.915471e-01 7.084800e-01 8.142734e-01 4.816275e-01 1.001434e-01 6.313720e-01 
219 3067  1.289734434184497331e+02 0 0 8.214490e-02 7.797010e-01 8.043032e-01 5.886870e-01 9.694343e-01 7.871130e-01 8.200684e-01 8.785659e-01 3.879145e-01 6.842576e-01 6.445585e-01 2.638651e-01 6.136562e-01 3.267627e-01 2.448205e-01 6.241335e-01 4.771751e-01 5.716026e-01 5.966184e-01 2.966481e-01 9.318438e-01 8.517244e-01 5.678292e-01 6.667141e-01 3.772658e-01 6.332683e-01 6.689347e-01 7.886528e-01 6.630997e-01 7.127072e-01 7.656138e-01 4.944802e-01 1.235396e-01 6.445023e-01 
220 3081  1.292894821281381610e+02 0 0 6.621973e-02 7.502110e-01 7.824268e-01 6.270084e-01 9.556426e-01 7.520855e-01 8.472004e-01 8.603708e-01 3.641862e-01 6.324511e-01 6.222766e-01 2.729757e-01 5.931210e-01 3.245749e-01 2.251022e-01 6.354347e-01 4.286287e-01 5.929809e-01 6.183924e-01 2.921633e-01 9.433199e-01 8.595855e-01 5.516834e-01 6.611709e-01 3.760571e-01 6.258124e-01 6.727538e-01 7.954530e-01 6.750304e-01 6.648728e-01 7.679563e-01 5.538024e-01 1.267543e-01 6.306988e-01 
221 3095  1.290569566601468807e+02 0 0 6.094957e-02 7.738702e-01 8.240717e-01 5.392387e-01 9.343020e-01 7.409078e-01 8.378280e-01 8.257773e-01 4.214887e-01 6.612938e-01 6.477908e-01 2.982027e-01 5.965340e-01 3.231933e-01 2.020278e-01 5.813736e-01 4.845055e-01 5.607410e-01 6.516845e-01 2.819079e-01 9.561587e-01 8.812260e-01 5.625922e-01 6.702067e-01 3.625771e-01 6.898784e-01 7.000472e-01 8.067321e-01 6.862802e-01 7.029945e-01 7.344193e-01 5.089083e-01 1.434081e-01 6.109493e-01 
222 3109  1.295574737565961243e+02 0 0 1.100504e-01 7.884076e-01 7.869552e-01 5.841260e-01 9.446154e-01 7.595073e-01 8.320370e-01 8.638359e-01 4.029684e-01 6.093507e-01 6.628990e-01 2.623119e-01 6.004252e-01 2.916900e-01 2.032526e-01 6.059843e-01 4.723260e-01 5.804505e-01 6.381860e-01 2.590455e-01 9.730403e-01 8.935798e-01 5.316850e-01 6.919682e-01 3.552928e-01 6.670345e-01 6.795506e-01 7.931655e-01 6.877142e-01 6.951352e-01 7.633444e-01 5.329798e-01 1.535143e-01 6.168704e-01 
223 3123  1.283173794049879177e+02 0 0 7.996151e-02 7.508428e-01 8.129342e-01 5.784362e-01 9.346435e-01 7.706030e-01 8.361053e-01 8.573669e-01 4.163145e-01 6.182188e-01 6.139073e-01 2.835424e-01 5.856669e-01 3.355998e-01 1.737428e-01 5.820736e-01 4.667634e-01 5.665214e-01 6.607934e-01 2.596759e-01 9.446374e-01 8.919039e-01 5.645947e-01 6.871099e-01 4.068674e-01 6.651351e-01 6.878004e-01 7.940264e-01 6.720289e-01 6.813449e-01 7.498950e-01 5.119346e-01 1.453234e-01 6.458882e-01 
224 3137  1.285511117763959419e+02 0 0 5.132951e-02 7.496686e-01 8.150268e-01 6.076927e-01 9.092617e-01 7.328596e-01 8.137667e-01 8.713354e-01 4.210147e-01 6.458673e-01 6.363391e-01 2.694560e-01 5.628217e-01 3.295566e-01 1.784106e-01 5.880879e-01 5.150564e-01 5.862601e-01 6.531314e-01 2.592791e-01 9.318482e-01 8.895701e-01 5.370112e-01 6.791390e-01 3.802221e-01 6.461615e-01 7.071156e-01 7.676305e-01 6.933710e-01 6.861164e-01 7.440779e-01 5.416395e-01 1.141714e-01 6.298527e-01 
225 3151  1.279600211857195831e+02 0 0 4.344795e-02 7.355855e-01 7.757522e-01 6.207973e-01 9.469228e-01 7.008397e-01 8.549824e-01 8.676251e-01 4.212324e-01 6.234146e-01 6.422689e-01 2.505863e-01 5.540330e-01 2.998920e-01 2.152385e-01 5.835318e-01 5.347111e-01 5.570579e-01 6.217829e-01 2.732376e-01 9.509251e-01 8.881381e-01 5.808917e-01 6.799849e-01 4.242078e-01 6.552679e-01 7.089304e-01 7.621090e-01 7.026056e-01 6.618609e-01 7.667636e-01 5.396890e-01 1.354244e-01 6.216617e-01 
226 3165  1.282132112722451325e+02 0 0 3.819658e-02 7.730435e-01 7.910236e-01 6.028250e-01 9.630917e-01 7.433176e-01 8.427562e-01 8.635678e-01 4.084345e-01 5.978649e-01 6.533340e-01 2.374446e-01 5.558956e-01 3.137901e-01 2.058741e-01 5.938334e-01 5.524207e-01 5.536591e-01 5.813028e-01 2.423835e-01 9.256252e-01 9.196248e-01 5.398354e-01 7.205183e-01 3.933823e-01 6.585844e-01 7.131788e-01 7.649453e-01 6.910526e-01 7.149791e-01 7.307492e-01 5.068674e-01 1.586273e-01 6.088409e-01 
227 3179  1.285870768272083637e+02 0 0 4.056166e-02 7.747491e-01 8.150855e-01 5.844361e-01 9.082906e-01 7.573655e-01 8.311839e-01 8.303204e-01 4.529677e-01 6.135658e-01 6.464293e-01 2.552260e-01 5.816800e-01 3.182310e-01 2.040356e-01 5.619166e-01 5.112842e-01 5.709925e-01 6.339626e-01 2.755914e-01 9.842842e-01 9.058929e-01 5.575549e-01 7.382697e-01 4.265532e-01 6.431415e-01 7.147403e-01 7.790125e-01 6.755698e-01 6.534057e-01 7.267906e-01 5.025703e-01 1.955328e-01 6.364531e-01 
228 3193  1.294144232657104396e+02 0 0 2.896209e-02 8.239719e-01 7.864890e-01 6.067014e-01 9.479751e-01 7.069573e-01 8.236772e-01 8.568879e-01 4.301883e-01 6.358291e-01 6.573913e-01 2.493362e-01 5.630776e-01 3.037461e-01 2.164024e-01 5.661195e-01 5.180688e-01 5.737242e-01 6.134755e-01 2.846099e-01 9.541985e-01 8.985366e-01 5.328749e-01 7.213124e-01 3.793142e-01 6.739582e-01 7.067552e-01 7.955588e-01 6.533045e-01 6.450679e-01 7.748729e-01 5.274179e-01 1.902576e-01 6.065640e-01 
229 3207  1.278632735574640975e+02 0 0 1.319607e-02 8.018913e-01 8.183364e-01 6.398553e-01 9.724409e-01 7.226321e-01 8.448203e-01 8.137589e-01 4.095829e-01 6.259714e-01 6.391690e-01 2.587053e-01 5.812124e-01 3.206106e-01 2.055164e-01 5.615792e-01 4.835329e-01 5.520409e-01 6.081383e-01 2.805707e-01 9.351431e-01 8.780494e-01 5.707255e-01 7.418797e-01 4.158132e-01 6.469107e-01 6.767780e-01 7.860694e-01 6.732889e-01 6.173105e-01 7.732159e-01 5.432648e-01 1.758314e-01 6.437825e-01 
230 3221  1.276812134445534070e+02 0 0 4.568557e-02 7.698922e-01 7.656712e-01 5.914029e-01 9.487620e-01 7.270580e-01 8.514875e-01 7.733629e-01 4.485632e-01 6.479124e-01 6.374644e-01 2.730246e-01 5.795235e-01 3.144804e-01 1.928823e-01 5.831154e-01 5.176207e-01 5.488663e-01 5.807886e-01 2.898660e-01 9.316121e-01 8.992361e-01 5.316793e-01 7.164877e-01 4.099174e-01 6.335982e-01 6.968264e-01 7.690457e-01 6.491698e-01 6.814750e-01 7.485792e-01 5.214406e-01 1.674842e-01 6.278540e-01 
231 3235  1.275815930641920204e+02 0 0 3.845874e-02 8.302870e-01 8.070344e-01 6.487338e-01 9.384178e-01 7.538687e-01 8.575175e-01 7.750482e-01 4.242686e-01 6.338163e-01 6.283135e-01 2.351496e-01 5.721732e-01 3.559464e-01 2.209845e-01 5.858656e-01 5.336899e-01 5.487146e-01 5.878776e-01 2.932759e-01 9.328932e-01 8.870925e-01 5.561846e-01 7.222383e-01 4.110705e-01 6.514934e-01 7.213407e-01 7.504673e-01 6.428557e-01 6.282457e-01 7.606826e-01 5.222053e-01 1.689088e-01 6.346952e-01 
232 3249  1.280740615553984583e+02 0 0 3.809574e-02 7.988731e-01 8.116358e-01 6.290369e-01 9.435131e-01 7.343498e-01 8.401918e-01 7.951293e-01 4.531944e-01 6.460866e-01 6.527258e-01 2.507399e-01 5.679210e-01 3.387312e-01 2.026518e-01 6.085475e-01 5.175293e-01 5.457497e-01 6.419685e-01 2.911817e-01 9.148341e-01 8.838536e-01 5.630589e-01 7.283174e-01 4.199805e-01 6.414646e-01 7.104243e-01 7.560854e-01 6.734468e-01 6.417599e-01 7.512149e-01 5.428973e-01 1.407382e-01 6.345636e-01 
233 3263  1.276106887029259553e+02 0 0 4.657196e-02 8.060290e-01 7.690143e-01 5.936195e-01 8.978975e-01 7.413300e-01 8.077428e-01 7.504345e-01 4.256272e-01 6.393277e-01 6.267755e-01 3.116140e-01 5.818054e-01 3.361275e-01 2.124603e-01 6.072034e-01 5.194250e-01 5.583453e-01 6.248445e-01 2.973472e-01 9.300417e-01 8.755999e-01 5.310736e-01 6.967016e-01 4.079102e-01 6.316931e-01 7.197522e-01 7.477154e-01 6.849625e-01 6.470159e-01 7.547281e-01 5.323623e-01 1.775783e-01 6.078806e-01 
234 3277  1.278093126745731922e+02 0 0 3.221959e-02 8.131418e-01 7.683780e-01 6.390315e-01 9.206971e-01 7.226162e-01 7.930915e-01 7.520522e-01 4.258303e-01 6.295041e-01 6.422269e-01 2.940954e-01 5.862817e-01 3.325699e-01 1.911103e-01 5.685674e-01 5.542355e-01 5.558090e-01 6.109465e-01 2.865634e-01 9.401372e-01 8.760855e-01 5.420089e-01 7.295080e-01 4.222998e-01 6.582962e-01 7.107651e-01 7.410574e-01 6.743359e-01 6.352091e-01 7.476230e-01 5.484954e-01 1.785123e-01 6.137884e-01 
235 3291  1.273035452205707685e+02 0 0 -1.093899e-03 8.009618e-01 7.774864e-01 6.407177e-01 9.403709e-01 7.517661e-01 8.194040e-01 7.863347e-01 4.240914e-01 6.138210e-01 6.379689e-01 2.832350e-01 5.941900e-01 3.458066e-01 2.329539e-01 6.269350e-01 5.118593e-01 5.543770e-01 6.552240e-01 2.829028e-01 9.365147e-01 8.884137e-01 5.662556e-01 7.136765e-01 4.385621e-01 6.330277e-01 6.858233e-01 7.432986e-01 6.478710e-01 6.448398e-01 7.303759e-01 5.315128e-01 1.767152e-01 6.332982e-01 
236 3305  1.277650905923424318e+02 0 0 1.917468e-02 7.953420e-01 7.953568e-01 5.873897e-01 9.469738e-01 7.526318e-01 8.140438e-01 8.104649e-01 4.201894e-01 6.300185e-01 6.613000e-01 3.080828e-01 6.020668e-01 3.384077e-01 2.080201e-01 5.496636e-01 5.073631e-01 5.408061e-01 6.096900e-01 2.722921e-01 9.533278e-01 8.417768e-01 5.362798e-01 6.992573e-01 3.943427e-01 6.463385e-01 6.915981e-01 7.246124e-01 7.209885e-01 6.141350e-01 7.819963e-01 5.624806e-01 1.743447e-01 6.319257e-01 
237 3319  1.274319813452623293e+02 0 0 3.689009e-02 7.824766e-01 8.195965e-01 5.673835e-01 9.262122e-01 7.440821e-01 8.070338e-01 8.081404e-01 4.243368e-01 6.213168e-01 6.482404e-01 2.918078e-01 5.699663e-01 3.399925e-01 2.068617e-01 5.362053e-01 5.170014e-01 5.471596e-01 6.535408e-01 2.809803e-01 9.280141e-01 8.535943e-01 5.444107e-01 7.017539e-01 4.169563e-01 6.565065e-01 7.361206e-01 7.139364e-01 7.011635e-01 6.340337e-01 7.722083e-01 5.111810e-01 1.712267e-01 6.398934e-01 
238 3333  1.281013540929101282e+02 0 0 2.437483e-02 8.030586e-01 8.153599e-01 5.805756e-01 9.127509e-01 7.287308e-01 8.213751e-01 7.999465e-01 4.613943e-01 6.352195e-01 6.373309e-01 3.039732e-01 5.848238e-01 3.286276e-01 1.967549e-01 5.607590e-01 5.483309e-01 5.636530e-01 6.289875e-01 2.984987e-01 9.360281e-01 8.745816e-01 5.543513e-01 7.077389e-01 3.978422e-01 6.706167e-01 6.843143e-01 7.155747e-01 7.102264e-01 6.411528e-01 7.750114e-01 5.142642e-01 1.655589e-01 6.321563e-01 
239 3347  1.275233100826470576e+02 0 0 3.396687e-02 8.042851e-01 8.021840e-01 5.571490e-01 9.168127e-01 7.537580e-01 8.079000e-01 7.903005e-01 4.432993e-01 6.775125e-01 6.403279e-01 3.296327e-01 5.997442e-01 3.465878e-01 1.978012e-01 5.539105e-01 5.293739e-01 5.272861e-01 6.081267e-01 2.536638e-01 9.376802e-01 8.744739e-01 5.700480e-01 6.694820e-01 4.161249e-01 6.782883e-01 7.112571e-01 7.176737e-01 7.031909e-01 6.517530e-01 7.461321e-01 5.283169e-01 1.554763e-01 6.164854e-01 
240 3361  1.280619528846674484e+02 0 0 1.573292e-02 8.219219e-01 7.595978e-01 5.652958e-01 9.252266e-01 7.190029e-01 7.856443e-01 8.044901e-01 4.298602e-01 6.962422e-01 6.615255e-01 3.363561e-01 5.697266e-01 3.575452e-01 2.003655e-01 5.262941e-01 5.645873e-01 5.684767e-01 6.135591e-01 2.730379e-01 9.637874e-01 8.709855e-01 5.499220e-01 6.809298e-01 4.060467e-01 6.636598e-01 7.028849e-01 6.953622e-01 7.020305e-01 6.423785e-01 7.587174e-01 5.211495e-01 1.487974e-01 6.358031e-01 
241 3375  1.284640541214602081e+02 0 0 2.235189e-02 7.865372e-01 7.925043e-01 5.665012e-01 9.438341e-01 7.652382e-01 7.644214e-01 7.598396e-01 4.159614e-01 6.934581e-01 6.491754e-01 3.396178e-01 5.872604e-01 2.839244e-01 1.824638e-01 5.227826e-01 5.203991e-01 5.281341e-01 6.200817e-01 2.607629e-01 9.502424e-01 8.606841e-01 5.403754e-01 6.622215e-01 4.367091e-01 6.570757e-01 7.220441e-01 7.056155e-01 6.801607e-01 6.670560e-01 7.679983e-01 4.954646e-01 1.490183e-01 6.252558e-01 
242 3389  1.285077409938553785e+02 0 0 3.562611e-02 7.897532e-01 8.000287e-01 5.465424e-01 9.198163e-01 7.285383e-01 7.725799e-01 7.703232e-01 4.152310e-01 6.551048e-01 6.368211e-01 3.386873e-01 5.889145e-01 3.146444e-01 2.101554e-01 5.501061e-01 5.381732e-01 5.567600e-01 6.108407e-01 2.774593e-01 9.655016e-01 8.417979e-01 5.508525e-01 6.910619e-01 4.321965e-01 6.339098e-01 6.904816e-01 6.615379e-01 6.976226e-01 6.639037e-01 7.857655e-01 5.235586e-01 1.625578e-01 6.547334e-01 
243 3403  1.276578185794337372e+02 0 0 3.894515e-02 7.697737e-01 7.826226e-01 5.682198e-01 9.206795e-01 7.510106e-01 7.816670e-01 7.791340e-01 4.397597e-01 6.815007e-01 6.507641e-01 3.133439e-01 5.861370e-01 3.263429e-01 1.952383e-01 5.414253e-01 5.473344e-01 5.753759e-01 6.121023e-01 2.961543e-01 9.583794e-01 8.649102e-01 5.489259e-01 6.800685e-01 4.208463e-01 6.525200e-01 7.248006e-01 6.674721e-01 7.009245e-01 6.555349e-01 7.500578e-01 5.161377e-01 1.525947e-01 6.403239e-01 
244 3417  1.276104980378043194e+02 0 0 3.460577e-02 7.995152e-01 7.918278e-01 6.041160e-01 9.095622e-01 7.591903e-01 7.845500e-01 8.140409e-01 4.346660e-01 6.885549e-01 6.585250e-01 3.039714e-01 6.147563e-01 3.105669e-01 1.904313e-01 5.612228e-01 5.541171e-01 5.812725e-01 6.125427e-01 2.687271e-01 9.372486e-01 8.922503e-01 5.659198e-01 6.820130e-01 4.169488e-01 6.383683e-01 7.233694e-01 6.913168e-01 6.902615e-01 6.462695e-01 7.456159e-01 5.348974e-01 1.556611e-01 6.314939e-01 
245 3431  1.272784284730366551e+02 0 0 4.472103e-02 8.149409e-01 7.756881e-01 6.044595e-01 9.139839e-01 7.622565e-01 7.992007e-01 7.987230e-01 4.062007e-01 6.840123e-01 6.300594e-01 3.049440e-01 6.264278e-01 3.245400e-01 2.408712e-01 5.625486e-01 5.135781e-01 5.654998e-01 5.877533e-01 2.799292e-01 9.338587e-01 8.530894e-01 5.464665e-01 6.856972e-01 4.271413e-01 6.171795e-01 7.269512e-01 6.383775e-01 6.804141e-01 6.475198e-01 7.705165e-01 5.321661e-01 1.548715e-01 6.213826e-01 
246 3445  1.276911526512804471e+02 0 0 6.891921e-02 8.174223e-01 7.856492e-01 5.938745e-01 9.263811e-01 7.572902e-01 7.951239e-01 7.810647e-01 4.354672e-01 6.809546e-01 6.538883e-01 2.993323e-01 5.919784e-01 3.276678e-01 2.323777e-01 5.555353e-01 5.515552e-01 5.703724e-01 5.766891e-01 2.833159e-01 9.545005e-01 8.485166e-01 5.547305e-01 6.771025e-01 3.903826e-01 6.398743e-01 7.201079e-01 6.600311e-01 7.020429e-01 6.306743e-01 7.769595e-01 5.103306e-01 1.303231e-01 6.312456e-01 
247 3459  1.278601526564068678e+02 0 0 4.244329e-02 7.911446e-01 7.934935e-01 6.056320e-01 9.048750e-01 7.786278e-01 7.768323e-01 7.686329e-01 4.411080e-01 6.667782e-01 6.519097e-01 3.130551e-01 6.208924e-01 3.507473e-01 2.124730e-01 5.199714e-01 5.586047e-01 5.910434e-01 5.852411e-01 2.739107e-01 9.294535e-01 8.314515e-01 5.440824e-01 6.992962e-01 3.965810e-01 6.596221e-01 7.334573e-01 6.527561e-01 6.784825e-01 6.200863e-01 7.617816e-01 4.863842e-01 1.545164e-01 6.254021e-01 
248 3473  1.274854812608716514e+02 0 0 5.752896e-02 7.714747e-01 7.886438e-01 6.120460e-01 9.109291e-01 7.584314e-01 8.038596e-01 7.896017e-01 4.522441e-01 6.892618e-01 6.409560e-01 3.167456e-01 6.150751e-01 3.328636e-01 2.232621e-01 5.151107e-01 5.282434e-01 5.628656e-01 5.712856e-01 2.694389e-01 9.385302e-01 8.385516e-01 5.561978e-01 7.037684e-01 4.362415e-01 6.586613e-01 7.219087e-01 6.703771e-01 6.880817e-01 6.113993e-01 7.601035e-01 5.214244e-01 1.263184e-01 6.230038e-01 
249 3487  1.272881630739833696e+02 0 0 5.410189e-02 7.843929e-01 7.900758e-01 6.058772e-01 9.352083e-01 7.630789e-01 8.002935e-01 7.990778e-01 4.162635e-01 6.762303e-01 6.387208e-01 3.156848e-01 5.991267e-01 3.310572e-01 2.365807e-01 5.553533e-01 5.297955e-01 5.554782e-01 5.870573e-01 2.556439e-01 9.287395e-01 8.379373e-01 5.403540e-01 6.702052e-01 4.119489e-01 6.473817e-01 7.308414e-01 6.772376e-01 6.930642e-01 6.577983e-01 7.476784e-01 4.877449e-01 1.303550e-01 6.184764e-01 
250 3501  1.272729086388987128e+02 0 0 5.959790e-02 7.730299e-01 7.888501e-01 6.227435e-01 9.277142e-01 7.749079e-01 8.156445e-01 8.048585e-01 4.211732e-01 6.686999e-01 6.351912e-01 2.839851e-01 6.180195e-01 3.278888e-01 1.967641e-01 5.516182e-01 5.171253e-01 5.564244e-01 5.686476e-01 2.616273e-01 9.107340e-01 8.438753e-01 5.644379e-01 6.703348e-01 4.183387e-01 6.513428e-01 7.360067e-01 6.969030e-01 6.728480e-01 6.331479e-01 7.584857e-01 5.068667e-01 1.505962e-01 6.174801e-01 
251 3515  1.273737972979231898e+02 0 0 5.318520e-02 8.022618e-01 8.026507e-01 6.256801e-01 9.051715e-01 7.771555e-01 8.254054e-01 7.980861e-01 4.183192e-01 6.679563e-01 6.462096e-01 2.867869e-01 6.205694e-01 3.513668e-01 2.151681e-01 5.716494e-01 5.303577e-01 5.484727e-01 5.876456e-01 2.727261e-01 9.174828e-01 8.392382e-01 5.657114e-01 6.596082e-01 4.126339e-01 6.632845e-01 7.344592e-01 6.793640e-01 6.645161e-01 6.345300e-01 7.863616e-01 5.041020e-01 1.563454e-01 6.321908e-01 
252 3529  1.270822782802750766e+02 0 0 7.853996e-02 7.745804e-01 8.047295e-01 6.495896e-01 9.005042e-01 7.519652e-01 8.093426e-01 8.088078e-01 4.282885e-01 6.705145e-01 6.335372e-01 2.925584e-01 6.013787e-01 3.306620e-01 2.145410e-01 5.732537e-01 5.091016e-01 5.646377e-01 5.785815e-01 2.763433e-01 9.289098e-01 8.384016e-01 5.596854e-01 6.612634e-01 4.194943e-01 6.724192e-01 7.318606e-01 6.917256e-01 6.535175e-01 6.516129e-01 7.576701e-01 4.814349e-01 1.403499e-01 6.331964e-01 
253 3543  1.271874962742981978e+02 0 0 7.492271e-02 7.721025e-01 8.041783e-01 6.087523e-01 8.974115e-01 7.772050e-01 8.192454e-01 8.278065e-01 4.351040e-01 6.740169e-01 6.276868e-01 2.897185e-01 6.011147e-01 3.429996e-01 2.137961e-01 5.627707e-01 5.237327e-01 5.518322e-01 5.681657e-01 2.762777e-01 8.945115e-01 8.355976e-01 5.798485e-01 6.678208e-01 4.218710e-01 6.731808e-01 7.508016e-01 6.669300e-01 6.596494e-01 6.359446e-01 7.836401e-01 5.009883e-01 1.599853e-01 6.248667e-01 
254 3557  1.269252112753098203e+02 0 0 9.674670e-02 7.909794e-01 8.203873e-01 6.466501e-01 9.108446e-01 7.751418e-01 8.167642e-01 8.383001e-01 4.234975e-01 6.694482e-01 6.450248e-01 2.877398e-01 6.017110e-01 3.606046e-01 2.289337e-01 5.278357e-01 5.394797e-01 5.512534e-01 5.696973e-01 2.773328e-01 9.189017e-01 8.463822e-01 5.816573e-01 6.584398e-01 4.148184e-01 6.789663e-01 7.327026e-01 7.025523e-01 6.850141e-01 6.628352e-01 7.510556e-01 4.991774e-01 1.699949e-01 6.242929e-01 
255 3571  1.265229623124265999e+02 0 0 8.364929e-02 7.855234e-01 8.251930e-01 6.201760e-01 8.985556e-01 7.954287e-01 7.996076e-01 8.313155e-01 4.261864e-01 6.772018e-01 6.193716e-01 2.899645e-01 6.095993e-01 3.625185e-01 2.157327e-01 5.284148e-01 5.266814e-01 5.535081e-01 5.583965e-01 2.907182e-01 9.199180e-01 8.424295e-01 5.709839e-01 6.492334e-01 4.231124e-01 6.595618e-01 7.587110e-01 6.736647e-01 6.754028e-01 6.509307e-01 7.656560e-01 5.089303e-01 1.406908e-01 6.409934e-01 
