%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214146, 2023/08/25 18:56:11.48)
17 239 1.570747e-01 1.134258e+00  3.768601797185217492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
18 253 2.121167e-01 1.136915e+00  3.768601797185217492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
19 267 2.033399e-01 1.138493e+00  3.768601797185217492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
20 281 1.964860e-01 1.142382e+00  3.768601797185217492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
21 295 1.893658e-01 1.145736e+00  3.768601797185217492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
22 309 1.822003e-01 1.150480e+00  3.768601797185217492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
23 323 1.758557e-01 1.154370e+00  3.768601797185217492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
24 337 1.690426e-01 1.156852e+00  3.768601797185217492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
25 351 1.636483e-01 1.159630e+00  3.768601797185217492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
26 365 1.591803e-01 1.164194e+00  3.768601797185217492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
27 379 1.543817e-01 1.165393e+00  3.768601797185217492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
28 393 1.501298e-01 1.169487e+00  3.768601797185217492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
29 407 1.443248e-01 1.170686e+00  3.768601797185217492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
30 421 1.388889e-01 1.174342e+00  3.768601797185217492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
31 435 1.335490e-01 1.179433e+00  3.768601797185217492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
32 449 1.773199e-01 1.183281e+00  3.768601797185217492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
33 463 1.688350e-01 1.185815e+00  3.768601797185217492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.619379e-01 1.188517e+00  3.768601797185217492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.569760e-01 1.188861e+00  3.768601797185217492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 2.112484e-01 1.188919e+00  3.768601797185217492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
37 519 2.084952e-01 1.192703e+00  3.768601797185217492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 2.079555e-01 1.194925e+00  3.768601797185217492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
39 547 2.036928e-01 1.199731e+00  3.768601797185217492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
40 561 1.989606e-01 1.202948e+00  3.768601797185217492e+02  3.973228595199697111e+02  1.000000000000000000e+05  1.000000000000000000e+15
41 575 1.924485e-01 1.210686e+00  3.768601797185217492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
42 589 1.844412e-01 1.216998e+00  3.768601797185217492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
43 603 1.780954e-01 1.221205e+00  3.768601797185217492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.689259e-01 1.222847e+00  3.768601797185217492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
45 631 1.641219e-01 1.225167e+00  3.768601797185217492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
46 645 1.590948e-01 1.224526e+00  3.768601797185217492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
47 659 1.514566e-01 1.225402e+00  3.768601797185217492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 2.033082e-01 1.224607e+00  3.768601797185217492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
49 687 1.950022e-01 1.226306e+00  3.768601797185217492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
50 701 1.871014e-01 1.223308e+00  3.768601797185217492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.775123e-01 1.224226e+00  3.768601797185217492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.717459e-01 1.226580e+00  3.768601797185217492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
53 743 1.667364e-01 1.226906e+00  3.768601797185217492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.583108e-01 1.226660e+00  3.768601797185217492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.489454e-01 1.227064e+00  3.768601797185217492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.432712e-01 1.227932e+00  3.768601797185217492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
57 799 1.922352e-01 1.231422e+00  3.768601797185217492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.842154e-01 1.232942e+00  3.768601797185217492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
59 827 1.769902e-01 1.232755e+00  3.768601797185217492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
60 841 1.718116e-01 1.234246e+00  3.768601797185217492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
61 855 2.334860e-01 1.236682e+00  3.768601797185217492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 2.256198e-01 1.237023e+00  3.768601797185217492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 2.206392e-01 1.234957e+00  3.768601797185217492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 2.149108e-01 1.234965e+00  3.312067777949712308e+02  3.312067777949712308e+02  1.000000000000000000e+05  1.000000000000000000e+15
65 911 2.129720e-01 1.239331e+00  3.312067777949712308e+02  3.734820438640166458e+02  1.000000000000000000e+05  1.000000000000000000e+15
66 925 2.107338e-01 1.240074e+00  3.312067777949712308e+02  6.381420380269710222e+02  1.000000000000000000e+05  1.000000000000000000e+18
67 939 2.094251e-01 1.242680e+00  3.312067777949712308e+02  1.715986064510403367e+03  5.000005000000000000e+10  1.000000000000000000e+15
68 953 2.062812e-01 1.245126e+00  3.312067777949712308e+02  7.483423383777779918e+02  1.000000000000000000e+05  1.000000000000000000e+15
69 967 2.017782e-01 1.257153e+00  3.312067777949712308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
70 981 1.941580e-01 1.262770e+00  3.312067777949712308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
71 995 1.875434e-01 1.264185e+00  3.312067777949712308e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
72 1009 1.810111e-01 1.265530e+00  2.589932508930447170e+02  2.589932508930447170e+02  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.731118e-01 1.265351e+00  2.589932508930447170e+02  3.156904487130325947e+02  1.000000000000000000e+05  1.000000000000000000e+18
74 1037 1.670865e-01 1.266465e+00  2.589932508930447170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
75 1051 1.618020e-01 1.271479e+00  2.589932508930447170e+02  2.963809735324546182e+02  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.572966e-01 1.273612e+00  2.589932508930447170e+02  2.176433095153323848e+03  1.000000000000000000e+05  1.000000000000000000e+18
77 1079 2.170703e-01 1.277216e+00  2.589932508930447170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 2.142722e-01 1.282033e+00  2.589932508930447170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 2.117787e-01 1.284024e+00  2.589932508930447170e+02  5.659861276934386751e+02  1.000000000000000000e+05  1.000000000000000000e+18
80 1121 2.049874e-01 1.286542e+00  2.589932508930447170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
81 1135 1.937241e-01 1.289085e+00  2.589932508930447170e+02  3.609071186874840578e+02  1.000000000000000000e+05  1.000000000000000000e+18
82 1149 1.847089e-01 1.289381e+00  2.589932508930447170e+02  2.966835213879709841e+02  1.000000000000000000e+05  1.000000000000000000e+18
83 1163 1.773126e-01 1.288148e+00  2.589932508930447170e+02  4.807460859711327998e+02  1.000000000000000000e+05  1.000000000000000000e+18
84 1177 1.699003e-01 1.289904e+00  2.589932508930447170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
85 1191 1.664394e-01 1.289309e+00  2.589932508930447170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.630990e-01 1.292409e+00  2.589932508930447170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.583941e-01 1.292028e+00  2.589932508930447170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
88 1233 1.543543e-01 1.297063e+00  2.589932508930447170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 2.064343e-01 1.298718e+00  2.589932508930447170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 1.966815e-01 1.298828e+00  2.589932508930447170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.885205e-01 1.303322e+00  2.589932508930447170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.791335e-01 1.301114e+00  2.589932508930447170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.720069e-01 1.303760e+00  2.589932508930447170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 2.293681e-01 1.303956e+00  2.589932508930447170e+02  3.285401305658911610e+02  1.000000000000000000e+05  1.000000000000000000e+15
95 1331 2.207033e-01 1.305312e+00  2.589932508930447170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 2.089477e-01 1.306515e+00  2.589932508930447170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
97 1359 1.995900e-01 1.306356e+00  2.589932508930447170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
98 1373 1.906114e-01 1.306592e+00  2.589932508930447170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
99 1387 1.848460e-01 1.307987e+00  2.589932508930447170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 2.528750e-01 1.308910e+00  2.589932508930447170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 2.449810e-01 1.309333e+00  2.589932508930447170e+02  1.807263762233870921e+03  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 2.397112e-01 1.311241e+00  2.589932508930447170e+02  1.995598565628109327e+03  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 2.336700e-01 1.311669e+00  2.589932508930447170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
104 1457 2.251512e-01 1.311048e+00  2.589932508930447170e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 2.165641e-01 1.311427e+00  2.589932508930447170e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
106 1485 2.131245e-01 1.312450e+00  2.589932508930447170e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
107 1499 2.065298e-01 1.312744e+00  2.589932508930447170e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
108 1513 2.001523e-01 1.311746e+00  2.589932508930447170e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+18
109 1527 1.945925e-01 1.311413e+00  2.589932508930447170e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+18
110 1541 1.881820e-01 1.314466e+00  2.589932508930447170e+02  7.706945617053145270e+02  1.000000000000000000e+11  1.000000000000000000e+18
111 1555 1.826278e-01 1.314400e+00  2.589932508930447170e+02  7.151422105146705235e+02  1.000000000000000000e+11  1.000000000000000000e+18
112 1569 1.774640e-01 1.316073e+00  1.836987587979920136e+02  1.836987587979920136e+02  1.000000000000000000e+11  1.000000000000000000e+18
113 1583 1.713941e-01 1.314537e+00  1.836987587979920136e+02  2.498387271846894464e+02  1.000000000000000000e+11  1.000000000000000000e+18
114 1597 1.655622e-01 1.312636e+00  1.836987587979920136e+02  3.458078391214221483e+02  1.000000000000000000e+11  1.000000000000000000e+18
115 1611 1.598913e-01 1.314745e+00  1.836987587979920136e+02  3.968588495953517850e+02  1.000000000000000000e+11  1.000000000000000000e+13
116 1625 1.518378e-01 1.313587e+00  1.836987587979920136e+02  2.381550561791696055e+02  1.000000000000000000e+11  1.000000000000000000e+18
117 1639 1.466132e-01 1.312197e+00  1.836987587979920136e+02  8.767370116786628387e+02  1.000000000000000000e+11  1.000000000000000000e+18
118 1653 1.410725e-01 1.314206e+00  1.836987587979920136e+02  4.754319882588861788e+02  1.000000000000000000e+11  1.000000000000000000e+18
119 1667 1.366954e-01 1.314641e+00  1.836987587979920136e+02  3.267745101067468454e+02  1.071489431013908415e+03  1.000000000000000000e+13
120 1681 1.324201e-01 1.314822e+00  1.836987587979920136e+02  2.078360123969981714e+02  8.760259939879985041e+02  1.000000000000000000e+18
121 1695 1.283173e-01 1.314847e+00  1.836987587979920136e+02  2.391966549378445848e+02  9.543907699773965305e+02  1.000000000000000000e+18
122 1709 1.258062e-01 1.313283e+00  1.836987587979920136e+02  2.641689503631934031e+02  8.540264864915525322e+02  1.000000000000000000e+11
123 1723 1.239600e-01 1.317410e+00  1.836987587979920136e+02  2.823626631144898056e+02  1.000000000000000000e+11  1.000000000000000000e+18
124 1737 1.204761e-01 1.322260e+00  1.836987587979920136e+02  2.656317679304876833e+02  7.063613580484072827e+02  1.000000000000000000e+18
125 1751 1.169716e-01 1.326915e+00  1.836987587979920136e+02  2.207459517603157906e+02  5.000000027551158142e+10  1.000000000000000000e+18
126 1765 1.120731e-01 1.327265e+00  1.836987587979920136e+02  2.673412691586656251e+02  5.000000026087424469e+10  1.000000000000000000e+18
127 1779 1.092223e-01 1.325599e+00  1.836987587979920136e+02  2.696769291005606419e+02  1.292214512976290735e+03  1.000000000000000000e+18
128 1793 1.077632e-01 1.328193e+00  1.836987587979920136e+02  2.980656417249667243e+02  4.489916036776033366e+02  1.000000000000000000e+11
129 1807 1.076928e-01 1.331262e+00  1.836987587979920136e+02  2.704809071416801203e+02  4.028151131173486874e+02  1.000000000000000000e+11
130 1821 1.078182e-01 1.330839e+00  1.836987587979920136e+02  2.096992517720100864e+02  3.774048195799958307e+02  1.000000000000000000e+18
131 1835 1.062907e-01 1.333057e+00  1.836987587979920136e+02  2.310113603277271466e+02  3.154690802998865138e+02  1.000000000000000000e+11
132 1849 1.039792e-01 1.335885e+00  1.836987587979920136e+02  2.894586873482851388e+02  4.057340610543019466e+02  1.000000000000000000e+11
133 1863 1.020870e-01 1.333473e+00  1.836987587979920136e+02  2.515953803368221600e+02  3.365051351151637391e+02  1.000000000000000000e+18
134 1877 9.945693e-02 1.332680e+00  1.836987587979920136e+02  2.358182654387963453e+02  3.214531140185418963e+02  1.000000000000000000e+18
135 1891 9.699875e-02 1.335251e+00  1.836987587979920136e+02  2.359067904550936134e+02  3.244258446757812635e+02  1.000000000000000000e+18
136 1905 9.526861e-02 1.334382e+00  1.836987587979920136e+02  3.028257438842955480e+02  5.088523246582620914e+02  1.000000000000000000e+18
137 1919 9.235322e-02 1.337155e+00  1.836987587979920136e+02  2.728199853492408806e+02  3.319960832694695227e+02  1.000000000000000000e+13
138 1933 8.902891e-02 1.343109e+00  1.836987587979920136e+02  2.448923745805034287e+02  3.020705643834750163e+02  1.000000000000000000e+18
139 1947 8.645662e-02 1.343729e+00  1.836987587979920136e+02  2.516132752566091995e+02  3.056499101747414215e+02  1.000000000000000000e+18
140 1961 8.471997e-02 1.340463e+00  1.836987587979920136e+02  2.424387656575823371e+02  3.231164150430625455e+02  1.000000000000000000e+18
141 1975 8.269847e-02 1.339216e+00  1.836987587979920136e+02  2.212098476989618234e+02  2.622070948390832541e+02  1.000000000000000000e+13
142 1989 8.184964e-02 1.339490e+00  1.836987587979920136e+02  2.077305004230250915e+02  2.616040340287577237e+02  1.000000000000000000e+18
143 2003 7.927504e-02 1.340301e+00  1.836987587979920136e+02  1.909763421747016139e+02  2.417969559031424751e+02  1.000000000000000000e+18
144 2017 7.666792e-02 1.341639e+00  1.836987587979920136e+02  1.900408155165528967e+02  2.142549943939718560e+02  1.000000000000000000e+18
145 2031 7.521762e-02 1.344443e+00  1.836987587979920136e+02  1.851405306732732754e+02  2.256549775904788362e+02  1.000000000000000000e+18
146 2045 7.339309e-02 1.344361e+00  1.774885681388081196e+02  1.774885681388081196e+02  2.123635109026333225e+02  1.000000000000000000e+18
147 2059 7.200831e-02 1.342796e+00  1.723773853419590409e+02  1.723773853419590409e+02  2.047328101806891425e+02  1.000000000000000000e+15
148 2073 7.123012e-02 1.346675e+00  1.655138350930098738e+02  1.655138350930098738e+02  2.033297439161362661e+02  1.000000000000000000e+18
149 2087 7.025779e-02 1.351897e+00  1.655138350930098738e+02  1.783439195951544036e+02  2.046996117088410756e+02  1.000000000000000000e+18
150 2101 6.926022e-02 1.359465e+00  1.655138350930098738e+02  1.719818175131460407e+02  2.271813789894219440e+02  1.000000000000000000e+18
151 2115 6.824702e-02 1.360980e+00  1.638890761433409864e+02  1.638890761433409864e+02  1.949557159822552990e+02  1.000000000000000000e+18
152 2129 6.736237e-02 1.360188e+00  1.638890761433409864e+02  1.735024595120676736e+02  2.461875178352731837e+02  1.000000000000000000e+18
153 2143 6.635744e-02 1.366870e+00  1.638890761433409864e+02  1.708475749397450159e+02  5.000000010949404907e+10  1.000000000000000000e+18
154 2157 6.496580e-02 1.372798e+00  1.632034295677229352e+02  1.632034295677229352e+02  1.922625276591417673e+02  1.000000000000000000e+18
155 2171 6.388705e-02 1.376886e+00  1.568596384001985768e+02  1.568596384001985768e+02  2.059404599691385442e+02  1.000000000000000000e+18
156 2185 6.320685e-02 1.383591e+00  1.568596384001985768e+02  1.597508666131929829e+02  1.864510635788339243e+02  1.000000000000000000e+18
157 2199 6.250520e-02 1.394227e+00  1.568596384001985768e+02  1.595328045885418931e+02  2.008578054267612742e+02  1.000000000000000000e+18
158 2213 6.262997e-02 1.400560e+00  1.568596384001985768e+02  1.572867242596630035e+02  2.169905099032497162e+02  1.000000000000000000e+18
159 2227 6.175713e-02 1.409504e+00  1.568596384001985768e+02  1.581533155855244956e+02  2.068186648884174303e+02  1.000000000000000000e+18
160 2241 6.060153e-02 1.418116e+00  1.568596384001985768e+02  1.586532833085123571e+02  1.814627665874170361e+02  1.000000000000000000e+18
161 2255 6.058621e-02 1.429090e+00  1.568596384001985768e+02  1.655414776470807681e+02  2.063378832424147618e+02  1.000000000000000000e+18
162 2269 5.963462e-02 1.437523e+00  1.568596384001985768e+02  1.589517598198932831e+02  2.162237128528324206e+02  1.000000000000000000e+18
163 2283 5.769879e-02 1.443438e+00  1.568596384001985768e+02  1.583704970146672224e+02  1.997047788443679792e+02  1.000000000000000000e+18
164 2297 5.626895e-02 1.447815e+00  1.568596384001985768e+02  1.569702509453501023e+02  2.014784005144890102e+02  1.000000000000000000e+18
165 2311 5.469558e-02 1.446609e+00  1.568596384001985768e+02  1.595744980975717908e+02  1.738289463476812386e+02  1.000000000000000000e+18
166 2325 5.335185e-02 1.450103e+00  1.559705484807849984e+02  1.559705484807849984e+02  1.654116079318957873e+02  1.000000000000000000e+18
167 2339 5.212755e-02 1.459690e+00  1.559705484807849984e+02  1.600440304746231845e+02  1.786329213725352929e+02  1.000000000000000000e+18
168 2353 5.076169e-02 1.465847e+00  1.559705484807849984e+02  1.609807606115893464e+02  1.727395244632783715e+02  1.000000000000000000e+18
169 2367 4.981459e-02 1.468834e+00  1.540404738761323244e+02  1.540404738761323244e+02  1.805710199649840320e+02  1.000000000000000000e+18
170 2381 4.818052e-02 1.469985e+00  1.540404738761323244e+02  1.553914228919678919e+02  1.787377355250071105e+02  1.000000000000000000e+18
171 2395 4.607881e-02 1.473111e+00  1.475339318807417328e+02  1.475339318807417328e+02  1.725243347436831414e+02  1.000000000000000000e+18
172 2409 4.408802e-02 1.478204e+00  1.475339318807417328e+02  1.513122578956131576e+02  1.657155256101064538e+02  1.000000000000000000e+18
173 2423 4.276946e-02 1.479009e+00  1.475339318807417328e+02  1.492214283618259856e+02  1.616224095741832230e+02  1.000000000000000000e+18
174 2437 4.182808e-02 1.482320e+00  1.441902467523419773e+02  1.441902467523419773e+02  1.598132925427374289e+02  1.000000000000000000e+18
175 2451 4.116384e-02 1.483730e+00  1.428556534484748681e+02  1.428556534484748681e+02  1.611855642747235038e+02  1.000000000000000000e+18
176 2465 4.131573e-02 1.483294e+00  1.428556534484748681e+02  1.456437308551432182e+02  1.585385181285560634e+02  1.000000000000000000e+18
177 2479 4.095056e-02 1.490390e+00  1.428556534484748681e+02  1.491071345497701657e+02  1.604005155041048170e+02  1.000000000000000000e+18
178 2493 4.119043e-02 1.489186e+00  1.428556534484748681e+02  1.469545358950254865e+02  1.620164138296105421e+02  1.000000000000000000e+18
179 2507 4.155351e-02 1.488028e+00  1.428556534484748681e+02  1.456424140758794863e+02  1.545802888563119950e+02  1.000000000000000000e+18
180 2521 4.130378e-02 1.486942e+00  1.428556534484748681e+02  1.466071085552088391e+02  1.593124883246501327e+02  1.000000000000000000e+18
181 2535 4.093733e-02 1.486136e+00  1.428556534484748681e+02  1.480711580174646826e+02  1.561038399832098662e+02  1.000000000000000000e+18
182 2549 4.046116e-02 1.485912e+00  1.416892563798020888e+02  1.416892563798020888e+02  1.560085562419093890e+02  1.000000000000000000e+18
183 2563 4.130568e-02 1.486027e+00  1.413058706733366989e+02  1.413058706733366989e+02  1.516919675664302360e+02  1.000000000000000000e+11
184 2577 4.210811e-02 1.489924e+00  1.413058706733366989e+02  1.421373333866311555e+02  1.512253780669309720e+02  1.000000000000000000e+18
185 2591 4.283900e-02 1.496293e+00  1.413058706733366989e+02  1.425760372352400793e+02  1.498043911818106153e+02  1.000000000000000000e+18
186 2605 4.333871e-02 1.506521e+00  1.396303932420972274e+02  1.396303932420972274e+02  1.494712992972299617e+02  1.000000000000000000e+18
187 2619 4.356587e-02 1.515712e+00  1.374972441745623257e+02  1.374972441745623257e+02  1.462391930664282427e+02  1.000000000000000000e+18
188 2633 4.292335e-02 1.527860e+00  1.374972441745623257e+02  1.375914830609042099e+02  1.500875924128823158e+02  1.000000000000000000e+18
189 2647 4.252283e-02 1.544224e+00  1.343352721084896757e+02  1.343352721084896757e+02  1.481200353274088570e+02  1.000000000000000000e+18
190 2661 4.337130e-02 1.567241e+00  1.326518766995650083e+02  1.326518766995650083e+02  1.416970703946585672e+02  1.000000000000000000e+18
191 2675 4.432113e-02 1.585803e+00  1.326518766995650083e+02  1.328307995080168951e+02  1.428805628844120008e+02  1.000000000000000000e+18
192 2689 4.580782e-02 1.614549e+00  1.326518766995650083e+02  1.341682531461339352e+02  1.420844414288438031e+02  1.000000000000000000e+18
193 2703 4.734510e-02 1.633255e+00  1.326518766995650083e+02  1.342220426373128248e+02  1.445717858402966840e+02  1.000000000000000000e+18
194 2717 4.894804e-02 1.662155e+00  1.326518766995650083e+02  1.363085431787597486e+02  1.430712292897301552e+02  1.000000000000000000e+18
195 2731 5.019580e-02 1.680409e+00  1.326518766995650083e+02  1.369245638297008725e+02  1.422321747656402806e+02  1.000000000000000000e+18
196 2745 5.195793e-02 1.707327e+00  1.326518766995650083e+02  1.348532156111222662e+02  1.000000000000000000e+18  1.000000000000000000e+18
197 2759 5.356375e-02 1.735610e+00  1.326518766995650083e+02  1.386824399532657139e+02  2.106238786106212615e+02  1.000000000000000000e+18
198 2773 5.424480e-02 1.759836e+00  1.326518766995650083e+02  1.362169699303192374e+02  1.504412157497576459e+02  1.000000000000000000e+18
199 2787 5.461020e-02 1.782575e+00  1.326518766995650083e+02  1.382667089820826902e+02  1.510732617216359017e+02  1.000000000000000000e+18
200 2801 5.505899e-02 1.801115e+00  1.326518766995650083e+02  1.420562016546574853e+02  1.734493826892271215e+02  1.000000000000000000e+18
201 2815 5.533085e-02 1.812724e+00  1.326518766995650083e+02  1.412422507961170766e+02  1.510835106426482639e+02  1.000000000000000000e+18
