%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214159, 2023/08/25 18:56:11.59)
43 603 9.537182e-02 1.245111e+00  1.839604497907753284e+02  1.839604497907753284e+02  2.724078026982399479e+02  1.000000000000000000e+18
44 617 9.260056e-02 1.243531e+00  1.636734106299723521e+02  1.636734106299723521e+02  2.788295785941302256e+02  1.000000000000000000e+18
45 631 9.021946e-02 1.244489e+00  1.636734106299723521e+02  1.896430133655668726e+02  2.837973329191359539e+02  1.000000000000000000e+18
46 645 8.815656e-02 1.244677e+00  1.636734106299723521e+02  1.905416518425690526e+02  3.505185378446012123e+02  1.000000000000000000e+18
47 659 8.727692e-02 1.248465e+00  1.636734106299723521e+02  1.998456217481018768e+02  2.823356920827261547e+02  1.000000000000000000e+18
48 673 8.453197e-02 1.249982e+00  1.636734106299723521e+02  2.006407993779200467e+02  5.000000014555564880e+10  1.000000000000000000e+18
49 687 8.286768e-02 1.250422e+00  1.636734106299723521e+02  1.940922615430705491e+02  2.249385937224357122e+02  1.000000000000000000e+18
50 701 8.037993e-02 1.251450e+00  1.635518668581394479e+02  1.635518668581394479e+02  2.111202902208762566e+02  1.000000000000000000e+18
51 715 7.965198e-02 1.252316e+00  1.635518668581394479e+02  1.645190078201509039e+02  1.885734803205717185e+02  1.000000000000000000e+18
52 729 7.877858e-02 1.261305e+00  1.506400885246171981e+02  1.506400885246171981e+02  1.785392801093294111e+02  2.485865284000290103e+02
53 743 7.731649e-02 1.262105e+00  1.467337816701497957e+02  1.467337816701497957e+02  4.175790047910492149e+02  1.000000000000000000e+18
54 757 7.761621e-02 1.264730e+00  1.467337816701497957e+02  1.593805973116291739e+02  2.740131629557265569e+02  1.000000000000000000e+18
55 771 7.657307e-02 1.265346e+00  1.467337816701497957e+02  1.548769346586733491e+02  2.098742481106925766e+02  1.000000000000000000e+18
56 785 7.623352e-02 1.267228e+00  1.467337816701497957e+02  1.579975946618137357e+02  2.146156282912699567e+02  1.000000000000000000e+18
57 799 7.337654e-02 1.266860e+00  1.467337816701497957e+02  1.547692704018510597e+02  5.000000000000001280e+17  1.000000000000000000e+18
58 813 7.072494e-02 1.268337e+00  1.467337816701497957e+02  1.659292335812662031e+02  2.093234833363194412e+02  1.000000000000000000e+18
59 827 6.872130e-02 1.271571e+00  1.467337816701497957e+02  1.635633732968295533e+02  1.930149537213362123e+02  1.000000000000000000e+18
60 841 6.780387e-02 1.272878e+00  1.467337816701497957e+02  1.579380678225814734e+02  2.144150744207887556e+02  1.000000000000000000e+18
61 855 6.598053e-02 1.275776e+00  1.467337816701497957e+02  1.568863152066493285e+02  1.838537637852988951e+02  1.000000000000000000e+18
62 869 6.439831e-02 1.277470e+00  1.467337816701497957e+02  1.521816832687868839e+02  2.095568649249730697e+02  1.000000000000000000e+18
63 883 6.451055e-02 1.282832e+00  1.467337816701497957e+02  1.532122699997297843e+02  1.797528721970550691e+02  1.000000000000000000e+18
64 897 6.511859e-02 1.287117e+00  1.467337816701497957e+02  1.573349831353286561e+02  1.772237775276383331e+02  2.198684783940493617e+02
65 911 6.575909e-02 1.295494e+00  1.467337816701497957e+02  1.508146188759415622e+02  2.180352880614968569e+02  1.000000000000000000e+18
66 925 6.569798e-02 1.303213e+00  1.467337816701497957e+02  1.561892171486986456e+02  5.000000000000000640e+17  1.000000000000000000e+18
67 939 6.471345e-02 1.312330e+00  1.467337816701497957e+02  1.664636029891788667e+02  2.000862084316339065e+02  2.690238933262314731e+02
68 953 6.425045e-02 1.324414e+00  1.467337816701497957e+02  1.574933731912380210e+02  2.098764537645244559e+02  1.000000000000000000e+18
69 967 6.287750e-02 1.334488e+00  1.467337816701497957e+02  1.597195075946008274e+02  2.456454082537982231e+02  1.000000000000000000e+18
70 981 6.175535e-02 1.346598e+00  1.467337816701497957e+02  1.585418616536668424e+02  1.972567121961544672e+02  1.000000000000000000e+18
71 995 6.034705e-02 1.356431e+00  1.467337816701497957e+02  1.606697921695895559e+02  2.060184227673668431e+02  1.000000000000000000e+18
72 1009 5.895650e-02 1.362294e+00  1.467337816701497957e+02  1.666734207727258763e+02  1.961942974281968759e+02  1.000000000000000000e+18
73 1023 5.709501e-02 1.365449e+00  1.467337816701497957e+02  1.554476432397393921e+02  1.970130836397690928e+02  1.000000000000000000e+18
74 1037 5.470564e-02 1.368294e+00  1.467337816701497957e+02  1.522718547508062557e+02  1.765699553754718067e+02  1.000000000000000000e+18
75 1051 5.319033e-02 1.370351e+00  1.467337816701497957e+02  1.543401011202790869e+02  1.810302547597923990e+02  1.000000000000000000e+18
76 1065 5.256207e-02 1.372050e+00  1.467337816701497957e+02  1.510493538230293495e+02  1.640939108123958476e+02  1.000000000000000000e+18
77 1079 5.330360e-02 1.371710e+00  1.467337816701497957e+02  1.514684565334966635e+02  1.790817062652960203e+02  1.000000000000000000e+18
78 1093 5.365773e-02 1.370996e+00  1.450116769817690283e+02  1.450116769817690283e+02  1.683919004100563370e+02  1.000000000000000000e+18
79 1107 5.342945e-02 1.373599e+00  1.450116769817690283e+02  1.477507292193353123e+02  1.719167320743567586e+02  1.000000000000000000e+18
80 1121 5.248883e-02 1.376774e+00  1.450116769817690283e+02  1.549859254900913186e+02  1.723232712754002307e+02  1.000000000000000000e+18
81 1135 5.193713e-02 1.377986e+00  1.446517887342794211e+02  1.446517887342794211e+02  1.699854522949784439e+02  1.000000000000000000e+18
82 1149 5.132738e-02 1.379349e+00  1.446517887342794211e+02  1.505339732011643719e+02  1.591490746193159396e+02  1.000000000000000000e+11
83 1163 5.015801e-02 1.386278e+00  1.446517887342794211e+02  1.463282575575581745e+02  1.590423880452243850e+02  1.000000000000000000e+18
84 1177 4.984578e-02 1.390090e+00  1.446517887342794211e+02  1.463007717706336734e+02  1.730588734011058705e+02  1.000000000000000000e+18
85 1191 4.994197e-02 1.391360e+00  1.434832625092605554e+02  1.434832625092605554e+02  1.601601517991051082e+02  1.000000000000000000e+18
86 1205 4.996586e-02 1.395635e+00  1.431357903558009923e+02  1.431357903558009923e+02  1.000000000000000000e+11  1.000000000000000000e+18
87 1219 4.884749e-02 1.397190e+00  1.413484395087978385e+02  1.413484395087978385e+02  1.885812727149209138e+02  1.000000000000000000e+18
88 1233 4.680131e-02 1.399261e+00  1.413484395087978385e+02  1.443983486956742581e+02  1.731376202565236895e+02  1.000000000000000000e+18
89 1247 4.487054e-02 1.400538e+00  1.413484395087978385e+02  1.455642433719746123e+02  1.586730762346792289e+02  1.000000000000000000e+11
90 1261 4.324634e-02 1.403905e+00  1.413484395087978385e+02  1.454401194771862720e+02  1.537859478492307801e+02  2.076667337429375664e+02
91 1275 4.253533e-02 1.404726e+00  1.413484395087978385e+02  1.438616971998983161e+02  1.507179099823741808e+02  1.638200095802924920e+02
92 1289 4.208267e-02 1.405044e+00  1.360489856818215344e+02  1.360489856818215344e+02  1.527284052495244850e+02  1.000000000000000000e+18
93 1303 4.209332e-02 1.406426e+00  1.358292751122275490e+02  1.358292751122275490e+02  1.475126117021278560e+02  1.000000000000000000e+18
94 1317 4.241353e-02 1.412588e+00  1.358292751122275490e+02  1.378242228584982172e+02  1.677637710867529677e+02  1.000000000000000000e+18
95 1331 4.234030e-02 1.417674e+00  1.358292751122275490e+02  1.378782586419054041e+02  1.463883754999222333e+02  1.000000000000000000e+18
96 1345 4.176404e-02 1.422653e+00  1.350849671882406540e+02  1.350849671882406540e+02  1.520623314924419560e+02  1.000000000000000000e+18
97 1359 4.053679e-02 1.425859e+00  1.350849671882406540e+02  1.414100721655729274e+02  1.659975138644772414e+02  1.000000000000000000e+18
98 1373 3.976228e-02 1.427413e+00  1.350849671882406540e+02  1.386869873162492866e+02  1.505881883533695600e+02  1.000000000000000000e+18
99 1387 3.893378e-02 1.430910e+00  1.350849671882406540e+02  1.389906791494403819e+02  1.505889659722139129e+02  1.000000000000000000e+18
100 1401 3.808912e-02 1.435277e+00  1.350849671882406540e+02  1.401370604343092907e+02  5.000000007812657928e+10  1.000000000000000000e+18
101 1415 3.779291e-02 1.446083e+00  1.350849671882406540e+02  1.351032328738629076e+02  1.414936132210296478e+02  1.000000000000000000e+11
102 1429 3.731782e-02 1.453210e+00  1.336690910289895839e+02  1.336690910289895839e+02  1.419338981461664275e+02  1.000000000000000000e+18
103 1443 3.714777e-02 1.456361e+00  1.336690910289895839e+02  1.398382353958011208e+02  1.580306833569193543e+02  1.000000000000000000e+18
104 1457 3.630646e-02 1.465832e+00  1.336690910289895839e+02  1.367099378973412911e+02  1.413958167738214797e+02  1.978664730434694832e+02
105 1471 3.513435e-02 1.471307e+00  1.336690910289895839e+02  1.336955132272049127e+02  1.540784326719519868e+02  1.000000000000000000e+18
106 1485 3.422331e-02 1.475042e+00  1.334284295396892617e+02  1.334284295396892617e+02  1.492365284611678362e+02  1.000000000000000000e+18
107 1499 3.320993e-02 1.478626e+00  1.321231346732124905e+02  1.321231346732124905e+02  1.493348595345188130e+02  1.000000000000000000e+18
108 1513 3.208202e-02 1.482637e+00  1.321231346732124905e+02  1.340682612189948202e+02  1.393252297753860489e+02  1.000000000000000000e+18
109 1527 3.104613e-02 1.487234e+00  1.321231346732124905e+02  1.324551789395080164e+02  1.367232547456806628e+02  1.000000000000000000e+18
110 1541 3.061179e-02 1.491962e+00  1.321231346732124905e+02  1.322240575492823496e+02  1.374266001488934990e+02  1.000000000000000000e+18
111 1555 3.013438e-02 1.494201e+00  1.321231346732124905e+02  1.328110102390384384e+02  1.367633249107599340e+02  1.000000000000000000e+18
112 1569 2.978141e-02 1.497382e+00  1.321231346732124905e+02  1.354542957438094959e+02  1.000000000000000000e+18  1.000000000000000000e+18
113 1583 2.938372e-02 1.501515e+00  1.318874377903655102e+02  1.318874377903655102e+02  1.377414930299261187e+02  1.000000000000000000e+18
114 1597 2.890124e-02 1.503105e+00  1.318874377903655102e+02  1.324620539651666888e+02  1.380542931041059092e+02  1.000000000000000000e+18
115 1611 2.818868e-02 1.502962e+00  1.318874377903655102e+02  1.319710914739131908e+02  1.362169283317645636e+02  1.000000000000000000e+18
116 1625 2.782499e-02 1.504870e+00  1.318874377903655102e+02  1.322629361602923552e+02  1.365495567224701858e+02  1.000000000000000000e+18
117 1639 2.753589e-02 1.513083e+00  1.306381394421673861e+02  1.306381394421673861e+02  5.000000000000000640e+17  1.000000000000000000e+18
118 1653 2.741198e-02 1.519127e+00  1.303528679347310515e+02  1.303528679347310515e+02  1.343819762769338126e+02  1.000000000000000000e+18
119 1667 2.671440e-02 1.521369e+00  1.303528679347310515e+02  1.342497350676393921e+02  1.000000000000000000e+18  1.000000000000000000e+18
120 1681 2.594194e-02 1.524994e+00  1.303528679347310515e+02  1.320835336265575677e+02  1.345944458279328160e+02  1.000000000000000000e+18
121 1695 2.531568e-02 1.529955e+00  1.303528679347310515e+02  1.321835985311419961e+02  1.399968650097542309e+02  1.000000000000000000e+18
122 1709 2.482746e-02 1.532989e+00  1.303528679347310515e+02  1.311490750326567252e+02  1.394027774015459045e+02  1.000000000000000000e+18
123 1723 2.443004e-02 1.533068e+00  1.303528679347310515e+02  1.304287543370209335e+02  1.373700115912302522e+02  1.000000000000000000e+18
124 1737 2.394102e-02 1.535014e+00  1.303528679347310515e+02  1.319511488935930004e+02  5.000000000000000640e+17  1.000000000000000000e+18
125 1751 2.349331e-02 1.539303e+00  1.303528679347310515e+02  1.320979480090684319e+02  1.371061239404704395e+02  1.000000000000000000e+18
126 1765 2.331567e-02 1.542610e+00  1.303442567607708327e+02  1.303442567607708327e+02  1.342166531550620334e+02  1.000000000000000000e+18
127 1779 2.324297e-02 1.545810e+00  1.294241987248162786e+02  1.294241987248162786e+02  1.344064126018078014e+02  1.000000000000000000e+18
128 1793 2.301017e-02 1.548563e+00  1.294241987248162786e+02  1.327918176420120631e+02  1.000000000000000000e+18  1.000000000000000000e+18
129 1807 2.263141e-02 1.552816e+00  1.294241987248162786e+02  1.308807729467364709e+02  1.350467561369662803e+02  1.000000000000000000e+18
130 1821 2.214234e-02 1.554349e+00  1.294241987248162786e+02  1.328266654610995374e+02  1.000000000000000000e+18  1.000000000000000000e+18
131 1835 2.203961e-02 1.557690e+00  1.294241987248162786e+02  1.332397159856726887e+02  1.352603115405823928e+02  1.000000000000000000e+18
132 1849 2.135292e-02 1.565238e+00  1.294241987248162786e+02  1.308906718835443144e+02  1.340411317768777906e+02  1.509157247964459998e+02
133 1863 2.089813e-02 1.567853e+00  1.294241987248162786e+02  1.311843623825356815e+02  1.333999207185282216e+02  1.356999609658717247e+02
134 1877 2.090586e-02 1.567854e+00  1.294241987248162786e+02  1.315737099235885808e+02  1.337209108192255371e+02  1.367753340211517354e+02
135 1891 2.110479e-02 1.578130e+00  1.294241987248162786e+02  1.301233675200216737e+02  1.323512409480577503e+02  1.000000000000000000e+18
136 1905 2.114624e-02 1.584236e+00  1.294096847308273368e+02  1.294096847308273368e+02  1.312696313349074444e+02  1.000000000000000000e+18
137 1919 2.083008e-02 1.593666e+00  1.292518218082858255e+02  1.292518218082858255e+02  1.348178014039077652e+02  1.000000000000000000e+18
138 1933 2.037988e-02 1.601524e+00  1.292518218082858255e+02  1.294931304572546651e+02  1.328318811105980330e+02  1.000000000000000000e+18
139 1947 1.989923e-02 1.610225e+00  1.289420128494441826e+02  1.289420128494441826e+02  1.340966462968261510e+02  1.000000000000000000e+18
140 1961 1.989317e-02 1.628239e+00  1.289308595320505049e+02  1.289308595320505049e+02  1.351566253658411938e+02  1.000000000000000000e+18
141 1975 2.009706e-02 1.651147e+00  1.289308595320505049e+02  1.296339968198415420e+02  1.306855923542163964e+02  1.000000000000000000e+18
142 1989 2.072458e-02 1.674154e+00  1.289308595320505049e+02  1.296962066396371540e+02  1.336881782614507301e+02  1.000000000000000000e+18
143 2003 2.149464e-02 1.715038e+00  1.289308595320505049e+02  1.289929251888871420e+02  1.312120266599725653e+02  1.000000000000000000e+18
144 2017 2.164242e-02 1.752540e+00  1.284580079466876441e+02  1.284580079466876441e+02  1.311927574378411805e+02  1.000000000000000000e+18
145 2031 2.183032e-02 1.783569e+00  1.281965299127881224e+02  1.281965299127881224e+02  1.308493315000122834e+02  1.334450074537537319e+02
146 2045 2.136287e-02 1.802688e+00  1.281965299127881224e+02  1.297562110750247086e+02  1.360043142062081643e+02  1.000000000000000000e+18
147 2059 2.084026e-02 1.816010e+00  1.281965299127881224e+02  1.291445819153785806e+02  1.316523210697125421e+02  1.000000000000000000e+18
148 2073 2.053036e-02 1.835210e+00  1.281965299127881224e+02  1.291891119645153481e+02  1.312189412442773460e+02  1.000000000000000000e+18
149 2087 2.033405e-02 1.846890e+00  1.281965299127881224e+02  1.291866352105929536e+02  1.314319359925322601e+02  1.000000000000000000e+18
150 2101 2.016699e-02 1.853170e+00  1.281965299127881224e+02  1.288467765767960316e+02  5.000000000000000640e+17  1.000000000000000000e+18
151 2115 1.961804e-02 1.861011e+00  1.278455802400752788e+02  1.278455802400752788e+02  1.312396195584052521e+02  1.000000000000000000e+18
152 2129 1.967400e-02 1.864295e+00  1.278455802400752788e+02  1.282349909355294244e+02  1.340537941503912975e+02  1.000000000000000000e+18
153 2143 1.968007e-02 1.866239e+00  1.278455802400752788e+02  1.279455638492164127e+02  5.000000000000000640e+17  1.000000000000000000e+18
154 2157 1.941296e-02 1.871173e+00  1.278455802400752788e+02  1.285456234761803955e+02  1.303615675499559075e+02  1.000000000000000000e+18
155 2171 1.907922e-02 1.881512e+00  1.278455802400752788e+02  1.283192962752826247e+02  1.300585857097510143e+02  1.000000000000000000e+18
156 2185 1.863107e-02 1.890230e+00  1.278455802400752788e+02  1.280700339586429379e+02  1.309635598749904375e+02  1.000000000000000000e+18
157 2199 1.870920e-02 1.896222e+00  1.278455802400752788e+02  1.280189764709084272e+02  1.295058140937461530e+02  1.000000000000000000e+18
158 2213 1.842949e-02 1.899035e+00  1.275135073922605358e+02  1.275135073922605358e+02  1.308839172470634651e+02  1.000000000000000000e+18
159 2227 1.823944e-02 1.906637e+00  1.275135073922605358e+02  1.282565896894664945e+02  1.306979755914150587e+02  1.000000000000000000e+18
160 2241 1.808292e-02 1.909333e+00  1.275135073922605358e+02  1.276690515477595795e+02  1.322031851844996595e+02  1.000000000000000000e+18
161 2255 1.790850e-02 1.924922e+00  1.275135073922605358e+02  1.280598267880379240e+02  1.307927676315223948e+02  1.000000000000000000e+18
162 2269 1.760287e-02 1.928371e+00  1.275135073922605358e+02  1.279377279038547925e+02  1.294873422418049245e+02  1.000000000000000000e+18
163 2283 1.731588e-02 1.943806e+00  1.275135073922605358e+02  1.282960763548418015e+02  1.296126702986312580e+02  1.000000000000000000e+18
164 2297 1.697072e-02 1.944051e+00  1.275135073922605358e+02  1.279651680343925619e+02  1.295930668877824985e+02  1.000000000000000000e+18
165 2311 1.648859e-02 1.946665e+00  1.275135073922605358e+02  1.278833901682170904e+02  1.301113558102397292e+02  1.000000000000000000e+18
166 2325 1.599121e-02 1.947706e+00  1.275135073922605358e+02  1.281112560250429908e+02  1.297675148136874554e+02  1.000000000000000000e+18
167 2339 1.555522e-02 1.954343e+00  1.271126031970103156e+02  1.271126031970103156e+02  1.000000000000000000e+18  1.000000000000000000e+18
168 2353 1.530244e-02 1.957005e+00  1.271126031970103156e+02  1.273222148497422239e+02  1.285647814707733687e+02  1.000000000000000000e+18
169 2367 1.531427e-02 1.964424e+00  1.268724027594677608e+02  1.268724027594677608e+02  1.289168413461989644e+02  1.000000000000000000e+18
170 2381 1.515748e-02 1.970255e+00  1.268724027594677608e+02  1.275502687240387729e+02  1.297925533066683670e+02  1.000000000000000000e+18
171 2395 1.493085e-02 1.976150e+00  1.268724027594677608e+02  1.270676189792117441e+02  1.282951495526471888e+02  1.000000000000000000e+18
172 2409 1.482635e-02 1.985208e+00  1.268724027594677608e+02  1.270082903003982437e+02  1.280274519946738678e+02  1.000000000000000000e+18
173 2423 1.478830e-02 1.992781e+00  1.265927124878560477e+02  1.265927124878560477e+02  1.276591331143233816e+02  1.000000000000000000e+18
174 2437 1.493525e-02 2.002451e+00  1.265912960329793435e+02  1.265912960329793435e+02  1.274034251512158278e+02  1.000000000000000000e+18
175 2451 1.512839e-02 2.013864e+00  1.265912960329793435e+02  1.266710729196070275e+02  1.296000283133487585e+02  1.000000000000000000e+18
176 2465 1.506020e-02 2.021833e+00  1.265912960329793435e+02  1.270596544360700051e+02  1.000000000000000000e+18  1.000000000000000000e+18
177 2479 1.493345e-02 2.040351e+00  1.265912960329793435e+02  1.268989506320939284e+02  1.287855190357108768e+02  1.000000000000000000e+18
178 2493 1.477217e-02 2.041912e+00  1.265912960329793435e+02  1.270809804217187775e+02  1.291731721028765492e+02  1.000000000000000000e+18
179 2507 1.487871e-02 2.043161e+00  1.264239789512725878e+02  1.264239789512725878e+02  1.287745831439352173e+02  1.000000000000000000e+18
180 2521 1.498571e-02 2.044886e+00  1.264239789512725878e+02  1.264844067893968003e+02  1.281591997311359137e+02  1.000000000000000000e+18
181 2535 1.508939e-02 2.058746e+00  1.264239789512725878e+02  1.266184442221060351e+02  1.281534728078731291e+02  1.000000000000000000e+18
182 2549 1.493924e-02 2.064618e+00  1.260339096155154834e+02  1.260339096155154834e+02  1.276209708698740712e+02  1.000000000000000000e+18
183 2563 1.465837e-02 2.066821e+00  1.260339096155154834e+02  1.269194274156591860e+02  1.279924546630209079e+02  1.000000000000000000e+18
184 2577 1.484343e-02 2.065275e+00  1.260339096155154834e+02  1.268325379534036585e+02  5.000000000000000640e+17  1.000000000000000000e+18
185 2591 1.525874e-02 2.065638e+00  1.260339096155154834e+02  1.266432689154169537e+02  1.275088249478709486e+02  1.000000000000000000e+18
186 2605 1.589543e-02 2.068279e+00  1.260339096155154834e+02  1.265027674514986273e+02  1.289073260790244149e+02  1.000000000000000000e+18
187 2619 1.609588e-02 2.069889e+00  1.260339096155154834e+02  1.269896862653544787e+02  1.290178827393285133e+02  1.000000000000000000e+18
188 2633 1.626304e-02 2.073007e+00  1.260339096155154834e+02  1.267186091374033339e+02  1.276948178099229381e+02  1.000000000000000000e+18
189 2647 1.631822e-02 2.076825e+00  1.260339096155154834e+02  1.265467759536133201e+02  1.288715392600850578e+02  1.000000000000000000e+18
190 2661 1.637958e-02 2.079768e+00  1.260339096155154834e+02  1.266972047956837031e+02  1.279076235545352205e+02  1.000000000000000000e+18
191 2675 1.631867e-02 2.081374e+00  1.260339096155154834e+02  1.268038534417519259e+02  1.283337277082561627e+02  1.000000000000000000e+18
192 2689 1.644011e-02 2.086874e+00  1.260339096155154834e+02  1.269401063136651970e+02  1.279130556838149602e+02  1.000000000000000000e+18
193 2703 1.622169e-02 2.088806e+00  1.260339096155154834e+02  1.267671237359172807e+02  1.290811634612095418e+02  1.000000000000000000e+18
194 2717 1.597692e-02 2.089946e+00  1.260339096155154834e+02  1.263596674858873996e+02  1.278501183763008129e+02  1.000000000000000000e+18
195 2731 1.545850e-02 2.089520e+00  1.260339096155154834e+02  1.260383566259388175e+02  1.277189692138966706e+02  1.000000000000000000e+18
196 2745 1.499708e-02 2.088895e+00  1.260339096155154834e+02  1.265771431128551967e+02  1.000000000000000000e+18  1.000000000000000000e+18
197 2759 1.460828e-02 2.093638e+00  1.260339096155154834e+02  1.262650877301972372e+02  1.277143126073355148e+02  1.000000000000000000e+18
198 2773 1.417387e-02 2.093824e+00  1.260339096155154834e+02  1.264902540791880483e+02  1.280928279862955037e+02  1.000000000000000000e+18
199 2787 1.377494e-02 2.098749e+00  1.260339096155154834e+02  1.263458683501267075e+02  1.268671785980996276e+02  1.000000000000000000e+18
200 2801 1.373954e-02 2.117533e+00  1.258493489618573307e+02  1.258493489618573307e+02  1.267928188714445099e+02  1.000000000000000000e+18
201 2815 1.348196e-02 2.126544e+00  1.258493489618573307e+02  1.263415188637446249e+02  1.278415156885657495e+02  1.000000000000000000e+18
