%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214112, 2023/08/25 18:56:11.14)
19 267 1.701780e-01 1.079348e+00 9.553570e-01 9.553570e-01 9.576703e-01 9.592155e-01 9.607908e-01 9.615178e-01 9.624242e-01 9.633106e-01 9.651850e-01 9.654636e-01 9.682509e-01 9.695552e-01 9.708385e-01 9.729851e-01 9.731681e-01 9.753776e-01 9.782046e-01 9.784507e-01 9.791301e-01 9.816508e-01 9.844249e-01 9.875140e-01 9.936977e-01 9.961375e-01 9.988370e-01 9.993458e-01 1.005981e+00 1.010334e+00 1.015048e+00 1.021219e+00 1.022742e+00 1.030425e+00 1.040197e+00 1.068798e+00 1.079348e+00 
20 281 1.660114e-01 1.079325e+00 9.531322e-01 9.531322e-01 9.562762e-01 9.583644e-01 9.594792e-01 9.602726e-01 9.610549e-01 9.625068e-01 9.631583e-01 9.634610e-01 9.664059e-01 9.686120e-01 9.698013e-01 9.715670e-01 9.735215e-01 9.748717e-01 9.769642e-01 9.778538e-01 9.794948e-01 9.807961e-01 9.840240e-01 9.853834e-01 9.935935e-01 9.954107e-01 9.983192e-01 9.987661e-01 1.005375e+00 1.008156e+00 1.016365e+00 1.019729e+00 1.021056e+00 1.030124e+00 1.041652e+00 1.072446e+00 1.079325e+00 
21 295 1.639351e-01 1.084269e+00 9.517888e-01 9.517888e-01 9.545257e-01 9.567929e-01 9.571598e-01 9.586195e-01 9.607380e-01 9.612891e-01 9.620928e-01 9.631607e-01 9.649196e-01 9.670959e-01 9.683488e-01 9.700562e-01 9.723270e-01 9.749052e-01 9.758591e-01 9.761431e-01 9.790657e-01 9.806150e-01 9.824894e-01 9.855499e-01 9.933266e-01 9.940908e-01 9.976105e-01 9.993079e-01 1.005636e+00 1.009271e+00 1.015029e+00 1.018580e+00 1.021482e+00 1.031207e+00 1.040137e+00 1.076895e+00 1.084269e+00 
22 309 1.591627e-01 1.092787e+00 9.497600e-01 9.497600e-01 9.531020e-01 9.544920e-01 9.557330e-01 9.566550e-01 9.597398e-01 9.607915e-01 9.612763e-01 9.621447e-01 9.630554e-01 9.655224e-01 9.665539e-01 9.696067e-01 9.711967e-01 9.733590e-01 9.737384e-01 9.753710e-01 9.780708e-01 9.800587e-01 9.808250e-01 9.843149e-01 9.916424e-01 9.956306e-01 9.962747e-01 9.991988e-01 1.003302e+00 1.007579e+00 1.013200e+00 1.018619e+00 1.023472e+00 1.030841e+00 1.040205e+00 1.080224e+00 1.092787e+00 
23 323 1.535801e-01 1.096918e+00 9.504868e-01 9.504868e-01 9.514131e-01 9.525000e-01 9.540040e-01 9.558910e-01 9.573095e-01 9.590243e-01 9.596190e-01 9.612673e-01 9.624700e-01 9.640322e-01 9.658581e-01 9.673675e-01 9.692190e-01 9.724347e-01 9.730809e-01 9.755967e-01 9.764131e-01 9.789327e-01 9.801813e-01 9.849003e-01 9.932796e-01 9.947200e-01 9.959784e-01 9.976626e-01 1.003226e+00 1.006463e+00 1.012401e+00 1.018238e+00 1.021596e+00 1.033401e+00 1.039489e+00 1.080258e+00 1.096918e+00 
24 337 1.489092e-01 1.098926e+00 9.484959e-01 9.484959e-01 9.491002e-01 9.516176e-01 9.528504e-01 9.544651e-01 9.561318e-01 9.572382e-01 9.588347e-01 9.598082e-01 9.605050e-01 9.620557e-01 9.646709e-01 9.673327e-01 9.683074e-01 9.701487e-01 9.719464e-01 9.741784e-01 9.745953e-01 9.789957e-01 9.809202e-01 9.837038e-01 9.911553e-01 9.926137e-01 9.943910e-01 9.989452e-01 1.004574e+00 1.006046e+00 1.011055e+00 1.017674e+00 1.020126e+00 1.034477e+00 1.039183e+00 1.080472e+00 1.098926e+00 
25 351 1.446155e-01 1.099683e+00 9.466360e-01 9.466360e-01 9.471714e-01 9.497173e-01 9.510063e-01 9.530186e-01 9.540826e-01 9.560811e-01 9.570983e-01 9.582660e-01 9.591598e-01 9.611066e-01 9.638135e-01 9.658227e-01 9.678524e-01 9.694586e-01 9.710169e-01 9.733839e-01 9.766653e-01 9.770172e-01 9.804237e-01 9.834852e-01 9.890359e-01 9.911069e-01 9.942474e-01 9.992914e-01 1.005523e+00 1.006068e+00 1.010918e+00 1.016523e+00 1.021470e+00 1.034488e+00 1.040167e+00 1.081385e+00 1.099683e+00 
26 365 1.974844e-01 1.098740e+00 9.450759e-01 9.450759e-01 9.454737e-01 9.478843e-01 9.499447e-01 9.508271e-01 9.530057e-01 9.547844e-01 9.559868e-01 9.560757e-01 9.576467e-01 9.601540e-01 9.634400e-01 9.643770e-01 9.656718e-01 9.684640e-01 9.716367e-01 9.745001e-01 9.754746e-01 9.790630e-01 9.820745e-01 9.862026e-01 9.874129e-01 9.899030e-01 9.934961e-01 9.999841e-01 1.003769e+00 1.007285e+00 1.010501e+00 1.015145e+00 1.021657e+00 1.033164e+00 1.044699e+00 1.079744e+00 1.098740e+00 
27 379 1.918762e-01 1.099277e+00 9.430874e-01 9.430874e-01 9.439775e-01 9.462121e-01 9.478058e-01 9.500447e-01 9.520441e-01 9.530186e-01 9.540739e-01 9.552610e-01 9.581305e-01 9.598559e-01 9.614661e-01 9.627749e-01 9.642529e-01 9.663191e-01 9.702859e-01 9.736190e-01 9.756985e-01 9.806648e-01 9.814017e-01 9.852497e-01 9.896463e-01 9.910346e-01 9.927206e-01 9.989743e-01 1.004013e+00 1.005708e+00 1.009970e+00 1.014735e+00 1.020433e+00 1.031744e+00 1.047784e+00 1.077754e+00 1.099277e+00 
28 393 1.824044e-01 1.098066e+00 9.412583e-01 9.412583e-01 9.425241e-01 9.448944e-01 9.457253e-01 9.484587e-01 9.506738e-01 9.525905e-01 9.527168e-01 9.559749e-01 9.562940e-01 9.589973e-01 9.603936e-01 9.614423e-01 9.630863e-01 9.656550e-01 9.679100e-01 9.714937e-01 9.753134e-01 9.793133e-01 9.801430e-01 9.851092e-01 9.881175e-01 9.891708e-01 9.924737e-01 9.968341e-01 1.003245e+00 1.005138e+00 1.008987e+00 1.013156e+00 1.018524e+00 1.030725e+00 1.050420e+00 1.076143e+00 1.098066e+00 
29 407 1.735912e-01 1.102698e+00 9.398174e-01 9.398174e-01 9.402787e-01 9.435905e-01 9.443448e-01 9.467285e-01 9.497717e-01 9.510916e-01 9.515543e-01 9.539166e-01 9.550492e-01 9.577700e-01 9.589566e-01 9.610869e-01 9.629236e-01 9.659405e-01 9.663569e-01 9.727831e-01 9.755241e-01 9.782874e-01 9.797650e-01 9.828629e-01 9.865914e-01 9.884657e-01 9.921832e-01 9.944878e-01 1.001342e+00 1.007124e+00 1.010746e+00 1.014363e+00 1.019121e+00 1.028504e+00 1.050448e+00 1.074909e+00 1.102698e+00 
30 421 1.641815e-01 1.102049e+00 9.381155e-01 9.381155e-01 9.390658e-01 9.414572e-01 9.435865e-01 9.449604e-01 9.475800e-01 9.490242e-01 9.507296e-01 9.522698e-01 9.562799e-01 9.569229e-01 9.579092e-01 9.603249e-01 9.624672e-01 9.646314e-01 9.654817e-01 9.727440e-01 9.744456e-01 9.773764e-01 9.784622e-01 9.814395e-01 9.852973e-01 9.872490e-01 9.912415e-01 9.932462e-01 9.991990e-01 1.006289e+00 1.009626e+00 1.016228e+00 1.020421e+00 1.035767e+00 1.051290e+00 1.072537e+00 1.102049e+00 
31 435 1.601837e-01 1.101171e+00 9.361570e-01 9.361570e-01 9.384203e-01 9.397131e-01 9.414785e-01 9.432289e-01 9.457034e-01 9.475025e-01 9.499821e-01 9.530251e-01 9.548100e-01 9.554080e-01 9.567245e-01 9.590975e-01 9.612453e-01 9.628311e-01 9.641371e-01 9.718624e-01 9.748752e-01 9.761905e-01 9.773374e-01 9.815414e-01 9.840612e-01 9.893502e-01 9.903230e-01 9.930565e-01 9.993759e-01 1.005326e+00 1.011666e+00 1.015058e+00 1.021774e+00 1.034352e+00 1.059876e+00 1.071532e+00 1.101171e+00 
32 449 2.209815e-01 1.102606e+00 9.342729e-01 9.342729e-01 9.371510e-01 9.384865e-01 9.397634e-01 9.415114e-01 9.434108e-01 9.454631e-01 9.494881e-01 9.514832e-01 9.524428e-01 9.553058e-01 9.558300e-01 9.582018e-01 9.600141e-01 9.610192e-01 9.641302e-01 9.704431e-01 9.741147e-01 9.764718e-01 9.782600e-01 9.814790e-01 9.838742e-01 9.874367e-01 9.891048e-01 9.924596e-01 9.981048e-01 1.005868e+00 1.010581e+00 1.016104e+00 1.024044e+00 1.033862e+00 1.063740e+00 1.072516e+00 1.102606e+00 
33 463 2.200899e-01 1.106832e+00 9.338712e-01 9.338712e-01 9.350275e-01 9.376525e-01 9.384483e-01 9.405599e-01 9.424353e-01 9.435950e-01 9.479265e-01 9.504150e-01 9.514363e-01 9.537561e-01 9.551355e-01 9.573649e-01 9.583384e-01 9.595497e-01 9.637836e-01 9.698596e-01 9.722989e-01 9.745518e-01 9.770571e-01 9.810506e-01 9.835759e-01 9.855464e-01 9.881694e-01 9.905840e-01 1.004817e+00 1.005672e+00 1.010241e+00 1.014171e+00 1.028493e+00 1.033161e+00 1.068156e+00 1.073598e+00 1.106832e+00 
34 477 2.123527e-01 1.112177e+00 9.332582e-01 9.332582e-01 9.349638e-01 9.357532e-01 9.373098e-01 9.389905e-01 9.413635e-01 9.420315e-01 9.458717e-01 9.496204e-01 9.509966e-01 9.516861e-01 9.537421e-01 9.551211e-01 9.573486e-01 9.583271e-01 9.632164e-01 9.675601e-01 9.722568e-01 9.741620e-01 9.782945e-01 9.803604e-01 9.826398e-01 9.867321e-01 9.867860e-01 9.905513e-01 1.003263e+00 1.007471e+00 1.009771e+00 1.014986e+00 1.028914e+00 1.032031e+00 1.067660e+00 1.075583e+00 1.112177e+00 
35 491 2.071165e-01 1.117710e+00 9.313744e-01 9.313744e-01 9.329581e-01 9.337966e-01 9.360017e-01 9.390194e-01 9.412205e-01 9.416752e-01 9.444119e-01 9.481269e-01 9.489173e-01 9.507046e-01 9.526101e-01 9.543969e-01 9.558330e-01 9.597301e-01 9.624277e-01 9.682423e-01 9.710642e-01 9.723453e-01 9.767808e-01 9.791837e-01 9.815307e-01 9.848255e-01 9.873007e-01 9.936287e-01 1.001916e+00 1.005576e+00 1.008256e+00 1.013099e+00 1.030352e+00 1.034677e+00 1.068892e+00 1.075272e+00 1.117710e+00 
36 505 2.018024e-01 1.119758e+00 9.291817e-01 9.291817e-01 9.317995e-01 9.339204e-01 9.355635e-01 9.372637e-01 9.396287e-01 9.400500e-01 9.426279e-01 9.471323e-01 9.474627e-01 9.494029e-01 9.503959e-01 9.537510e-01 9.563898e-01 9.583958e-01 9.609409e-01 9.667847e-01 9.697457e-01 9.722713e-01 9.753102e-01 9.776610e-01 9.814116e-01 9.873761e-01 9.911899e-01 9.963102e-01 1.000337e+00 1.005977e+00 1.007323e+00 1.013223e+00 1.029035e+00 1.033005e+00 1.067511e+00 1.077820e+00 1.119758e+00 
37 519 1.972216e-01 1.118621e+00 9.280349e-01 9.280349e-01 9.298829e-01 9.327594e-01 9.347136e-01 9.360525e-01 9.374992e-01 9.398908e-01 9.405275e-01 9.456384e-01 9.465780e-01 9.478011e-01 9.488203e-01 9.528691e-01 9.547296e-01 9.569867e-01 9.618215e-01 9.657801e-01 9.684978e-01 9.728743e-01 9.745217e-01 9.791245e-01 9.813655e-01 9.861819e-01 9.901506e-01 9.970252e-01 9.982691e-01 1.005721e+00 1.006447e+00 1.016738e+00 1.028444e+00 1.032611e+00 1.066201e+00 1.077687e+00 1.118621e+00 
38 533 1.941305e-01 1.116820e+00 9.264553e-01 9.264553e-01 9.286305e-01 9.326684e-01 9.331842e-01 9.349509e-01 9.356374e-01 9.383585e-01 9.395029e-01 9.441852e-01 9.445598e-01 9.460045e-01 9.476447e-01 9.518295e-01 9.531814e-01 9.551221e-01 9.599916e-01 9.661565e-01 9.690601e-01 9.702896e-01 9.732952e-01 9.791410e-01 9.835711e-01 9.861968e-01 9.909399e-01 9.964700e-01 9.975454e-01 1.004103e+00 1.006467e+00 1.024110e+00 1.026194e+00 1.035619e+00 1.065787e+00 1.077117e+00 1.116820e+00 
39 547 1.890339e-01 1.115239e+00 9.250636e-01 9.250636e-01 9.274831e-01 9.307195e-01 9.309919e-01 9.331700e-01 9.337814e-01 9.373615e-01 9.403362e-01 9.421086e-01 9.433321e-01 9.441991e-01 9.469423e-01 9.505295e-01 9.526131e-01 9.556002e-01 9.603477e-01 9.638630e-01 9.676548e-01 9.690685e-01 9.716241e-01 9.805516e-01 9.841126e-01 9.858180e-01 9.900321e-01 9.954613e-01 9.965158e-01 1.005600e+00 1.006383e+00 1.023776e+00 1.028283e+00 1.039420e+00 1.064117e+00 1.078142e+00 1.115239e+00 
40 561 1.828712e-01 1.115281e+00 9.244617e-01 9.244617e-01 9.256428e-01 9.285914e-01 9.300601e-01 9.312865e-01 9.320536e-01 9.357841e-01 9.383474e-01 9.410979e-01 9.417022e-01 9.433955e-01 9.450178e-01 9.495675e-01 9.502880e-01 9.553641e-01 9.600244e-01 9.623620e-01 9.677652e-01 9.682463e-01 9.699447e-01 9.801757e-01 9.838015e-01 9.860809e-01 9.898368e-01 9.935343e-01 9.983549e-01 1.003243e+00 1.005519e+00 1.027594e+00 1.035481e+00 1.041160e+00 1.062475e+00 1.076652e+00 1.115281e+00 
41 575 1.765535e-01 1.121770e+00 9.227005e-01 9.227005e-01 9.250367e-01 9.271991e-01 9.282654e-01 9.291963e-01 9.305594e-01 9.344308e-01 9.367176e-01 9.392636e-01 9.404755e-01 9.413737e-01 9.440756e-01 9.483325e-01 9.497069e-01 9.536116e-01 9.589308e-01 9.609116e-01 9.655319e-01 9.675653e-01 9.723304e-01 9.786310e-01 9.834518e-01 9.842845e-01 9.898469e-01 9.922553e-01 9.979511e-01 1.003006e+00 1.006464e+00 1.026399e+00 1.039786e+00 1.041557e+00 1.060770e+00 1.075161e+00 1.121770e+00 
42 589 1.694432e-01 1.122215e+00 9.208513e-01 9.208513e-01 9.235203e-01 9.256346e-01 9.262395e-01 9.287364e-01 9.301867e-01 9.335130e-01 9.357486e-01 9.377406e-01 9.392772e-01 9.407705e-01 9.428533e-01 9.468702e-01 9.477797e-01 9.539559e-01 9.587162e-01 9.617975e-01 9.635588e-01 9.667451e-01 9.716352e-01 9.780390e-01 9.819755e-01 9.835871e-01 9.885132e-01 9.903296e-01 9.990244e-01 1.002390e+00 1.007399e+00 1.024885e+00 1.037490e+00 1.044372e+00 1.058919e+00 1.075093e+00 1.122215e+00 
43 603 1.611073e-01 1.120489e+00 9.190962e-01 9.190962e-01 9.226540e-01 9.236296e-01 9.243837e-01 9.270540e-01 9.290928e-01 9.316917e-01 9.338903e-01 9.363280e-01 9.384285e-01 9.396915e-01 9.415058e-01 9.450024e-01 9.476996e-01 9.536872e-01 9.569194e-01 9.602537e-01 9.633922e-01 9.665218e-01 9.700429e-01 9.756860e-01 9.812487e-01 9.822920e-01 9.870586e-01 9.895354e-01 9.978675e-01 1.000547e+00 1.008836e+00 1.025648e+00 1.036630e+00 1.046122e+00 1.060828e+00 1.075462e+00 1.120489e+00 
44 617 1.557381e-01 1.119273e+00 9.171492e-01 9.171492e-01 9.216059e-01 9.225882e-01 9.228081e-01 9.252793e-01 9.283469e-01 9.304708e-01 9.335660e-01 9.362107e-01 9.372826e-01 9.390576e-01 9.410604e-01 9.433018e-01 9.465990e-01 9.519176e-01 9.595234e-01 9.605015e-01 9.614665e-01 9.678431e-01 9.711862e-01 9.748445e-01 9.794482e-01 9.821624e-01 9.873380e-01 9.889252e-01 9.975881e-01 1.004870e+00 1.007142e+00 1.028200e+00 1.037659e+00 1.046090e+00 1.061449e+00 1.075567e+00 1.119273e+00 
45 631 1.500246e-01 1.116800e+00 9.157780e-01 9.157780e-01 9.197435e-01 9.210005e-01 9.219048e-01 9.252891e-01 9.265519e-01 9.303944e-01 9.329107e-01 9.338570e-01 9.360593e-01 9.379027e-01 9.411676e-01 9.426818e-01 9.472326e-01 9.514783e-01 9.579911e-01 9.594409e-01 9.619862e-01 9.667393e-01 9.703011e-01 9.751710e-01 9.781084e-01 9.818219e-01 9.881558e-01 9.886972e-01 9.958914e-01 1.003217e+00 1.006093e+00 1.029486e+00 1.039879e+00 1.044298e+00 1.060878e+00 1.080256e+00 1.116800e+00 
