%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212276, 2023/08/14 14:29:34.78)
56 785 2.339923e-01 1.228696e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 2.276123e-01 1.228622e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
58 813 2.160368e-01 1.227770e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
59 827 2.089979e-01 1.230961e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 2.026179e-01 1.230763e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.965233e-01 1.231756e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.914026e-01 1.235967e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
63 883 1.873708e-01 1.242409e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
64 897 1.818741e-01 1.242056e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.740693e-01 1.241491e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.683212e-01 1.242583e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
67 939 1.614614e-01 1.243346e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.561593e-01 1.243622e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.508682e-01 1.245722e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 2.051499e-01 1.245453e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 2.012691e-01 1.245262e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 1.959876e-01 1.246779e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.874346e-01 1.247975e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
74 1037 2.521127e-01 1.249990e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 2.404795e-01 1.248750e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 2.299955e-01 1.251279e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 2.200348e-01 1.253246e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
78 1093 2.079786e-01 1.253428e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.993247e-01 1.255378e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.924504e-01 1.258879e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.845068e-01 1.265252e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.784708e-01 1.265777e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.723508e-01 1.268773e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 2.305092e-01 1.269519e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 2.231661e-01 1.270918e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
86 1205 2.116872e-01 1.272681e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 2.023600e-01 1.272759e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.942260e-01 1.271904e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.891677e-01 1.271347e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.847129e-01 1.276029e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
91 1275 1.829759e-01 1.285665e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.841802e-01 1.291860e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.842029e-01 1.299376e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.804234e-01 1.306465e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.778144e-01 1.310242e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.721363e-01 1.313969e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.678720e-01 1.318440e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.609812e-01 1.318908e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.543058e-01 1.326172e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 2.074428e-01 1.327472e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.996770e-01 1.328534e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.921408e-01 1.330890e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.887288e-01 1.329058e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.865316e-01 1.327443e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.814689e-01 1.323605e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.774531e-01 1.325304e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.718820e-01 1.327414e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.338306e-01 1.332081e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 2.264324e-01 1.334055e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 2.181158e-01 1.339173e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
111 1555 2.950484e-01 1.340551e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 2.868360e-01 1.342728e+00  3.371238587595915988e+02  8.531889269705305196e+03  1.000000000000000000e+05  1.000000000000000000e+13
113 1583 2.805888e-01 1.343711e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
114 1597 2.746270e-01 1.345418e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 2.714334e-01 1.345278e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
116 1625 2.649945e-01 1.345253e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 2.592780e-01 1.345918e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 2.512391e-01 1.350588e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 2.410365e-01 1.351830e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 2.278299e-01 1.352289e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 2.161177e-01 1.357050e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 2.089252e-01 1.357078e+00  3.371238587595915988e+02  1.082860463350071541e+03  1.000000000000000000e+05  1.000000000000000000e+13
123 1723 2.012229e-01 1.360606e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
124 1737 1.938577e-01 1.362616e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.882115e-01 1.364842e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.869248e-01 1.368298e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.822064e-01 1.370031e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.736878e-01 1.369658e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 2.340061e-01 1.371018e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 2.286504e-01 1.370316e+00  3.371238587595915988e+02  3.272289229118134244e+03  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 2.232873e-01 1.371026e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 2.163730e-01 1.371133e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 2.126280e-01 1.371485e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 2.066593e-01 1.370311e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.970780e-01 1.368878e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
136 1905 1.915677e-01 1.370286e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.848608e-01 1.371678e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.805259e-01 1.369456e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.748676e-01 1.369693e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
140 1961 1.680523e-01 1.372890e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.638527e-01 1.377093e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.601287e-01 1.378726e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.550755e-01 1.380753e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 2.088991e-01 1.381886e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.031202e-01 1.382536e+00  3.371238587595915988e+02  4.595564389247137115e+03  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.944073e-01 1.384181e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.875092e-01 1.386606e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.798013e-01 1.387379e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.731497e-01 1.388745e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.674048e-01 1.393549e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.633127e-01 1.397595e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.582376e-01 1.400504e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.572692e-01 1.403134e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 2.150343e-01 1.400660e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 2.097656e-01 1.400509e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.045919e-01 1.404385e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 2.009536e-01 1.409860e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.966765e-01 1.407001e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.926339e-01 1.407436e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.682405e-01 1.407486e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 2.643976e-01 1.410466e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
162 2269 2.588667e-01 1.414302e+00  3.371238587595915988e+02  8.987569667168936576e+02  1.000000000000000000e+05  1.000000000000000000e+15
163 2283 2.534532e-01 1.417707e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
164 2297 2.449300e-01 1.418852e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 2.394050e-01 1.419854e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 2.318169e-01 1.416452e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 2.252714e-01 1.420269e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 2.189892e-01 1.422289e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.125053e-01 1.420992e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 2.054930e-01 1.419370e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.956484e-01 1.421738e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.917568e-01 1.422310e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
173 2423 1.859263e-01 1.425644e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
174 2437 1.811382e-01 1.425531e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
175 2451 2.475670e-01 1.423062e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 2.469811e-01 1.424482e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 2.430346e-01 1.424086e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 2.411153e-01 1.425251e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 2.388642e-01 1.422111e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 2.320546e-01 1.420111e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
181 2535 2.225715e-01 1.421186e+00  3.371238587595915988e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
182 2549 2.130344e-01 1.419425e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
183 2563 2.005240e-01 1.419237e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
184 2577 1.919626e-01 1.417465e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 1.852791e-01 1.419504e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
186 2605 1.780553e-01 1.419520e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.718158e-01 1.420700e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
188 2633 1.674889e-01 1.422235e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.620989e-01 1.422954e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.613438e-01 1.424906e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 1.579332e-01 1.427840e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 2.168957e-01 1.427756e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 2.121607e-01 1.431405e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
194 2717 2.045806e-01 1.429939e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
195 2731 1.966434e-01 1.431722e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
196 2745 1.901615e-01 1.432574e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.857894e-01 1.433004e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 2.565424e-01 1.433972e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 2.520897e-01 1.431660e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.465537e-01 1.431659e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 2.400873e-01 1.435027e+00  3.371238587595915988e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
