%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212275, 2023/08/14 14:29:34.77)
202 2829 1.883538e-01 1.444026e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
203 2843 1.817316e-01 1.443122e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 1.730248e-01 1.444011e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.669874e-01 1.445080e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.627903e-01 1.448421e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.579228e-01 1.448150e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.507948e-01 1.446886e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 2.044307e-01 1.448566e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 2.006545e-01 1.452286e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.948488e-01 1.456041e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.854388e-01 1.454582e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 1.789041e-01 1.453195e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.415322e-01 1.454839e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 2.330877e-01 1.456662e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 2.236639e-01 1.457130e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
217 3039 2.162426e-01 1.458431e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
218 3053 2.072379e-01 1.461385e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 2.836802e-01 1.460700e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
220 3081 2.797106e-01 1.465502e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 2.739797e-01 1.468378e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 2.666798e-01 1.477121e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 2.547347e-01 1.479170e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 2.452799e-01 1.481103e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
225 3151 2.363389e-01 1.478686e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
226 3165 2.274275e-01 1.481412e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
227 3179 2.201519e-01 1.481584e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
228 3193 2.131611e-01 1.481682e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
229 3207 2.047342e-01 1.485043e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
230 3221 1.959526e-01 1.486342e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.887234e-01 1.492944e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 1.821007e-01 1.489024e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 2.425098e-01 1.496758e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
234 3277 2.327907e-01 1.510588e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
235 3291 2.239846e-01 1.512160e+00  2.258003128166174065e+02  2.030627995021775178e+03  1.000000000000000000e+05  1.000000000000000000e+13
236 3305 2.181078e-01 1.512746e+00  2.258003128166174065e+02  4.778831286983698305e+02  1.000000000000000000e+11  1.000000000000000000e+18
237 3319 2.122609e-01 1.512457e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
238 3333 2.019855e-01 1.512676e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
239 3347 1.939836e-01 1.513540e+00  2.258003128166174065e+02  3.340982308400127181e+02  1.000000000000000000e+05  1.000000000000000000e+11
240 3361 1.827226e-01 1.516390e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
241 3375 2.407330e-01 1.517591e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
242 3389 2.308226e-01 1.510586e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 2.208519e-01 1.511457e+00  2.258003128166174065e+02  3.622726247540168174e+02  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 2.112355e-01 1.510224e+00  2.258003128166174065e+02  3.582152200114118727e+02  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 2.035840e-01 1.507231e+00  2.258003128166174065e+02  5.442297587809918014e+02  1.000000000000000000e+05  1.000000000000000000e+11
246 3445 1.966606e-01 1.509753e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
247 3459 2.667235e-01 1.509992e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 2.608325e-01 1.509021e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
249 3487 2.534903e-01 1.512086e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
250 3501 2.489539e-01 1.509930e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
251 3515 2.468713e-01 1.513037e+00  2.258003128166174065e+02  1.718554462080781377e+03  1.000000000000000000e+05  1.000000000000000000e+13
252 3529 2.435259e-01 1.508227e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
253 3543 2.372090e-01 1.507639e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
254 3557 2.286000e-01 1.509781e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
255 3571 2.213162e-01 1.510342e+00  2.258003128166174065e+02  1.375881700110273869e+03  1.000000000000000000e+11  1.000000000000000000e+18
256 3585 2.150936e-01 1.509469e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
257 3599 2.124143e-01 1.504635e+00  2.258003128166174065e+02  5.689457488959665170e+02  1.000000000000000000e+11  1.000000000000000000e+11
258 3613 2.059775e-01 1.505063e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
259 3627 1.965085e-01 1.506643e+00  2.258003128166174065e+02  1.985637204191563114e+03  1.000000000000000000e+11  1.000000000000000000e+18
260 3641 1.884343e-01 1.512608e+00  2.258003128166174065e+02  1.790209679683181321e+03  5.000005000000000000e+10  1.000000000000000000e+11
261 3655 1.816127e-01 1.513636e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
262 3669 1.759739e-01 1.517435e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
263 3683 1.742930e-01 1.524618e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
264 3697 2.363575e-01 1.530990e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 2.322687e-01 1.531855e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
266 3725 2.282280e-01 1.536085e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 2.236803e-01 1.537626e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
268 3753 2.172042e-01 1.540059e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
269 3767 2.102024e-01 1.539046e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
270 3781 2.075714e-01 1.539357e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
271 3795 2.040602e-01 1.540209e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 2.012688e-01 1.539395e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 1.940830e-01 1.538668e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 1.906015e-01 1.533313e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
275 3851 2.570080e-01 1.533351e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 2.503913e-01 1.535683e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 2.436658e-01 1.530327e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 2.368569e-01 1.527831e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 2.254246e-01 1.526102e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 2.126649e-01 1.525425e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 2.006434e-01 1.523700e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
282 3949 2.657049e-01 1.521879e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 2.537007e-01 1.523390e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
284 3977 2.483575e-01 1.522146e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 2.432180e-01 1.521560e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 2.351063e-01 1.520916e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
287 4019 2.256494e-01 1.521213e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
288 4033 2.184314e-01 1.521301e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
289 4047 2.934263e-01 1.530359e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
290 4061 2.797989e-01 1.531266e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
291 4075 2.641983e-01 1.531325e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
292 4089 2.502267e-01 1.528802e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
293 4103 2.431285e-01 1.525300e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
294 4117 2.385215e-01 1.530104e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 2.356509e-01 1.533925e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
296 4145 2.277976e-01 1.531405e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
297 4159 2.212996e-01 1.532637e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 2.172409e-01 1.534830e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
299 4187 2.135476e-01 1.533749e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
300 4201 2.079124e-01 1.534873e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
301 4215 2.032336e-01 1.537868e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
302 4229 1.999826e-01 1.541110e+00  2.258003128166174065e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
303 4243 1.962637e-01 1.542126e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
304 4257 1.886048e-01 1.541526e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
305 4271 1.807983e-01 1.545464e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
306 4285 1.747903e-01 1.548318e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
307 4299 2.288823e-01 1.549006e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 2.206911e-01 1.545268e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
309 4327 2.144825e-01 1.545270e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
310 4341 2.097280e-01 1.546609e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
311 4355 2.031715e-01 1.549048e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
312 4369 1.958366e-01 1.550291e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
313 4383 1.902306e-01 1.552935e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
314 4397 1.834044e-01 1.553646e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 1.740212e-01 1.553469e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
316 4425 1.677811e-01 1.555285e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
317 4439 2.240365e-01 1.553030e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
318 4453 2.150750e-01 1.553431e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 2.068296e-01 1.552272e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 2.830938e-01 1.557479e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 2.721101e-01 1.560769e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 2.606075e-01 1.560885e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 2.529032e-01 1.560465e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 2.411405e-01 1.561925e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
325 4551 2.320694e-01 1.560623e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
326 4565 2.235020e-01 1.561696e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
327 4579 2.158308e-01 1.564086e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 2.107283e-01 1.561359e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
329 4607 2.048956e-01 1.562326e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
330 4621 2.022844e-01 1.560317e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 2.024031e-01 1.561776e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 2.023731e-01 1.560247e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 1.987220e-01 1.565624e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 1.938797e-01 1.565995e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 2.625969e-01 1.564457e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 2.573568e-01 1.563781e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 2.540061e-01 1.563805e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 2.499101e-01 1.559651e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
339 4747 2.402664e-01 1.559129e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 2.306099e-01 1.559110e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 2.220804e-01 1.556964e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 2.120931e-01 1.552654e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 2.808749e-01 1.554698e+00  2.258003128166174065e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
