%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212247, 2023/08/14 14:29:34.49)
26 365 1.574979e-01 0 0 1.543253e-01 1.555694e-01 1.542320e-01 1.546906e-01 1.555193e-01 1.553246e-01 1.575261e-01 1.551975e-01 1.547304e-01 1.542118e-01 1.551476e-01 1.549777e-01 1.572225e-01 1.549849e-01 1.540606e-01 1.554640e-01 1.536611e-01 1.550968e-01 1.564341e-01 1.582002e-01 1.552772e-01 1.551376e-01 1.543499e-01 1.533101e-01 1.557937e-01 1.576117e-01 1.555920e-01 1.531815e-01 1.534893e-01 1.562826e-01 1.565957e-01 1.543594e-01 1.526413e-01 1.560084e-01 
27 379 1.561106e-01 0 0 1.529663e-01 1.540997e-01 1.525727e-01 1.536295e-01 1.539796e-01 1.536431e-01 1.558432e-01 1.538131e-01 1.532738e-01 1.527383e-01 1.538532e-01 1.538916e-01 1.557509e-01 1.533985e-01 1.532825e-01 1.546071e-01 1.520618e-01 1.539481e-01 1.551043e-01 1.568798e-01 1.536913e-01 1.534736e-01 1.529942e-01 1.520648e-01 1.541069e-01 1.559587e-01 1.542839e-01 1.515793e-01 1.519074e-01 1.551921e-01 1.549679e-01 1.526813e-01 1.514045e-01 1.542969e-01 
28 393 1.539194e-01 0 0 1.515751e-01 1.518099e-01 1.503663e-01 1.515322e-01 1.515804e-01 1.514169e-01 1.535570e-01 1.514792e-01 1.510239e-01 1.504169e-01 1.517232e-01 1.516074e-01 1.537525e-01 1.510480e-01 1.511239e-01 1.526042e-01 1.498884e-01 1.514975e-01 1.529671e-01 1.544565e-01 1.517503e-01 1.513876e-01 1.507248e-01 1.502037e-01 1.517479e-01 1.534286e-01 1.520475e-01 1.491710e-01 1.496506e-01 1.529168e-01 1.525755e-01 1.504810e-01 1.490950e-01 1.518310e-01 
29 407 2.146610e-01 0 0 2.116475e-01 2.115823e-01 2.094208e-01 2.111046e-01 2.110057e-01 2.110028e-01 2.147288e-01 2.116199e-01 2.109067e-01 2.093567e-01 2.114492e-01 2.113147e-01 2.141988e-01 2.105315e-01 2.103635e-01 2.128146e-01 2.093516e-01 2.108662e-01 2.132952e-01 2.153505e-01 2.114216e-01 2.112555e-01 2.102343e-01 2.096803e-01 2.111022e-01 2.140802e-01 2.120111e-01 2.079389e-01 2.087655e-01 2.130325e-01 2.140673e-01 2.105240e-01 2.075070e-01 2.116214e-01 
30 421 2.150624e-01 0 0 2.122642e-01 2.118453e-01 2.100602e-01 2.113047e-01 2.111871e-01 2.120810e-01 2.151779e-01 2.121415e-01 2.115074e-01 2.095442e-01 2.114830e-01 2.119085e-01 2.141472e-01 2.107259e-01 2.104192e-01 2.130725e-01 2.095662e-01 2.109992e-01 2.138589e-01 2.160548e-01 2.121100e-01 2.115913e-01 2.103449e-01 2.106953e-01 2.111666e-01 2.140752e-01 2.120722e-01 2.079364e-01 2.088524e-01 2.133552e-01 2.144818e-01 2.110517e-01 2.075362e-01 2.116587e-01 
31 435 2.121507e-01 0 0 2.096635e-01 2.097848e-01 2.071890e-01 2.081440e-01 2.083485e-01 2.093082e-01 2.119808e-01 2.094234e-01 2.087364e-01 2.065159e-01 2.081345e-01 2.091694e-01 2.110365e-01 2.082505e-01 2.078412e-01 2.102010e-01 2.065131e-01 2.077396e-01 2.109528e-01 2.127866e-01 2.090271e-01 2.086686e-01 2.073443e-01 2.078214e-01 2.081122e-01 2.113195e-01 2.091397e-01 2.049054e-01 2.057094e-01 2.103694e-01 2.114392e-01 2.079556e-01 2.048084e-01 2.083273e-01 
32 449 2.084580e-01 0 0 2.062602e-01 2.060243e-01 2.031105e-01 2.043997e-01 2.045259e-01 2.055642e-01 2.086594e-01 2.055954e-01 2.052260e-01 2.028561e-01 2.043537e-01 2.060099e-01 2.071415e-01 2.043437e-01 2.041568e-01 2.066875e-01 2.027308e-01 2.040135e-01 2.073014e-01 2.096170e-01 2.050367e-01 2.052141e-01 2.034722e-01 2.044660e-01 2.048949e-01 2.074461e-01 2.056495e-01 2.009678e-01 2.019638e-01 2.070748e-01 2.076935e-01 2.042233e-01 2.007963e-01 2.042383e-01 
33 463 2.048680e-01 0 0 2.028106e-01 2.020480e-01 1.994700e-01 2.005858e-01 2.007745e-01 2.022529e-01 2.046454e-01 2.018750e-01 2.014744e-01 1.992747e-01 2.015152e-01 2.024284e-01 2.030977e-01 2.010552e-01 2.004285e-01 2.033511e-01 1.994261e-01 2.000393e-01 2.037036e-01 2.060400e-01 2.016185e-01 2.014867e-01 1.996823e-01 2.008792e-01 2.009065e-01 2.036824e-01 2.022988e-01 1.971159e-01 1.980465e-01 2.035312e-01 2.043045e-01 2.013513e-01 1.971876e-01 2.004560e-01 
34 477 2.002561e-01 0 0 1.979070e-01 1.971439e-01 1.945700e-01 1.956038e-01 1.962538e-01 1.982725e-01 1.998515e-01 1.969397e-01 1.970467e-01 1.944251e-01 1.969186e-01 1.974193e-01 1.986878e-01 1.962746e-01 1.958528e-01 1.989596e-01 1.947646e-01 1.951047e-01 1.990427e-01 2.011053e-01 1.968711e-01 1.967552e-01 1.947888e-01 1.962287e-01 1.968105e-01 1.988718e-01 1.979370e-01 1.926912e-01 1.938770e-01 1.990117e-01 1.997226e-01 1.968049e-01 1.925205e-01 1.956593e-01 
35 491 1.924175e-01 0 0 1.903719e-01 1.893805e-01 1.870500e-01 1.880268e-01 1.888833e-01 1.908802e-01 1.923038e-01 1.890636e-01 1.892883e-01 1.869380e-01 1.889233e-01 1.896247e-01 1.909069e-01 1.882277e-01 1.880845e-01 1.910820e-01 1.868311e-01 1.872932e-01 1.909910e-01 1.930491e-01 1.892996e-01 1.890155e-01 1.869612e-01 1.889842e-01 1.888846e-01 1.908609e-01 1.898356e-01 1.849751e-01 1.867214e-01 1.908649e-01 1.918263e-01 1.888605e-01 1.846105e-01 1.876977e-01 
36 505 1.871624e-01 0 0 1.848079e-01 1.838506e-01 1.815910e-01 1.826026e-01 1.838928e-01 1.855387e-01 1.879224e-01 1.836500e-01 1.840146e-01 1.817945e-01 1.833733e-01 1.840058e-01 1.858859e-01 1.828873e-01 1.825363e-01 1.859152e-01 1.817510e-01 1.818103e-01 1.854091e-01 1.873771e-01 1.839070e-01 1.834332e-01 1.821691e-01 1.835930e-01 1.838347e-01 1.853229e-01 1.845035e-01 1.800011e-01 1.813151e-01 1.853956e-01 1.864428e-01 1.834707e-01 1.793128e-01 1.830942e-01 
37 519 1.820648e-01 0 0 1.793405e-01 1.788534e-01 1.764341e-01 1.773427e-01 1.786933e-01 1.803413e-01 1.827818e-01 1.784458e-01 1.789691e-01 1.765640e-01 1.782360e-01 1.788821e-01 1.808914e-01 1.777825e-01 1.773705e-01 1.805683e-01 1.773767e-01 1.770488e-01 1.801230e-01 1.824919e-01 1.786457e-01 1.783208e-01 1.770331e-01 1.783631e-01 1.785881e-01 1.803732e-01 1.791215e-01 1.749757e-01 1.765124e-01 1.802709e-01 1.811398e-01 1.782287e-01 1.747517e-01 1.781550e-01 
38 533 1.763409e-01 0 0 1.735890e-01 1.729529e-01 1.708654e-01 1.716333e-01 1.731711e-01 1.745194e-01 1.766983e-01 1.729139e-01 1.731318e-01 1.707174e-01 1.722982e-01 1.729366e-01 1.754934e-01 1.719171e-01 1.719189e-01 1.746564e-01 1.718718e-01 1.713582e-01 1.741820e-01 1.766323e-01 1.742627e-01 1.726114e-01 1.714864e-01 1.724854e-01 1.729242e-01 1.744346e-01 1.734089e-01 1.693090e-01 1.707962e-01 1.745172e-01 1.751192e-01 1.730008e-01 1.690508e-01 1.727271e-01 
39 547 1.684822e-01 0 0 1.659692e-01 1.652927e-01 1.629940e-01 1.637174e-01 1.651846e-01 1.664541e-01 1.687749e-01 1.648817e-01 1.653421e-01 1.631735e-01 1.646322e-01 1.651693e-01 1.674206e-01 1.639595e-01 1.641340e-01 1.666462e-01 1.641229e-01 1.634163e-01 1.661925e-01 1.687105e-01 1.665723e-01 1.647792e-01 1.639492e-01 1.649262e-01 1.650657e-01 1.665140e-01 1.656988e-01 1.615232e-01 1.632595e-01 1.664082e-01 1.670533e-01 1.652442e-01 1.612864e-01 1.651238e-01 
40 561 1.623332e-01 0 0 1.599073e-01 1.592726e-01 1.568011e-01 1.575052e-01 1.587904e-01 1.601388e-01 1.627177e-01 1.586257e-01 1.594054e-01 1.570218e-01 1.588918e-01 1.591098e-01 1.611554e-01 1.578430e-01 1.581323e-01 1.606450e-01 1.578795e-01 1.578729e-01 1.598747e-01 1.626194e-01 1.602056e-01 1.587692e-01 1.578744e-01 1.594189e-01 1.594571e-01 1.602071e-01 1.594561e-01 1.557736e-01 1.578074e-01 1.604264e-01 1.607813e-01 1.593594e-01 1.552417e-01 1.587743e-01 
41 575 2.191835e-01 0 0 2.156717e-01 2.148435e-01 2.115015e-01 2.128226e-01 2.139325e-01 2.159529e-01 2.200310e-01 2.137356e-01 2.153332e-01 2.122179e-01 2.147174e-01 2.147470e-01 2.176711e-01 2.127308e-01 2.142491e-01 2.166631e-01 2.127468e-01 2.128150e-01 2.157483e-01 2.192038e-01 2.159111e-01 2.140380e-01 2.129187e-01 2.148755e-01 2.148589e-01 2.157805e-01 2.152183e-01 2.118444e-01 2.132589e-01 2.164246e-01 2.168785e-01 2.151094e-01 2.097024e-01 2.139687e-01 
42 589 2.103373e-01 0 0 2.072474e-01 2.061129e-01 2.025155e-01 2.039652e-01 2.049783e-01 2.068379e-01 2.112669e-01 2.051345e-01 2.061327e-01 2.034130e-01 2.057896e-01 2.061911e-01 2.084688e-01 2.039915e-01 2.054060e-01 2.076225e-01 2.042667e-01 2.036796e-01 2.068013e-01 2.103524e-01 2.067606e-01 2.049233e-01 2.049459e-01 2.063196e-01 2.061956e-01 2.078531e-01 2.062607e-01 2.035292e-01 2.042858e-01 2.078146e-01 2.079958e-01 2.061089e-01 2.009998e-01 2.050514e-01 
43 603 2.026206e-01 0 0 1.997943e-01 1.982753e-01 1.948825e-01 1.964754e-01 1.976074e-01 1.988431e-01 2.037886e-01 1.971887e-01 1.982743e-01 1.955784e-01 1.982364e-01 1.987064e-01 2.006471e-01 1.962697e-01 1.975049e-01 1.995439e-01 1.966401e-01 1.963030e-01 1.990058e-01 2.029930e-01 1.987899e-01 1.971644e-01 1.975388e-01 1.985165e-01 1.987410e-01 2.001069e-01 1.981758e-01 1.960722e-01 1.965047e-01 2.000510e-01 2.006004e-01 1.980570e-01 1.937930e-01 1.973650e-01 
44 617 1.953812e-01 0 0 1.932379e-01 1.909334e-01 1.876168e-01 1.894204e-01 1.902022e-01 1.914000e-01 1.965918e-01 1.897197e-01 1.908324e-01 1.882444e-01 1.909819e-01 1.914062e-01 1.931893e-01 1.888055e-01 1.903593e-01 1.923480e-01 1.897149e-01 1.890443e-01 1.916623e-01 1.952356e-01 1.914235e-01 1.898587e-01 1.901750e-01 1.911520e-01 1.914369e-01 1.926992e-01 1.910308e-01 1.889494e-01 1.891380e-01 1.926962e-01 1.931072e-01 1.907014e-01 1.867472e-01 1.899452e-01 
45 631 1.898828e-01 0 0 1.878030e-01 1.853327e-01 1.820481e-01 1.838880e-01 1.844773e-01 1.857053e-01 1.909821e-01 1.841208e-01 1.856011e-01 1.828167e-01 1.852258e-01 1.865178e-01 1.875654e-01 1.832490e-01 1.847501e-01 1.868640e-01 1.842949e-01 1.838513e-01 1.861892e-01 1.896570e-01 1.861273e-01 1.846886e-01 1.848233e-01 1.853702e-01 1.858913e-01 1.870613e-01 1.856564e-01 1.833213e-01 1.841807e-01 1.870181e-01 1.875241e-01 1.855459e-01 1.817098e-01 1.844191e-01 
46 645 1.862472e-01 0 0 1.841284e-01 1.816348e-01 1.788056e-01 1.799442e-01 1.806245e-01 1.820706e-01 1.873022e-01 1.811375e-01 1.816190e-01 1.797385e-01 1.814042e-01 1.827534e-01 1.841568e-01 1.793894e-01 1.809798e-01 1.831130e-01 1.805985e-01 1.801893e-01 1.826678e-01 1.859221e-01 1.826079e-01 1.811433e-01 1.811440e-01 1.815562e-01 1.820318e-01 1.845781e-01 1.820319e-01 1.795207e-01 1.806631e-01 1.832975e-01 1.841197e-01 1.821678e-01 1.780563e-01 1.805799e-01 
47 659 1.837316e-01 0 0 1.815485e-01 1.792748e-01 1.761506e-01 1.774261e-01 1.779495e-01 1.793362e-01 1.846331e-01 1.784677e-01 1.790139e-01 1.773238e-01 1.786484e-01 1.805993e-01 1.818367e-01 1.768179e-01 1.784075e-01 1.812116e-01 1.780691e-01 1.773109e-01 1.799644e-01 1.831290e-01 1.799528e-01 1.787971e-01 1.790177e-01 1.791423e-01 1.794777e-01 1.821008e-01 1.794542e-01 1.769098e-01 1.780278e-01 1.810539e-01 1.816749e-01 1.794611e-01 1.755322e-01 1.779702e-01 
