%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212294, 2023/08/14 14:29:34.95)
89 1247 2.079708e-01 1.302220e+00  2.849323949836808083e+02  6.333387452735336183e+02  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 2.000530e-01 1.304553e+00  2.849323949836808083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.908744e-01 1.302861e+00  2.849323949836808083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
92 1289 1.795798e-01 1.300441e+00  2.849323949836808083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 1.688797e-01 1.301567e+00  2.849323949836808083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.609387e-01 1.303294e+00  2.849323949836808083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
95 1331 1.543423e-01 1.303732e+00  2.849323949836808083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.494788e-01 1.303450e+00  2.849323949836808083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 2.040464e-01 1.304745e+00  2.849323949836808083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 2.023610e-01 1.311087e+00  2.849323949836808083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 2.009763e-01 1.311647e+00  2.849323949836808083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.964523e-01 1.314397e+00  2.849323949836808083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.906798e-01 1.315720e+00  2.849323949836808083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.890823e-01 1.320620e+00  2.849323949836808083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
103 1443 1.854579e-01 1.324203e+00  2.849323949836808083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.775464e-01 1.326753e+00  2.849323949836808083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
105 1471 1.727861e-01 1.329115e+00  2.849323949836808083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.652914e-01 1.332244e+00  2.849323949836808083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 2.225035e-01 1.330731e+00  2.849323949836808083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.152134e-01 1.331977e+00  2.849323949836808083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 2.089319e-01 1.330823e+00  2.849323949836808083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 2.050199e-01 1.331327e+00  2.849323949836808083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.999467e-01 1.333419e+00  2.849323949836808083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
112 1569 1.921128e-01 1.334095e+00  2.849323949836808083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.840765e-01 1.334361e+00  2.849323949836808083e+02  4.609386531279125165e+02  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.802532e-01 1.334698e+00  2.849323949836808083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 2.537992e-01 1.333281e+00  2.849323949836808083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.587568e-01 1.331937e+00  2.849323949836808083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 2.620587e-01 1.336963e+00  2.849323949836808083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 2.610030e-01 1.341267e+00  2.849323949836808083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 2.539475e-01 1.341884e+00  2.849323949836808083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 2.494976e-01 1.346469e+00  2.849323949836808083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 2.449527e-01 1.348709e+00  2.849323949836808083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 2.401936e-01 1.351351e+00  2.849323949836808083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 2.340264e-01 1.355315e+00  2.849323949836808083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 2.296079e-01 1.360738e+00  2.849323949836808083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 2.199422e-01 1.363293e+00  2.849323949836808083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 2.093617e-01 1.363490e+00  2.849323949836808083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.985770e-01 1.364767e+00  2.849323949836808083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.910582e-01 1.367785e+00  2.849323949836808083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.840212e-01 1.369246e+00  2.849323949836808083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 2.478839e-01 1.370945e+00  2.849323949836808083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 2.418356e-01 1.372830e+00  2.849323949836808083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 2.308163e-01 1.372601e+00  2.849323949836808083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 2.268987e-01 1.372347e+00  2.849323949836808083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 2.191038e-01 1.373757e+00  2.849323949836808083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 2.135748e-01 1.371382e+00  2.849323949836808083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 2.077127e-01 1.372798e+00  2.849323949836808083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 2.012363e-01 1.374080e+00  2.849323949836808083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.972047e-01 1.376807e+00  2.849323949836808083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.955080e-01 1.380874e+00  2.849323949836808083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
140 1961 1.961377e-01 1.385319e+00  2.849323949836808083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.959765e-01 1.394292e+00  2.849323949836808083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
142 1989 1.928776e-01 1.393957e+00  2.849323949836808083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.889189e-01 1.398484e+00  2.849323949836808083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.881079e-01 1.404019e+00  2.849323949836808083e+02  1.854028780208266653e+03  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.834272e-01 1.401255e+00  2.849323949836808083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.778347e-01 1.400798e+00  2.849323949836808083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 1.708674e-01 1.399612e+00  2.849323949836808083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 1.638974e-01 1.401204e+00  2.849323949836808083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
149 2087 2.235033e-01 1.401204e+00  2.849323949836808083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 2.152109e-01 1.401269e+00  2.849323949836808083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 2.075604e-01 1.404119e+00  2.849323949836808083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 2.022505e-01 1.409790e+00  2.849323949836808083e+02  1.263029492411365936e+03  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.975606e-01 1.409442e+00  2.849323949836808083e+02  9.155772397952127903e+02  1.000000000000000000e+05  1.000000000000000000e+13
154 2157 1.925485e-01 1.410329e+00  2.849323949836808083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
155 2171 1.861758e-01 1.408324e+00  2.849323949836808083e+02  1.278491966562186235e+03  1.000000000000000000e+05  1.000000000000000000e+13
156 2185 1.797048e-01 1.407281e+00  2.849323949836808083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 1.777475e-01 1.410166e+00  2.849323949836808083e+02  6.617225760445978722e+02  1.000000000000000000e+05  1.000000000000000000e+13
158 2213 1.730227e-01 1.411332e+00  2.849323949836808083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
159 2227 2.330671e-01 1.412291e+00  2.849323949836808083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 2.265894e-01 1.413063e+00  2.849323949836808083e+02  2.668556019722349902e+03  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 2.173296e-01 1.412713e+00  2.849323949836808083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
162 2269 2.115311e-01 1.411960e+00  2.849323949836808083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 2.048487e-01 1.415117e+00  2.849323949836808083e+02  1.482330902918447009e+03  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.993915e-01 1.410969e+00  2.849323949836808083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
165 2311 1.918449e-01 1.409844e+00  2.849323949836808083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
166 2325 1.845013e-01 1.412447e+00  2.849323949836808083e+02  5.028027223345898165e+02  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.780332e-01 1.410711e+00  2.257191959634135401e+02  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.716521e-01 1.416027e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
169 2367 1.647280e-01 1.415356e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
170 2381 1.594313e-01 1.417463e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 1.538984e-01 1.420537e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.115801e-01 1.426476e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 2.070766e-01 1.432255e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 2.813372e-01 1.437230e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 2.745632e-01 1.439807e+00  2.257191959634135401e+02  3.354905683599215536e+02  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 2.660387e-01 1.441057e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 2.529719e-01 1.445021e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 2.419180e-01 1.445439e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 2.314527e-01 1.447664e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 2.186028e-01 1.444366e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 2.115150e-01 1.441286e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.074701e-01 1.441385e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 2.023521e-01 1.443033e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.947948e-01 1.444929e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
185 2591 1.886933e-01 1.444148e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.813332e-01 1.444713e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.727058e-01 1.447307e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
188 2633 1.635410e-01 1.445298e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.564143e-01 1.450292e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 1.518473e-01 1.451607e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 2.055182e-01 1.452642e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.976885e-01 1.452362e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 1.908449e-01 1.451755e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.829832e-01 1.451212e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 1.776916e-01 1.453209e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
196 2745 1.701842e-01 1.451284e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 2.290205e-01 1.451901e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 2.248720e-01 1.449433e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 2.196830e-01 1.450536e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
200 2801 2.178612e-01 1.454342e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 2.116812e-01 1.454283e+00  2.257191959634135401e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
