%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212248, 2023/08/14 14:29:34.50)
202 2829 1.618069e-01 1.467663e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
203 2843 1.537769e-01 1.472588e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 2.032702e-01 1.471715e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
205 2871 1.943189e-01 1.471415e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
206 2885 1.840611e-01 1.471936e+00  2.548206385407217169e+02  4.969743412493140795e+02  1.000000000000000000e+05  1.000000000000000000e+18
207 2899 1.784811e-01 1.468750e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
208 2913 1.735951e-01 1.470547e+00  2.548206385407217169e+02  3.689409613461718322e+02  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 1.745376e-01 1.469726e+00  2.548206385407217169e+02  2.169237707817707815e+03  1.000000000000000000e+11  1.000000000000000000e+11
210 2941 1.729252e-01 1.462897e+00  2.548206385407217169e+02  1.573841908697176677e+03  1.000000000000000000e+11  1.000000000000000000e+13
211 2955 2.332094e-01 1.465707e+00  2.548206385407217169e+02  8.054575061444890025e+02  1.000000000000000000e+11  1.000000000000000000e+11
212 2969 2.275003e-01 1.465553e+00  2.548206385407217169e+02  1.817783632694134667e+03  1.000000000000000000e+11  1.000000000000000000e+13
213 2983 2.185317e-01 1.465717e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
214 2997 2.104995e-01 1.465840e+00  2.548206385407217169e+02  2.817683670687567883e+02  1.000000000000000000e+11  1.000000000000000000e+11
215 3011 2.029497e-01 1.465542e+00  2.548206385407217169e+02  8.139958025062657043e+02  1.000000000000000000e+05  1.000000000000000000e+18
216 3025 1.959227e-01 1.466935e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
217 3039 1.895705e-01 1.469013e+00  2.548206385407217169e+02  6.836471100517715058e+02  5.000005000000000000e+10  1.000000000000000000e+11
218 3053 2.558693e-01 1.470816e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 2.454465e-01 1.470362e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
220 3081 2.374645e-01 1.472212e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 2.301331e-01 1.473959e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
222 3109 2.206933e-01 1.474389e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
223 3123 2.124105e-01 1.484018e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 2.025781e-01 1.485471e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 2.700971e-01 1.487398e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 2.614931e-01 1.485907e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
227 3179 2.491788e-01 1.488269e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
228 3193 2.404949e-01 1.487981e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
229 3207 2.305413e-01 1.489362e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
230 3221 2.196640e-01 1.483930e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
231 3235 2.112474e-01 1.484101e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
232 3249 2.034704e-01 1.483937e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 1.991916e-01 1.486359e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 1.949860e-01 1.488098e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 1.900916e-01 1.486390e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 1.848331e-01 1.488477e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
237 3319 1.828535e-01 1.488591e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
238 3333 1.781582e-01 1.489595e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
239 3347 1.707619e-01 1.489458e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
240 3361 1.636202e-01 1.490977e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 1.582324e-01 1.493600e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 1.519820e-01 1.494228e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 2.075112e-01 1.484018e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
244 3417 2.031836e-01 1.483596e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 1.962988e-01 1.484402e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 2.625427e-01 1.481601e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 2.553787e-01 1.480431e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 2.451449e-01 1.481580e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 2.362293e-01 1.483028e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
250 3501 2.264053e-01 1.484603e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 2.173748e-01 1.484734e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 2.071249e-01 1.490574e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
253 3543 1.963006e-01 1.490664e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 1.856848e-01 1.490246e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 1.783057e-01 1.488646e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
256 3585 1.710617e-01 1.490447e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 1.641886e-01 1.490302e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 1.611916e-01 1.491091e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 1.580063e-01 1.495392e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 1.563424e-01 1.498653e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 1.524248e-01 1.501212e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 2.098361e-01 1.502843e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 2.084651e-01 1.505453e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 2.046938e-01 1.503459e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 1.994995e-01 1.502259e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 1.951403e-01 1.501529e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 1.901808e-01 1.504094e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 2.611051e-01 1.506214e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 2.531963e-01 1.506816e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 2.450201e-01 1.509157e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 2.346788e-01 1.508725e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 2.240423e-01 1.507437e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 2.161208e-01 1.506539e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 2.085454e-01 1.503785e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
275 3851 1.994274e-01 1.502972e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
276 3865 1.925203e-01 1.503519e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
277 3879 2.614913e-01 1.508337e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
278 3893 2.536102e-01 1.510198e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
279 3907 2.441905e-01 1.518720e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 2.372286e-01 1.523138e+00  2.548206385407217169e+02  2.970736468071955301e+02  1.000000000000000000e+05  1.000000000000000000e+11
281 3935 2.283614e-01 1.525873e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 2.205146e-01 1.530069e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
283 3963 2.167322e-01 1.530716e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
284 3977 2.099017e-01 1.531897e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 2.049006e-01 1.531875e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 1.986377e-01 1.527965e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 1.936486e-01 1.528575e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
288 4033 1.910941e-01 1.530997e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 1.877166e-01 1.531647e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 1.849693e-01 1.531900e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 1.823659e-01 1.532023e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
292 4089 1.770924e-01 1.535389e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
293 4103 1.704868e-01 1.535645e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 2.321119e-01 1.533991e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 2.220591e-01 1.534783e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 2.163274e-01 1.532353e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
297 4159 2.074254e-01 1.532011e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 2.015430e-01 1.532792e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 1.966062e-01 1.534547e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
300 4201 1.889446e-01 1.534748e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
301 4215 1.858591e-01 1.540619e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 1.815260e-01 1.543756e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 1.764547e-01 1.541779e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 1.737025e-01 1.537210e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 2.386555e-01 1.534849e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
306 4285 2.312602e-01 1.537715e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
307 4299 2.241719e-01 1.538868e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
308 4313 2.190890e-01 1.542287e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
309 4327 2.108307e-01 1.542324e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
310 4341 1.973952e-01 1.542849e+00  2.548206385407217169e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
311 4355 2.607796e-01 1.541783e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
312 4369 2.527583e-01 1.540719e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
313 4383 2.434447e-01 1.537137e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
314 4397 2.370444e-01 1.538182e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
315 4411 2.333411e-01 1.536995e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
316 4425 2.255975e-01 1.535860e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
317 4439 2.173836e-01 1.537445e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
318 4453 2.101941e-01 1.539560e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 2.052841e-01 1.545512e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
320 4481 2.021082e-01 1.551581e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
321 4495 2.728992e-01 1.556447e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
322 4509 2.622451e-01 1.556127e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
323 4523 2.538989e-01 1.556699e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
324 4537 2.389284e-01 1.556068e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
325 4551 2.259876e-01 1.555236e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
326 4565 2.199169e-01 1.556567e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
327 4579 2.117661e-01 1.560667e+00  2.548206385407217169e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
328 4593 2.039147e-01 1.565167e+00  2.548206385407217169e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
329 4607 1.963211e-01 1.569894e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
330 4621 1.909129e-01 1.570239e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
331 4635 1.884807e-01 1.566393e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
332 4649 1.851089e-01 1.569563e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 1.813018e-01 1.569161e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 1.765861e-01 1.568400e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 1.697382e-01 1.572494e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 2.269209e-01 1.569873e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 3.059986e-01 1.576763e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 2.900384e-01 1.574892e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
339 4747 2.734405e-01 1.574049e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
340 4761 2.579039e-01 1.573006e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
341 4775 2.440568e-01 1.571788e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
342 4789 2.346616e-01 1.572532e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
343 4803 2.258377e-01 1.571132e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
344 4817 2.182011e-01 1.574539e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
345 4831 2.126287e-01 1.579249e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
346 4845 2.060002e-01 1.578900e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
347 4859 2.728442e-01 1.578968e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 2.617157e-01 1.583830e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
349 4887 2.563505e-01 1.583372e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 2.502119e-01 1.584672e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
351 4915 2.422010e-01 1.581473e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
352 4929 2.313180e-01 1.584222e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
353 4943 2.171424e-01 1.582512e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 2.894764e-01 1.579665e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 2.813865e-01 1.580526e+00  2.548206385407217169e+02  8.009013624106795532e+02  1.000000000000000000e+05  1.000000000000000000e+11
356 4985 2.737992e-01 1.578854e+00  2.548206385407217169e+02  1.104548610336664206e+04  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 2.659593e-01 1.577478e+00  2.548206385407217169e+02  8.682045493385196551e+02  1.000000000000000000e+05  1.000000000000000000e+18
358 5013 2.589861e-01 1.578010e+00  2.548206385407217169e+02  1.069644310009833589e+03  1.000000000000000000e+05  1.000000000000000000e+18
359 5027 2.493915e-01 1.581356e+00  2.548206385407217169e+02  2.453230249093916427e+03  1.000000000000000000e+05  1.000000000000000000e+11
360 5041 2.390952e-01 1.577793e+00  2.548206385407217169e+02  2.376417591370196078e+03  1.000000000000000000e+05  1.000000000000000000e+18
361 5055 2.355733e-01 1.579355e+00  2.548206385407217169e+02  9.067591745406441987e+03  1.000000000000000000e+05  1.000000000000000000e+15
362 5069 2.290220e-01 1.584165e+00  2.548206385407217169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
363 5083 2.189830e-01 1.582621e+00  2.548206385407217169e+02  4.284209839230803709e+02  1.000000000000000000e+05  1.000000000000000000e+18
364 5097 2.091376e-01 1.581378e+00  2.548206385407217169e+02  3.057553177633113592e+03  1.000000000000000000e+05  1.000000000000000000e+18
365 5111 2.021605e-01 1.581666e+00  2.548206385407217169e+02  1.565603274015696115e+04  1.000000000000000000e+05  1.000000000000000000e+11
366 5125 1.948147e-01 1.583380e+00  2.548206385407217169e+02  1.995426850703908713e+03  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 1.851155e-01 1.581136e+00  2.548206385407217169e+02  1.140378313435937798e+03  1.000000000000000000e+05  1.000000000000000000e+18
368 5153 1.783467e-01 1.583867e+00  2.548206385407217169e+02  1.414220028093089013e+03  1.000000000000000000e+05  1.000000000000000000e+11
369 5167 1.707705e-01 1.583970e+00  2.548206385407217169e+02  1.435421379834326444e+03  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 1.633740e-01 1.583255e+00  2.548206385407217169e+02  1.064840917327568604e+03  5.000005000000000000e+10  1.000000000000000000e+18
371 5195 1.571443e-01 1.582240e+00  2.548206385407217169e+02  1.090610518559230059e+03  1.000000000000000000e+05  1.000000000000000000e+11
372 5209 1.523033e-01 1.582807e+00  2.548206385407217169e+02  1.277971729224614592e+03  1.000000000000000000e+05  1.000000000000000000e+11
373 5223 1.484844e-01 1.583053e+00  2.548206385407217169e+02  4.956771819714352318e+02  1.000000000000000000e+05  1.000000000000000000e+11
374 5237 1.453969e-01 1.589185e+00  2.548206385407217169e+02  3.075921177068657357e+02  1.000000000000000000e+11  1.000000000000000000e+15
375 5251 1.414674e-01 1.589772e+00  2.548206385407217169e+02  3.318438501503627549e+02  1.000000000000000000e+05  1.000000000000000000e+18
376 5265 1.365460e-01 1.590032e+00  2.463208180146653774e+02  2.463208180146653774e+02  1.000000000000000000e+05  1.000000000000000000e+11
377 5279 1.332255e-01 1.591511e+00  2.463208180146653774e+02  6.463332312954187273e+02  1.958883557632352222e+03  1.000000000000000000e+18
378 5293 1.298016e-01 1.594714e+00  2.463208180146653774e+02  2.617765184154847589e+02  8.430447453970643892e+02  1.000000000000000000e+18
379 5307 1.279182e-01 1.595730e+00  2.463208180146653774e+02  3.354032085405495422e+02  6.872825168204635702e+02  1.000000000000000000e+18
380 5321 1.280827e-01 1.596672e+00  2.227107849742404824e+02  2.227107849742404824e+02  3.571548665990368363e+02  1.000000000000000000e+05
381 5335 1.266850e-01 1.599623e+00  2.073602205109007457e+02  2.073602205109007457e+02  5.021040514783842809e+04  1.000000000000000000e+18
382 5349 1.255283e-01 1.599597e+00  2.073602205109007457e+02  2.241294464196180058e+02  4.940466238506445507e+02  1.000000000000000000e+17
383 5363 1.250476e-01 1.603090e+00  2.073602205109007457e+02  2.491021982166195983e+02  3.805523323485442120e+02  1.000000000000000000e+18
384 5377 1.204698e-01 1.604939e+00  2.073602205109007457e+02  2.341866255862790922e+02  3.465600381696866634e+02  1.000000000000000000e+18
385 5391 1.162992e-01 1.605307e+00  2.073602205109007457e+02  2.259345990660860366e+02  3.135763448939323439e+02  1.000000000000000000e+18
386 5405 1.112546e-01 1.604692e+00  2.073602205109007457e+02  2.109208218863007858e+02  5.219826079014692368e+02  1.000000000000000000e+18
387 5419 1.081232e-01 1.605656e+00  2.067762861408248227e+02  2.067762861408248227e+02  3.350583116488926407e+02  1.000000000000000000e+18
388 5433 1.045983e-01 1.605673e+00  1.966843855556193432e+02  1.966843855556193432e+02  3.360919714168273345e+02  1.000000000000000000e+18
389 5447 1.024621e-01 1.603960e+00  1.855258849314815848e+02  1.855258849314815848e+02  2.794792982322098851e+02  1.000000000000000000e+18
390 5461 1.013183e-01 1.603100e+00  1.814700004667000144e+02  1.814700004667000144e+02  2.144237687848261942e+02  1.000000000000000000e+18
391 5475 9.991652e-02 1.604787e+00  1.613344940421965532e+02  1.613344940421965532e+02  2.464610994990620725e+02  1.000000000000000000e+18
392 5489 9.871378e-02 1.605667e+00  1.613344940421965532e+02  1.857838417648839595e+02  5.014150220713987073e+04  1.000000000000000000e+18
393 5503 9.697350e-02 1.606538e+00  1.613344940421965532e+02  1.886068675874185487e+02  2.438559274317965162e+02  1.000000000000000000e+18
394 5517 9.552070e-02 1.606263e+00  1.613344940421965532e+02  1.734946319439978595e+02  2.159873227854637889e+02  1.000000000000000000e+18
395 5531 9.400389e-02 1.611417e+00  1.583609102204711689e+02  1.583609102204711689e+02  2.192549677380080766e+02  1.000000000000000000e+18
396 5545 9.168914e-02 1.609574e+00  1.583609102204711689e+02  1.586256097508061771e+02  2.025772199376003755e+02  1.000000000000000000e+17
397 5559 9.079448e-02 1.609910e+00  1.583609102204711689e+02  1.639260437816756735e+02  2.194496479090365710e+02  1.000000000000000000e+17
398 5573 9.054206e-02 1.611420e+00  1.580771503095550088e+02  1.580771503095550088e+02  2.195356033445105766e+02  1.000000000000000000e+18
399 5587 9.011506e-02 1.618168e+00  1.580771503095550088e+02  1.592644792914910568e+02  2.453168289252520538e+02  1.000000000000000000e+18
400 5601 8.949621e-02 1.622060e+00  1.580771503095550088e+02  1.837609380547754938e+02  2.277238368256756758e+02  1.000000000000000000e+18
401 5615 8.933973e-02 1.621168e+00  1.580771503095550088e+02  1.782827146961846836e+02  2.050337282590417090e+02  1.000000000000000000e+05
402 5629 8.861621e-02 1.622850e+00  1.580771503095550088e+02  1.699877779204772992e+02  2.280590779249635602e+02  1.000000000000000000e+18
