%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212252, 2023/08/14 14:29:34.53)
87 1219 1.539504e-01 1.330606e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.491531e-01 1.336801e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.461005e-01 1.342389e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 2.030212e-01 1.344576e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 2.008724e-01 1.346518e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.990888e-01 1.347324e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
93 1303 1.971309e-01 1.347450e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
94 1317 1.929216e-01 1.347627e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.874167e-01 1.346184e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.825089e-01 1.345391e+00  2.467641248327537085e+02  7.996395112675345445e+02  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 2.501434e-01 1.354878e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 2.458058e-01 1.357621e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
99 1387 2.380808e-01 1.358911e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
100 1401 2.334015e-01 1.359663e+00  2.467641248327537085e+02  4.374785535877857114e+02  1.000000000000000000e+05  1.000000000000000000e+18
101 1415 2.280427e-01 1.364263e+00  2.467641248327537085e+02  3.181102734303624970e+02  5.000005000000000000e+10  1.000000000000000000e+18
102 1429 2.198656e-01 1.368320e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
103 1443 2.135364e-01 1.371343e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
104 1457 2.047385e-01 1.371052e+00  2.467641248327537085e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
105 1471 1.967277e-01 1.374465e+00  2.467641248327537085e+02  1.079103959302815383e+03  1.000000000000000000e+05  1.000000000000000000e+18
106 1485 1.915537e-01 1.377260e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 1.859480e-01 1.378464e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
108 1513 1.797153e-01 1.380839e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
109 1527 1.745127e-01 1.384247e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
110 1541 1.702656e-01 1.388904e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.655673e-01 1.389188e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.607071e-01 1.392623e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.567693e-01 1.395491e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 2.147858e-01 1.394918e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 2.107900e-01 1.393799e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 2.100362e-01 1.399509e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
117 1639 2.071957e-01 1.401405e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.053482e-01 1.403846e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 2.041805e-01 1.402529e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 2.041873e-01 1.400140e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 2.016238e-01 1.405597e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 2.736711e-01 1.406899e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 2.634524e-01 1.408049e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 2.534259e-01 1.408593e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
125 1751 2.478309e-01 1.407667e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 2.413158e-01 1.407949e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
127 1779 2.319191e-01 1.410900e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
128 1793 2.217897e-01 1.414656e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
129 1807 2.187185e-01 1.414473e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
130 1821 2.111142e-01 1.416293e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
131 1835 2.019945e-01 1.421045e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
132 1849 1.921023e-01 1.419974e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 1.862639e-01 1.429491e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
134 1877 1.774962e-01 1.432472e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
135 1891 1.704893e-01 1.434525e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
136 1905 1.647563e-01 1.433665e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
137 1919 2.220283e-01 1.431483e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 2.158427e-01 1.433692e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 2.138883e-01 1.434584e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
140 1961 2.153176e-01 1.439113e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
141 1975 2.131618e-01 1.440477e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
142 1989 2.071910e-01 1.442539e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 2.020898e-01 1.441340e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
144 2017 1.980232e-01 1.444907e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
145 2031 1.935657e-01 1.439436e+00  2.467641248327537085e+02  3.028532938413515581e+02  1.000000000000000000e+05  1.000000000000000000e+13
146 2045 1.888761e-01 1.440511e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
147 2059 1.838632e-01 1.440733e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.783291e-01 1.441024e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.719530e-01 1.445506e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.337320e-01 1.444406e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 2.251117e-01 1.445533e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 2.165339e-01 1.444870e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 2.053108e-01 1.443922e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.991681e-01 1.444447e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 1.911013e-01 1.445264e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.846658e-01 1.442433e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 1.775218e-01 1.441834e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.712726e-01 1.443059e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.653987e-01 1.442869e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.607484e-01 1.443706e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.570500e-01 1.444699e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 2.116918e-01 1.446349e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 2.029510e-01 1.445118e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.941331e-01 1.446384e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.870669e-01 1.444670e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
166 2325 1.796000e-01 1.443697e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.744638e-01 1.441469e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 1.693597e-01 1.444956e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.286090e-01 1.443933e+00  2.467641248327537085e+02  4.479803289079953856e+02  1.000000000000000000e+05  1.000000000000000000e+15
170 2381 2.233749e-01 1.444270e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 2.194118e-01 1.447068e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
172 2409 2.153731e-01 1.446501e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
173 2423 2.068655e-01 1.447946e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
174 2437 1.964627e-01 1.446607e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
175 2451 1.898944e-01 1.446620e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 1.851726e-01 1.445823e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 1.823833e-01 1.446066e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 1.799500e-01 1.447220e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 2.405056e-01 1.449210e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 2.372655e-01 1.448156e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 2.334289e-01 1.456333e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.279918e-01 1.460270e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 2.169127e-01 1.454365e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 2.106935e-01 1.454832e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 2.048546e-01 1.454070e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 1.978915e-01 1.455855e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 1.929704e-01 1.458307e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.877134e-01 1.464841e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
189 2647 1.813472e-01 1.464712e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.776173e-01 1.464385e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.741108e-01 1.467321e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
192 2689 1.691670e-01 1.465669e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
193 2703 1.630222e-01 1.466609e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.557412e-01 1.470080e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
195 2731 2.123448e-01 1.470841e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 2.081191e-01 1.470039e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
197 2759 2.052267e-01 1.482328e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
198 2773 2.046350e-01 1.494554e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 2.049610e-01 1.501271e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
200 2801 2.053649e-01 1.508343e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
201 2815 2.061141e-01 1.513984e+00  2.467641248327537085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
