%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208206, 2023/08/27 13:7:4.07)
13 183  1.000000000000000000e+05 0 0 8.398834e-01 3.182207e-01 1.034389e+00 9.033905e-01 6.306462e-01 1.443094e+00 3.064772e-01 3.536524e-01 2.367390e-01 4.781306e-01 3.654576e-01 8.320253e-01 -6.859795e-01 7.890192e-01 3.112974e-01 -1.470579e-01 1.086592e+00 1.441059e+00 1.154343e+00 4.463301e-01 1.076142e+00 5.710198e-01 -3.776843e-02 -1.888431e-01 3.300963e-01 -1.107183e-01 6.926262e-01 5.899072e-01 5.019988e-01 8.119520e-01 5.325511e-01 8.749186e-01 9.242987e-01 6.869965e-01 
14 197  1.000000000000000000e+05 0 0 5.275943e-01 7.578935e-01 9.508554e-01 7.880004e-01 1.338972e-02 7.970769e-01 5.663058e-02 3.891707e-01 1.465923e-01 1.910148e-01 4.182566e-01 1.050831e+00 9.259791e-02 2.094467e-01 2.626713e-01 -8.986195e-02 1.220686e+00 1.175902e+00 -9.908237e-03 8.322216e-01 6.937957e-01 5.387968e-01 4.789277e-01 3.385985e-01 7.298687e-01 3.435939e-01 5.965793e-01 4.656208e-01 1.143086e-01 3.718994e-01 3.948533e-01 6.339641e-01 7.711985e-01 7.155591e-01 
15 211  1.000000000000000000e+05 0 0 6.277945e-01 3.765912e-01 6.012458e-01 1.471276e+00 -6.543125e-02 1.103231e+00 -7.543667e-02 6.191972e-01 7.498299e-01 7.631933e-01 5.252117e-01 9.974251e-01 1.265797e-01 2.555676e-01 4.167775e-01 -7.134228e-02 8.446741e-01 4.292995e-01 2.078635e-01 6.404135e-01 1.201614e+00 4.078332e-01 2.019215e-01 4.928802e-01 6.346742e-01 -1.724351e-01 6.313770e-01 5.872908e-01 -1.979055e-01 5.229517e-01 3.518613e-01 1.130172e+00 1.632566e-01 6.206664e-01 
16 225  1.000000000000000000e+05 0 0 1.053485e+00 5.541922e-01 8.680099e-01 1.353794e+00 3.193590e-02 1.370781e+00 4.670683e-01 3.695305e-01 -5.427163e-02 -3.349525e-01 6.640027e-01 1.101396e+00 6.392228e-02 4.948443e-01 8.607891e-01 5.031958e-01 4.358755e-01 6.474603e-01 4.434915e-01 5.460696e-01 -2.657871e-02 1.047365e+00 7.726395e-01 4.531344e-02 3.886420e-01 2.469300e-01 1.462548e-01 4.490772e-02 2.110272e-01 3.018733e-01 -4.911816e-01 6.850501e-01 5.742882e-01 1.128524e+00 
17 239  1.000000000000000000e+05 0 0 6.987725e-01 -4.258197e-03 6.159334e-01 8.452012e-01 6.142902e-01 9.557600e-01 1.184688e-01 5.575565e-01 4.522406e-01 4.335026e-01 6.596230e-01 1.055463e+00 -3.031712e-01 2.345825e-01 5.968924e-01 4.813403e-02 9.616978e-01 4.293825e-01 8.765469e-01 2.821669e-01 5.538086e-01 2.146753e-01 -4.145881e-01 1.734702e-01 7.221954e-01 2.690521e-01 3.560101e-01 6.948461e-01 5.043377e-01 8.285754e-01 -4.433921e-02 6.569329e-01 1.120141e+00 1.089001e+00 
18 253  1.000000000000000000e+05 0 0 5.763844e-01 1.095978e+00 4.084746e-01 8.737155e-01 8.495144e-01 1.726034e+00 -3.771827e-01 4.449760e-01 -2.461377e-03 2.472843e-01 4.853524e-01 7.779260e-01 -6.005624e-02 9.143576e-02 2.661944e-01 5.706900e-02 1.091956e+00 3.130699e-01 4.914617e-01 5.118845e-01 -8.798557e-03 4.799069e-02 -3.262922e-01 -5.693263e-02 6.602179e-01 1.300114e-01 -5.496120e-02 4.011144e-01 -2.720582e-01 5.104742e-01 4.806382e-01 6.980782e-01 1.286600e+00 9.481783e-01 
19 267  1.000000000000000000e+05 0 0 1.609045e+00 5.570548e-01 6.430944e-01 4.991323e-01 4.936172e-01 9.880872e-01 -1.917191e-01 2.711256e-01 1.961750e-01 1.689677e-01 1.139097e+00 1.269481e+00 -9.617720e-02 6.791506e-01 5.719223e-01 8.851554e-01 1.277954e+00 3.716849e-01 8.298313e-01 5.257490e-01 5.002280e-01 5.386900e-01 1.512061e-01 5.923966e-02 6.002314e-01 2.692306e-01 6.972952e-01 5.330459e-01 -7.999311e-02 3.403627e-01 1.199309e-01 4.856708e-01 1.049682e+00 6.200784e-01 
20 281  1.000000000000000000e+05 0 0 9.974815e-01 5.424061e-01 3.530848e-01 9.125812e-01 5.371978e-01 1.006507e+00 2.607637e-02 1.249561e-01 3.685793e-01 4.707626e-01 7.726831e-01 9.674433e-01 3.274978e-01 6.036443e-01 5.791182e-01 1.183655e+00 1.087960e+00 5.398890e-01 6.393293e-01 6.406976e-01 3.456672e-01 4.946145e-01 -9.191596e-02 7.326665e-01 2.480848e-02 1.804745e-01 4.024897e-01 2.258476e-01 1.782655e-01 7.766787e-01 8.788240e-02 8.053548e-01 1.080445e+00 1.197304e+00 
21 295  1.000000000000000000e+05 0 0 1.335479e+00 9.171111e-01 4.543329e-01 9.256625e-01 4.145828e-01 9.066016e-01 -1.875233e-02 7.129934e-02 1.485835e-01 4.172514e-01 7.317225e-01 1.168791e+00 2.769887e-02 8.083318e-01 4.575477e-01 9.450593e-01 7.866097e-01 3.753022e-01 5.737130e-01 8.316291e-01 4.386363e-01 5.629403e-01 2.603806e-02 -4.456543e-02 4.419460e-01 5.376283e-01 4.384897e-01 5.526768e-01 -3.910386e-03 7.008864e-01 1.986512e-01 5.613792e-01 6.769261e-01 8.229008e-01 
22 309  1.000000000000000000e+05 0 0 7.579856e-01 9.930361e-01 5.956719e-01 8.847993e-01 1.288908e-01 1.109915e+00 3.695019e-01 4.517231e-02 -9.209030e-02 6.618804e-01 7.766858e-01 5.502668e-01 2.506911e-01 7.989329e-01 3.645530e-01 5.231291e-01 5.908226e-01 7.834483e-03 3.902403e-01 8.632643e-01 1.154373e+00 6.097022e-01 5.447733e-01 9.743650e-02 4.585372e-01 5.082980e-01 4.197127e-01 -1.244397e-01 -2.012752e-01 5.707809e-01 -2.593128e-01 3.045155e-01 2.835490e-01 7.503900e-01 
23 323  1.000000000000000000e+05 0 0 8.368507e-01 5.055687e-01 1.043084e+00 9.526788e-01 1.995322e-01 7.731169e-01 3.881615e-01 4.318574e-01 8.496873e-01 5.160959e-01 6.785125e-01 3.379215e-01 -1.020773e-01 8.845051e-01 3.788745e-01 1.293832e-01 3.823844e-01 5.791612e-01 4.497439e-01 -7.825544e-02 7.453501e-01 4.433540e-01 5.329232e-01 4.004293e-01 3.845192e-01 -1.134359e-01 1.764848e-01 7.399107e-02 1.850608e-01 5.583073e-01 3.298112e-01 2.391490e-01 4.928420e-01 8.176731e-01 
24 337  1.000000000000000000e+05 0 0 7.364447e-01 5.674882e-01 9.264920e-01 1.030344e+00 4.643896e-01 8.359609e-01 8.007637e-02 2.577249e-01 1.827334e-01 5.103898e-01 7.103829e-01 7.359856e-01 -2.621193e-02 7.973672e-01 3.569358e-01 3.550422e-01 4.469815e-01 7.319935e-01 5.273276e-01 1.918915e-01 -6.729852e-02 2.804985e-01 3.831770e-01 3.438548e-01 8.206479e-01 -1.148681e-01 2.682411e-01 2.764943e-01 1.554816e-02 6.145983e-01 -9.726000e-02 3.872813e-01 4.810804e-01 5.609709e-01 
25 351  1.000000000000000000e+05 0 0 9.729850e-01 6.376954e-01 6.800720e-01 6.340772e-01 3.138124e-01 8.428913e-01 2.247803e-01 2.051175e-01 2.951043e-01 4.014765e-01 8.281497e-01 4.090076e-01 3.184273e-01 9.637599e-01 1.760249e-01 6.347162e-01 4.972895e-01 3.267786e-01 3.028566e-01 3.934150e-01 5.354252e-01 5.351386e-01 5.147050e-02 6.079223e-01 5.149003e-01 -2.011736e-02 4.012389e-01 3.189669e-01 1.413772e-01 7.130494e-01 -1.387026e-01 3.245335e-01 6.838317e-02 9.316412e-01 
26 365  1.000000000000000000e+05 0 0 9.578125e-01 5.718521e-01 8.945141e-01 8.067407e-01 4.910211e-01 1.094345e+00 5.718964e-01 4.880316e-01 6.863878e-01 7.476162e-01 6.684560e-01 3.705068e-01 9.851166e-02 1.075858e+00 4.612960e-01 6.636785e-01 3.884003e-01 3.556322e-01 4.106261e-01 1.433958e-01 4.874849e-01 2.532920e-01 1.364085e-02 2.777450e-01 4.348912e-01 1.974554e-01 3.472988e-01 -7.947652e-02 -2.307489e-01 5.177719e-01 2.008521e-01 4.001244e-01 4.847562e-01 7.382317e-01 
27 379  1.000000000000000000e+05 0 0 8.741978e-01 5.625576e-01 8.521297e-01 7.600772e-01 2.310765e-02 6.289232e-01 2.759841e-01 3.898915e-01 2.717932e-01 3.049640e-01 1.192471e+00 7.619309e-01 3.588169e-01 8.941086e-01 3.933054e-01 2.275489e-01 1.656527e-01 6.351322e-01 2.773209e-01 -8.456312e-03 4.403118e-01 2.660428e-01 -1.262635e-01 4.757113e-01 6.900615e-01 -6.981412e-02 2.305809e-01 1.701453e-01 -1.877987e-04 5.786472e-01 4.559917e-01 3.174159e-01 7.622596e-01 6.216151e-01 
28 393  1.000000000000000000e+05 0 0 6.545351e-01 2.188925e-01 1.252573e+00 9.232011e-01 5.951081e-01 9.018280e-01 4.510038e-01 5.129218e-01 6.112646e-01 4.033458e-01 7.610713e-01 6.845930e-01 3.731038e-01 1.174833e+00 5.158140e-01 1.983839e-01 4.513281e-01 -6.554574e-02 4.625869e-01 4.476506e-01 3.496526e-01 1.338700e-01 -1.077025e-01 8.275546e-01 8.030603e-01 -6.368514e-03 6.086714e-01 2.270344e-01 1.855877e-01 5.865155e-01 4.152858e-02 -5.416475e-02 4.231839e-01 1.074552e+00 
29 407  1.000000000000000000e+05 0 0 8.723261e-01 5.913261e-01 1.017661e+00 9.176185e-01 2.852540e-01 6.457550e-01 2.637503e-01 3.051585e-01 4.480251e-01 5.745078e-01 1.058709e+00 4.427747e-01 7.275695e-02 1.215290e+00 4.490246e-01 3.827825e-01 2.378819e-01 -1.961597e-01 1.730719e-01 4.402998e-01 3.932114e-01 9.998793e-02 4.939129e-02 4.165618e-01 6.497838e-01 -9.235268e-02 3.454185e-01 -9.674481e-02 2.339193e-01 9.491193e-01 4.144211e-01 2.299222e-01 4.297119e-01 1.103242e+00 
30 421  1.000000000000000000e+05 0 0 5.452500e-01 3.497761e-01 8.326841e-01 1.084446e+00 3.301189e-01 4.377561e-01 2.201727e-01 3.695321e-01 5.470165e-01 5.063197e-01 7.853382e-01 4.732466e-01 1.378534e-01 6.344706e-01 2.199125e-01 3.917065e-01 2.585407e-01 4.179209e-01 3.087005e-01 7.551241e-01 5.417547e-01 3.714139e-02 -3.910754e-02 4.728458e-01 7.378770e-01 -1.800328e-01 7.085285e-01 3.753690e-01 2.510422e-01 2.985050e-01 4.149595e-01 3.020259e-01 6.812720e-01 7.384585e-01 
31 435  1.000000000000000000e+05 0 0 6.496072e-01 5.360185e-01 7.297117e-01 8.351094e-01 2.867057e-01 4.252587e-01 -3.868684e-02 4.621754e-01 4.927951e-01 3.927843e-01 8.089741e-01 6.189696e-01 1.333595e-01 7.518219e-01 4.338322e-02 4.846601e-01 2.870868e-01 3.878248e-02 5.027162e-01 2.453969e-01 4.283813e-01 -1.134661e-01 1.917522e-01 6.043766e-01 3.068563e-01 3.513262e-01 6.324528e-01 4.219227e-01 2.645651e-01 3.756635e-01 4.179541e-01 -4.748389e-02 3.359247e-01 9.980067e-01 
32 449  1.000000000000000000e+05 0 0 5.475830e-01 5.543786e-01 8.577942e-01 4.717712e-01 5.972989e-01 7.507539e-01 -1.410127e-01 3.188016e-01 7.776184e-01 4.389928e-01 8.041695e-01 5.126546e-01 2.341806e-01 7.458467e-01 1.843116e-01 3.151731e-01 2.090740e-01 6.838499e-01 -3.806735e-02 4.684111e-01 3.198176e-02 1.152529e-01 9.689222e-03 6.312662e-01 4.471077e-01 6.742918e-01 6.098550e-01 2.769860e-01 3.906270e-01 6.543068e-01 2.484036e-01 1.427341e-01 6.080770e-01 9.139414e-01 
33 463  1.000000000000000000e+05 0 0 9.243275e-01 2.954512e-01 7.024520e-01 5.288053e-01 2.066484e-01 3.524840e-01 -1.272822e-01 1.524637e-01 6.677734e-01 5.093503e-01 7.956243e-01 2.929384e-01 2.747434e-01 8.130637e-01 3.185211e-01 3.286063e-01 3.677324e-01 3.634490e-01 4.878552e-01 8.809321e-01 4.071144e-01 1.917987e-01 -3.932971e-02 5.913472e-01 9.183921e-01 3.756205e-01 7.854154e-01 3.204062e-01 4.406591e-01 6.007747e-01 4.839073e-01 3.912019e-01 4.983736e-01 6.713206e-01 
34 477  1.000000000000000000e+05 0 0 8.812210e-01 6.206595e-01 6.294133e-01 8.493495e-01 4.295806e-01 4.322219e-01 -4.826375e-02 7.997897e-02 9.012901e-01 5.316210e-01 8.531749e-01 6.334360e-01 4.395573e-01 8.256864e-01 6.033229e-01 2.025215e-01 7.747220e-02 2.121993e-01 2.256994e-01 4.697001e-01 4.874712e-01 1.806841e-01 4.763473e-01 4.891488e-01 6.476932e-01 3.144242e-01 4.710279e-01 2.691897e-02 4.442844e-01 5.322360e-01 4.585884e-01 1.635369e-01 6.364527e-01 8.493676e-01 
35 491  1.000000000000000000e+05 0 0 5.612036e-01 5.959654e-01 9.293019e-01 6.296245e-01 5.001609e-01 6.714482e-01 4.617030e-02 4.180818e-01 4.865098e-01 5.066268e-01 5.610687e-01 6.674286e-01 1.090018e-01 7.558139e-01 4.288511e-01 -3.861743e-02 9.728308e-02 3.788014e-01 1.604834e-01 3.481264e-01 1.726695e-01 -5.722274e-02 4.289651e-01 2.312460e-01 5.024088e-01 5.174652e-01 5.161561e-01 2.338010e-01 3.722630e-01 7.683060e-01 5.444023e-01 6.744515e-01 7.168733e-01 9.754114e-01 
36 505  1.000000000000000000e+05 0 0 8.729780e-01 5.848182e-01 8.431861e-01 5.549113e-01 4.791130e-01 5.301466e-01 1.337030e-01 1.469715e-01 3.459047e-01 7.717821e-01 8.251975e-01 9.342693e-01 2.165987e-01 5.728523e-01 4.644008e-01 2.298089e-01 1.763316e-01 2.566384e-01 2.342072e-01 1.744265e-01 6.950096e-01 2.855331e-01 6.067477e-01 7.138952e-02 6.962001e-01 2.335032e-01 4.890191e-01 2.788373e-01 4.996562e-01 4.469330e-01 1.662315e-01 2.570074e-01 8.306985e-01 9.464520e-01 
37 519  5.042989629425580347e+02 0 0 4.666179e-01 5.989556e-01 8.732092e-01 9.153258e-01 7.598121e-01 3.309378e-01 1.004898e-01 3.330500e-01 2.632458e-01 1.993402e-01 1.094653e+00 9.837647e-01 -2.528933e-02 7.491313e-01 1.896112e-01 2.364191e-01 2.464599e-01 4.395148e-01 4.380231e-01 -1.575216e-01 7.220761e-01 5.166822e-01 3.558732e-01 4.206166e-01 4.725839e-01 6.115693e-01 5.165522e-01 1.824395e-01 4.934608e-01 4.050886e-01 2.095862e-01 -1.489816e-01 4.464926e-01 7.943566e-01 
38 533  1.000000000000000000e+05 0 0 7.268818e-01 9.549043e-01 7.984075e-01 6.590277e-01 6.984163e-01 3.164061e-01 1.077295e-02 -3.797565e-02 3.917116e-01 7.641094e-01 9.584897e-01 1.159464e-01 2.183353e-01 7.482485e-01 4.641220e-01 -6.639280e-02 2.626531e-01 2.634671e-01 8.645114e-01 5.249800e-01 4.388289e-01 2.036125e-01 5.951504e-01 1.154860e-01 7.325103e-01 5.445299e-01 6.015116e-01 1.318841e-01 9.708906e-02 1.904619e-01 1.094640e-01 3.908870e-01 7.689246e-01 8.490579e-01 
39 547  1.000000000000000000e+05 0 0 5.154751e-01 9.835794e-01 8.565541e-01 6.921428e-01 6.414886e-01 3.239390e-01 2.695909e-01 -8.910775e-02 3.109150e-01 6.986732e-01 6.644582e-01 7.367486e-01 1.286553e-01 5.934935e-01 3.921069e-02 2.243039e-01 1.204377e-02 4.275560e-01 4.946323e-01 3.613876e-01 4.607760e-01 6.963739e-01 1.813351e-01 4.995608e-01 4.222815e-01 7.592280e-01 5.585776e-01 7.853872e-01 3.312355e-01 -9.403472e-02 2.776345e-01 4.998108e-01 6.039107e-01 8.092373e-01 
40 561  1.000000000000000000e+05 0 0 6.609578e-01 9.862567e-01 8.986471e-01 9.515433e-01 5.848923e-01 9.400843e-01 -1.202944e-01 2.568845e-01 1.916147e-01 9.147680e-01 1.104290e+00 5.728665e-01 4.459788e-01 5.356239e-01 2.359888e-01 3.568065e-01 -1.410332e-01 1.542985e-01 6.826607e-01 3.924988e-01 6.173120e-01 7.102794e-01 3.564482e-01 1.931711e-01 4.456177e-01 1.180598e-01 3.518432e-01 1.367504e-01 2.206391e-01 2.175362e-01 2.146950e-01 3.194834e-01 8.636664e-01 9.406938e-01 
41 575  1.000000000000000000e+05 0 0 8.466119e-01 7.958159e-01 7.986386e-01 8.810466e-01 4.007232e-01 7.205711e-01 -2.840161e-01 2.817464e-01 6.230760e-01 1.192023e+00 8.741463e-01 4.866254e-01 9.689781e-02 4.932416e-01 3.778042e-01 1.608816e-01 4.576153e-02 2.054453e-01 8.992520e-01 4.414489e-01 6.510174e-01 7.805536e-01 2.145828e-01 3.450382e-01 6.895569e-01 7.352934e-01 6.282113e-01 6.549998e-01 -8.356200e-02 4.418845e-01 3.320765e-01 7.501714e-02 7.001973e-01 3.391888e-01 
42 589  1.000000000000000000e+05 0 0 7.784899e-01 1.083911e+00 6.027166e-01 6.696609e-01 2.394258e-01 6.780128e-01 -9.732860e-02 5.078788e-02 6.975095e-01 6.095689e-01 9.718965e-01 4.587635e-01 5.130119e-01 4.753158e-01 3.557835e-01 1.020956e-01 3.311473e-01 5.280443e-01 7.944201e-01 4.166612e-01 6.940427e-01 4.877046e-01 -1.843977e-02 1.594009e-01 1.031496e+00 5.524991e-01 3.677790e-01 3.362625e-01 -6.808539e-02 3.670254e-01 1.355871e-01 5.455757e-02 6.805495e-01 8.209746e-01 
43 603  1.000000000000000000e+05 0 0 8.544942e-01 7.491413e-01 7.876465e-01 6.074032e-01 5.928490e-01 6.066990e-01 2.080589e-01 -1.536198e-02 6.915610e-02 7.657878e-01 6.099102e-01 3.736557e-01 -4.652433e-02 5.656775e-01 2.737661e-01 2.927012e-01 1.992955e-01 5.269704e-01 9.335307e-01 8.594336e-02 6.650641e-01 6.086708e-01 3.906428e-01 1.456460e-01 7.731573e-01 3.007073e-01 1.904845e-01 4.000353e-01 1.868088e-01 2.972147e-01 2.160171e-01 3.880234e-02 5.289498e-01 6.795624e-01 
44 617  1.000000000000000000e+05 0 0 7.674856e-01 8.540163e-01 6.237924e-01 4.066375e-01 2.361469e-01 6.293884e-01 1.451058e-01 -1.327880e-01 3.638927e-01 9.650634e-01 8.672829e-01 3.394633e-01 1.437172e-01 3.902124e-01 3.818303e-01 2.211497e-01 4.038158e-01 4.188466e-01 7.041557e-01 2.262364e-01 5.909500e-01 6.068277e-01 3.338338e-01 3.095824e-01 9.678424e-01 1.079290e-01 1.357553e-01 2.583711e-01 2.408488e-02 2.269572e-01 8.008348e-02 9.170097e-02 7.598254e-01 9.867283e-01 
45 631  1.000000000000000000e+05 0 0 6.783753e-01 9.023545e-01 7.677960e-01 5.807370e-01 1.364734e-01 5.393894e-01 2.533299e-01 1.989056e-01 7.346709e-01 6.963008e-01 6.872978e-01 3.859617e-01 1.972264e-01 8.011490e-01 2.556797e-01 4.601514e-01 5.740741e-01 3.964344e-01 6.253891e-01 6.774411e-01 7.474300e-01 6.021850e-01 3.486616e-01 1.424443e-01 8.303961e-01 6.889205e-01 4.158618e-01 4.042350e-01 -1.801839e-01 8.164842e-01 -1.351864e-01 9.480466e-02 6.383644e-01 7.055170e-01 
46 645  1.000000000000000000e+05 0 0 6.634416e-01 8.202674e-01 7.945109e-01 4.554364e-01 3.614470e-01 7.834928e-01 3.891031e-01 1.029433e-01 3.188503e-01 5.262303e-01 8.321608e-01 1.904785e-01 -2.266831e-02 6.978107e-01 5.496995e-01 1.322740e-01 3.951511e-01 4.124850e-01 9.184457e-01 7.375103e-01 7.324543e-01 3.857111e-01 3.568924e-01 1.133973e-01 6.405666e-01 4.033296e-01 6.552092e-01 8.645310e-01 3.438506e-01 6.556147e-01 1.400757e-01 1.731829e-01 3.454401e-01 7.868647e-01 
