%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208209, 2023/08/27 13:7:4.10)
35 491 1.664041e-01 1.151769e+00  2.138969253766840211e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
36 505 2.228091e-01 1.154481e+00  2.138969253766840211e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 2.138718e-01 1.154013e+00  2.138969253766840211e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
38 533 2.074597e-01 1.157616e+00  2.138969253766840211e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
39 547 1.992047e-01 1.158615e+00  1.981216072062468811e+03  1.981216072062468811e+03  1.000000000000000000e+05  1.000000000000000000e+11
40 561 1.918908e-01 1.165753e+00  1.856086417332265910e+03  1.856086417332265910e+03  1.000000000000000000e+05  1.000000000000000000e+18
41 575 1.844570e-01 1.168634e+00  1.856086417332265910e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.788546e-01 1.173359e+00  1.856086417332265910e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
43 603 1.746410e-01 1.176047e+00  1.856086417332265910e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
44 617 1.697830e-01 1.179364e+00  1.856086417332265910e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
45 631 1.673180e-01 1.183500e+00  1.856086417332265910e+03  4.071627983187026075e+03  1.000000000000000000e+05  1.000000000000000000e+15
46 645 1.654291e-01 1.187710e+00  3.547653524838974022e+02  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+18
47 659 2.245740e-01 1.192635e+00  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
48 673 2.227340e-01 1.201296e+00  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
49 687 2.180517e-01 1.210108e+00  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
50 701 2.153006e-01 1.220540e+00  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 2.110627e-01 1.227092e+00  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 2.066477e-01 1.230387e+00  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
53 743 2.033821e-01 1.235603e+00  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.964891e-01 1.241243e+00  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.920957e-01 1.246490e+00  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.847369e-01 1.251117e+00  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
57 799 1.814357e-01 1.258753e+00  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
58 813 1.772086e-01 1.262294e+00  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
59 827 1.730119e-01 1.264457e+00  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
60 841 1.663030e-01 1.264894e+00  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 2.254814e-01 1.265888e+00  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 2.198228e-01 1.264769e+00  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
63 883 2.144684e-01 1.265815e+00  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
64 897 2.118908e-01 1.268226e+00  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
65 911 2.056878e-01 1.268419e+00  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
66 925 1.968051e-01 1.268301e+00  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.913771e-01 1.273413e+00  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
68 953 1.836059e-01 1.275685e+00  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.761182e-01 1.275558e+00  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.745039e-01 1.275205e+00  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.692442e-01 1.274604e+00  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.656201e-01 1.274625e+00  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.598535e-01 1.275556e+00  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.564097e-01 1.275672e+00  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.503211e-01 1.277171e+00  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.464820e-01 1.277645e+00  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.431965e-01 1.278230e+00  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
78 1093 1.411886e-01 1.277856e+00  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.382558e-01 1.280980e+00  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.878881e-01 1.282029e+00  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.854741e-01 1.284820e+00  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.815012e-01 1.288076e+00  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.757233e-01 1.293463e+00  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.722681e-01 1.293821e+00  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 2.372101e-01 1.296928e+00  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
86 1205 2.344458e-01 1.296677e+00  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
87 1219 2.255769e-01 1.297498e+00  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 2.168041e-01 1.299271e+00  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 2.083517e-01 1.298669e+00  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
90 1261 1.983398e-01 1.301462e+00  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.898806e-01 1.301767e+00  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
92 1289 1.831164e-01 1.302432e+00  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.783861e-01 1.303943e+00  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.729637e-01 1.305824e+00  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 2.349076e-01 1.306921e+00  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 2.301216e-01 1.307209e+00  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 2.237427e-01 1.311167e+00  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 2.167610e-01 1.310047e+00  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 2.093098e-01 1.307167e+00  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 2.059959e-01 1.307515e+00  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 2.025353e-01 1.307134e+00  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.992762e-01 1.305903e+00  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.917558e-01 1.308106e+00  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.856894e-01 1.306961e+00  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.763460e-01 1.310110e+00  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
106 1485 1.708022e-01 1.311191e+00  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.658078e-01 1.310921e+00  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
108 1513 1.598990e-01 1.314300e+00  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.527953e-01 1.316381e+00  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
110 1541 1.465745e-01 1.315704e+00  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.387879e-01 1.315644e+00  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.881345e-01 1.318222e+00  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.814157e-01 1.316219e+00  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
114 1597 1.749840e-01 1.315058e+00  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.703621e-01 1.315841e+00  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
116 1625 1.675543e-01 1.320702e+00  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 1.636168e-01 1.320351e+00  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
118 1653 1.603848e-01 1.324670e+00  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.562057e-01 1.327550e+00  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 1.519339e-01 1.330699e+00  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.484308e-01 1.336173e+00  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.990443e-01 1.336251e+00  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.936254e-01 1.338351e+00  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.887402e-01 1.339155e+00  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 2.585410e-01 1.340506e+00  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 2.495850e-01 1.341157e+00  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 2.420088e-01 1.345385e+00  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
128 1793 2.355903e-01 1.348873e+00  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 2.315752e-01 1.351325e+00  3.547653524838974022e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
