%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208200, 2023/08/27 13:7:4.00)
64 897 1.230540e-01 1.269236e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.637510e-01 1.271733e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.553187e-01 1.273011e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 2.083343e-01 1.271017e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 2.011453e-01 1.272110e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.982157e-01 1.272379e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.961360e-01 1.272888e+00  2.167820253932907235e+02  5.186884908680884791e+02  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.917283e-01 1.272944e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
72 1009 1.906364e-01 1.272215e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
73 1023 1.907609e-01 1.275874e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
74 1037 1.899654e-01 1.278164e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.867435e-01 1.278851e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.827706e-01 1.278528e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.773878e-01 1.278029e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.731620e-01 1.278216e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.680469e-01 1.275589e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.668517e-01 1.276906e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.685999e-01 1.278643e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.684537e-01 1.282711e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.683146e-01 1.295353e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.669357e-01 1.302153e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
85 1191 1.627314e-01 1.310196e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.585075e-01 1.318510e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.555675e-01 1.325372e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 2.073210e-01 1.331364e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 2.001003e-01 1.333958e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.938593e-01 1.335852e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.879468e-01 1.339239e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.818563e-01 1.343037e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.722063e-01 1.344483e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.672494e-01 1.342301e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.640421e-01 1.346360e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.589570e-01 1.347621e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 1.522877e-01 1.346854e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.477197e-01 1.346493e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.446968e-01 1.345042e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.407738e-01 1.347914e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
101 1415 1.341037e-01 1.349132e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.266377e-01 1.352382e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.708954e-01 1.354140e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.651779e-01 1.356287e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.615513e-01 1.355849e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 2.178867e-01 1.356661e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 2.150258e-01 1.361242e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 2.090366e-01 1.363485e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 2.001737e-01 1.363115e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.936349e-01 1.362975e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.860182e-01 1.362966e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.801676e-01 1.363681e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.741380e-01 1.363540e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 2.377394e-01 1.365741e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 2.319402e-01 1.364132e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 2.246756e-01 1.365461e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 2.157844e-01 1.367349e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 2.117128e-01 1.369212e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 2.113934e-01 1.373836e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 2.098244e-01 1.377582e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 2.067999e-01 1.378886e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 2.052065e-01 1.382053e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 2.001035e-01 1.384670e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.931660e-01 1.383629e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
125 1751 1.834312e-01 1.385263e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
126 1765 1.757372e-01 1.387525e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.663796e-01 1.386287e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 2.181526e-01 1.386551e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 2.080368e-01 1.388290e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
130 1821 1.997775e-01 1.391199e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 2.731966e-01 1.395449e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
132 1849 2.693578e-01 1.396821e+00  2.167820253932907235e+02  5.654199626872689350e+02  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 2.620926e-01 1.398352e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
134 1877 2.516533e-01 1.398010e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 2.419846e-01 1.400817e+00  2.167820253932907235e+02  4.366837594661590174e+02  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 2.313526e-01 1.398693e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 2.207968e-01 1.395345e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 2.064005e-01 1.395258e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.926673e-01 1.395121e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.827548e-01 1.394415e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 1.729637e-01 1.396055e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.650949e-01 1.400459e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 2.240918e-01 1.398635e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 2.217114e-01 1.400824e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 2.139665e-01 1.402460e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 2.060459e-01 1.405687e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.987682e-01 1.406258e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.919399e-01 1.407537e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 1.821868e-01 1.407521e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
150 2101 1.753324e-01 1.408822e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.695860e-01 1.408912e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 2.319326e-01 1.407586e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
153 2143 2.237846e-01 1.407666e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 2.190280e-01 1.417333e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 2.130703e-01 1.419884e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
156 2185 2.064642e-01 1.423918e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 2.009366e-01 1.427300e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.923876e-01 1.428630e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.857746e-01 1.429413e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 1.777560e-01 1.426475e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 2.404677e-01 1.426474e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 2.354829e-01 1.426596e+00  2.167820253932907235e+02  4.009736660880276418e+02  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 2.323295e-01 1.429200e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 2.280414e-01 1.429912e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 2.237650e-01 1.432692e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 2.161366e-01 1.432965e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
167 2339 2.094208e-01 1.437171e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.014493e-01 1.436653e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.967834e-01 1.434873e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.941384e-01 1.444976e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
171 2395 1.889020e-01 1.446955e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.826834e-01 1.451286e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.731962e-01 1.451359e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.649477e-01 1.446238e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.580703e-01 1.443581e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.511725e-01 1.444633e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.473374e-01 1.446697e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
178 2493 1.443667e-01 1.449524e+00  2.167820253932907235e+02  4.099522908574189728e+02  1.000000000000000000e+05  1.000000000000000000e+15
179 2507 1.981528e-01 1.453822e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
180 2521 1.924303e-01 1.454373e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
181 2535 1.880564e-01 1.451580e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.583360e-01 1.450207e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 2.501759e-01 1.448574e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 2.428447e-01 1.452474e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 2.365021e-01 1.455845e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
186 2605 2.280837e-01 1.456305e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 2.224070e-01 1.457208e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 2.163099e-01 1.461734e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 2.124722e-01 1.464967e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 2.070023e-01 1.466492e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
191 2675 2.013874e-01 1.467454e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
192 2689 1.955291e-01 1.469760e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.876121e-01 1.475293e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.825286e-01 1.474518e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.807597e-01 1.481455e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.780569e-01 1.482941e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
197 2759 1.724520e-01 1.482731e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.663221e-01 1.485725e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.578305e-01 1.487235e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.128586e-01 1.486561e+00  2.167820253932907235e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
201 2815 2.054522e-01 1.489293e+00  2.167820253932907235e+02  3.398170396585467188e+02  1.000000000000000000e+05  1.000000000000000000e+18
