%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208198, 2023/08/27 13:7:3.99)
11 155  1.000000000000000000e+05 0 0 1.016752e+00 7.917816e-01 5.560388e-01 3.768138e-01 2.131557e-02 5.344356e-01 6.101842e-01 6.446654e-01 6.789033e-01 -8.546737e-01 8.640524e-02 6.556162e-01 -1.797189e-01 7.165704e-01 4.344570e-01 3.044236e-01 4.304084e-01 8.386357e-01 7.087814e-01 1.712810e-01 -5.176415e-01 9.683131e-01 4.477622e-01 -2.602159e-01 9.639034e-01 7.274579e-01 1.018519e-01 -3.424162e-01 8.672789e-01 -2.197506e-02 5.912345e-01 5.536431e-01 1.352092e+00 1.589757e-02 
12 169  1.000000000000000000e+05 0 0 4.193943e-01 2.292559e-01 2.161756e-01 3.919391e-01 -9.773275e-02 6.907207e-01 2.580182e-01 -3.775950e-01 4.821378e-01 -2.601888e-01 6.174688e-01 1.087377e+00 1.972792e-01 4.889390e-01 -3.726182e-01 9.243484e-01 1.041211e+00 4.405022e-01 2.602701e-01 -2.177183e-01 5.791406e-01 4.308822e-01 1.537084e-01 3.613488e-01 9.759014e-01 5.118353e-01 2.007128e-01 1.100002e-01 1.016695e+00 1.761347e-01 1.920954e-01 5.300158e-02 7.927282e-01 1.171384e-01 
13 183  1.000000000000000000e+05 0 0 -1.214000e-02 2.273580e-01 7.160996e-01 1.102112e+00 4.902077e-01 5.726635e-01 9.478239e-01 -2.643617e-01 5.833098e-01 2.078612e-01 6.751216e-01 2.975940e-01 -8.381138e-02 6.944878e-02 4.233366e-01 6.423343e-01 3.370159e-01 4.668060e-01 7.744649e-01 1.540210e-01 -3.467231e-01 5.368756e-01 6.077891e-01 1.347186e-01 9.387420e-01 3.456504e-01 4.459767e-01 2.689657e-01 8.184647e-01 8.912939e-01 3.074072e-01 2.348687e-02 4.508387e-01 -3.607199e-01 
14 197  1.000000000000000000e+05 0 0 5.929456e-01 6.522462e-01 6.237579e-01 7.407287e-01 5.317558e-01 6.245633e-01 -3.101834e-02 -1.510700e-01 7.044039e-01 -4.250338e-01 5.068851e-02 8.205510e-01 1.098820e-01 2.773440e-02 -1.797968e-02 9.735035e-01 7.691430e-01 4.243761e-01 6.603477e-01 7.090495e-01 -1.409252e-01 5.234572e-01 -1.884317e-01 2.465263e-01 4.899876e-01 5.505141e-01 -2.228216e-02 4.686125e-01 6.539988e-01 5.187423e-01 9.648348e-02 5.170937e-01 9.796027e-01 4.991322e-01 
15 211  1.000000000000000000e+05 0 0 4.405589e-01 5.230236e-01 7.771778e-01 1.194984e+00 1.740232e-01 8.971374e-01 2.379025e-01 -4.717557e-02 6.775541e-01 2.308658e-01 5.780466e-01 4.777117e-01 -2.995822e-01 5.872663e-01 3.866281e-01 6.325801e-01 5.009213e-01 6.949703e-02 1.722586e-01 3.302582e-01 -3.776986e-01 8.811230e-01 4.130731e-01 3.271969e-01 6.169846e-01 5.125815e-01 1.150538e-01 -1.840791e-01 1.061265e+00 5.566349e-01 2.207815e-01 1.674164e-01 6.429323e-01 -5.324372e-02 
16 225  1.000000000000000000e+05 0 0 4.077113e-01 4.409623e-01 4.603032e-01 9.330306e-01 -7.505952e-02 7.579929e-01 4.195199e-01 1.394016e-01 1.084047e+00 4.844144e-02 3.045755e-02 5.179965e-01 3.201826e-01 4.833868e-01 7.260897e-01 1.148818e+00 6.975205e-01 -3.369433e-01 3.714668e-01 -5.161435e-02 -4.730405e-01 6.742804e-01 2.449844e-01 3.976418e-01 4.565326e-01 2.092958e-01 5.578625e-01 7.127692e-01 7.366910e-01 9.867585e-01 1.834408e-01 -2.111148e-01 2.417873e-01 6.708529e-01 
17 239  1.000000000000000000e+05 0 0 7.688878e-01 1.446120e-02 3.589466e-01 3.923955e-01 2.526259e-01 6.794074e-01 9.077058e-01 -7.375471e-03 1.092441e+00 3.242288e-01 4.913466e-01 7.204878e-01 1.001160e-01 2.354146e-01 -2.023776e-02 9.820408e-01 5.258013e-01 2.890068e-01 -3.456586e-01 -3.193866e-01 1.754576e-01 7.530067e-01 6.283398e-01 4.924270e-01 6.258926e-01 7.367629e-01 5.708814e-01 1.265057e-01 7.140632e-01 3.092646e-01 4.101459e-02 3.692599e-01 6.134262e-01 6.622340e-01 
18 253  1.000000000000000000e+05 0 0 6.071339e-01 6.475263e-01 8.669661e-01 8.385028e-01 -3.302960e-01 8.101714e-01 6.481084e-01 1.731052e-02 8.028003e-01 8.769367e-02 4.113905e-02 4.538200e-01 -1.770921e-02 1.052917e-01 8.881733e-01 8.200309e-01 1.846691e-01 4.383501e-01 3.248695e-01 1.815267e-01 2.040167e-01 7.243612e-01 3.952497e-01 5.120972e-01 6.572734e-01 8.867290e-01 4.277697e-01 2.689157e-01 5.911260e-01 -5.720198e-03 3.898478e-01 1.751978e-01 3.323066e-01 2.142346e-01 
19 267  1.000000000000000000e+05 0 0 5.719640e-01 1.209734e-01 6.947379e-01 7.025139e-01 -2.630911e-02 9.594133e-01 -1.041757e-01 3.011826e-02 6.239597e-01 2.051831e-01 4.068561e-01 7.325318e-01 3.435341e-01 5.601898e-01 7.486486e-01 1.070255e+00 4.072549e-01 2.528321e-01 1.452042e-01 5.337682e-01 2.484476e-01 6.932458e-01 6.618605e-01 8.223573e-01 9.163583e-01 9.090648e-01 2.279948e-01 1.657788e-01 8.668630e-01 1.448084e-01 3.947529e-01 2.548268e-03 6.143027e-01 3.701951e-01 
20 281  1.000000000000000000e+05 0 0 3.131049e-01 2.152315e-01 9.698533e-01 9.784188e-01 1.805055e-01 1.246535e+00 -8.027170e-02 1.741868e-01 7.842035e-01 -3.600979e-01 5.975548e-01 6.222042e-01 3.193870e-02 1.929249e-01 6.208530e-01 1.247464e+00 5.915615e-01 1.377727e-01 1.866585e-01 3.340978e-01 2.230967e-01 7.175728e-01 5.753642e-01 5.015117e-01 6.763955e-01 7.043593e-01 1.057862e-01 1.387553e-01 1.036004e+00 2.514086e-01 4.225316e-01 3.021394e-01 4.686637e-01 2.984761e-01 
21 295  1.000000000000000000e+05 0 0 4.739603e-01 3.663949e-01 6.448882e-01 5.780836e-01 2.532023e-02 7.301341e-01 4.407763e-02 2.754900e-01 5.935330e-01 -7.110703e-02 7.727828e-01 9.102383e-01 1.746095e-01 4.202590e-01 6.989673e-01 8.919952e-01 5.370897e-01 3.291109e-01 5.223710e-02 2.827947e-01 1.496906e-01 8.489438e-01 4.899779e-01 2.936737e-01 6.696449e-01 4.826757e-01 -1.013511e-01 2.350135e-01 3.680111e-01 3.740665e-01 3.790580e-01 1.848358e-01 3.960679e-01 6.749016e-01 
22 309  1.000000000000000000e+05 0 0 6.071046e-01 -8.047594e-02 8.676394e-01 5.893637e-01 3.470164e-01 1.023436e+00 -5.135068e-02 1.029873e-01 8.072595e-01 8.562855e-02 3.735822e-01 1.113579e+00 3.646917e-01 2.203710e-01 6.677035e-01 1.026727e+00 6.817229e-01 7.187622e-01 4.396504e-02 2.862061e-01 2.841735e-01 6.640221e-01 8.599823e-02 2.246365e-01 6.472319e-01 4.376152e-01 3.430025e-02 1.635481e-01 -2.044841e-02 3.123333e-01 4.419535e-01 -1.552458e-01 6.166356e-01 5.970795e-01 
23 323  1.000000000000000000e+05 0 0 8.757956e-01 4.910921e-01 6.243309e-01 9.620355e-01 -8.644539e-03 6.859251e-01 6.110779e-01 -1.703557e-01 1.066193e+00 5.257956e-02 3.438009e-01 1.274256e+00 1.295427e-01 3.819587e-01 6.532394e-01 9.968729e-01 4.495808e-01 7.735936e-01 4.680870e-01 5.014832e-01 3.607970e-01 7.908020e-01 4.517868e-01 1.650844e-01 8.259974e-01 5.995189e-01 -2.596753e-02 -1.719603e-01 4.501429e-01 5.722397e-01 5.058724e-01 2.298574e-01 6.417918e-01 3.413209e-01 
24 337  1.000000000000000000e+05 0 0 5.617550e-01 -5.437007e-02 8.784100e-01 6.943491e-01 1.990739e-01 6.555574e-01 3.429284e-02 -2.507317e-02 9.996958e-01 3.595406e-01 3.895720e-01 8.197774e-01 3.419154e-01 2.389539e-01 4.534482e-01 1.174763e+00 3.579061e-01 4.996464e-01 -1.174256e-01 4.017120e-01 -1.820996e-01 4.618214e-01 3.467579e-01 1.981899e-01 8.120098e-01 5.411211e-01 5.889812e-02 2.305378e-01 1.836351e-01 2.205748e-01 1.373588e-01 1.590557e-01 1.919796e-01 4.503313e-01 
25 351  1.000000000000000000e+05 0 0 6.273899e-01 -3.656431e-02 8.641414e-01 8.106762e-01 3.668035e-01 6.864815e-01 2.178452e-01 -1.108631e-01 9.416519e-01 5.176268e-01 4.852896e-01 6.977165e-01 4.090205e-01 3.980826e-01 7.337861e-01 7.857446e-01 6.141340e-01 5.478019e-01 2.052973e-01 2.778653e-01 -2.278922e-01 7.834301e-01 3.595894e-01 2.709364e-01 9.729653e-01 3.192048e-01 3.209471e-02 3.381618e-01 7.077162e-01 5.800261e-01 5.513618e-01 1.628265e-01 1.928244e-01 5.231597e-01 
26 365  1.000000000000000000e+05 0 0 2.681840e-01 -1.366302e-01 7.339134e-01 7.829709e-01 -3.435968e-02 6.062493e-01 4.703147e-01 6.215262e-01 7.334962e-01 3.749148e-01 3.729949e-01 8.925363e-01 2.129944e-01 2.255449e-01 7.266131e-01 1.022509e+00 7.607479e-01 5.503000e-01 3.469165e-01 1.889498e-01 1.107815e-01 6.716426e-01 4.942703e-01 5.591519e-01 1.123833e+00 2.853055e-01 1.556735e-01 6.082061e-01 2.417342e-01 6.066079e-01 1.431271e-01 2.581048e-01 4.432662e-01 6.954199e-01 
27 379  1.000000000000000000e+05 0 0 1.614869e-01 1.619166e-01 6.135468e-01 8.812843e-01 2.009941e-01 6.768859e-01 4.306569e-01 1.066047e-01 9.742283e-01 4.069595e-01 5.281757e-01 9.198449e-01 6.032526e-01 5.325902e-01 7.849316e-01 9.058091e-01 5.885601e-01 4.927981e-01 5.004078e-02 1.602355e-01 3.334689e-01 8.867645e-01 2.923362e-01 3.329371e-01 7.241278e-01 4.963402e-01 1.654766e-01 1.125233e-01 2.975451e-01 3.210745e-01 3.236676e-01 -1.775391e-01 4.265538e-01 2.628201e-01 
28 393  1.000000000000000000e+05 0 0 3.938615e-01 2.301651e-01 3.345896e-01 7.389486e-01 1.918201e-01 1.037075e+00 5.423730e-01 2.607834e-01 6.370819e-01 2.363905e-01 6.776186e-01 8.448055e-01 1.292915e-01 4.718479e-01 6.773645e-01 9.807852e-01 6.577535e-01 3.186568e-01 3.284665e-01 -6.618287e-02 1.614174e-01 9.057525e-01 1.945792e-01 4.164033e-01 4.684308e-01 2.692795e-01 2.206378e-01 4.452483e-01 8.549763e-02 5.242601e-01 6.279697e-01 1.884889e-01 5.565384e-01 6.675069e-02 
29 407  1.000000000000000000e+05 0 0 3.248577e-01 2.425058e-01 2.887595e-01 8.403002e-01 3.470580e-01 9.176322e-01 3.103883e-01 6.395037e-02 5.520872e-01 3.069733e-01 4.331303e-01 9.077928e-01 -1.259083e-01 6.880492e-02 5.681078e-01 6.585541e-01 7.928347e-01 3.094320e-01 2.079702e-01 2.375414e-01 5.699519e-01 9.825937e-01 6.752588e-02 6.963292e-01 8.080127e-01 3.996325e-01 1.266291e-01 4.478737e-01 -1.422464e-01 5.989090e-01 7.020007e-01 8.771518e-02 3.446590e-01 6.854237e-01 
30 421  1.000000000000000000e+05 0 0 1.114530e-01 1.878956e-01 1.069649e-01 7.067906e-01 5.375210e-01 8.773564e-01 3.671741e-01 2.761534e-01 6.267689e-01 4.284842e-01 1.916974e-02 5.922571e-01 1.407971e-01 2.876763e-01 8.471932e-01 9.039241e-01 4.101672e-01 2.458335e-01 4.806651e-01 3.213535e-01 1.640867e-01 6.617479e-01 2.677268e-01 3.125890e-01 6.799586e-01 9.747032e-01 3.372198e-01 2.196020e-01 1.531738e-01 6.991049e-01 6.778176e-01 2.244215e-01 6.732174e-01 4.447630e-01 
31 435  1.000000000000000000e+05 0 0 1.272170e-01 8.893214e-02 5.082582e-01 8.410258e-01 3.542110e-01 9.169857e-01 3.225395e-01 2.421110e-01 6.532033e-01 1.425247e-01 1.296558e-01 8.163617e-01 5.433557e-02 3.196551e-01 7.027807e-01 7.135669e-01 5.317649e-01 8.946639e-02 3.769798e-01 4.081345e-03 7.573366e-03 9.717482e-01 1.989975e-01 4.919781e-01 8.696274e-01 6.014249e-01 1.939362e-01 4.214876e-01 2.775408e-01 3.260491e-01 7.624212e-01 4.733251e-01 4.210638e-01 4.408594e-01 
32 449  1.000000000000000000e+05 0 0 2.979858e-01 1.225929e-01 2.676981e-01 6.644514e-01 6.315199e-01 9.661875e-01 -3.257244e-02 3.693840e-01 7.012385e-01 1.604844e-01 2.327078e-02 7.065975e-01 -2.618818e-02 3.730852e-01 7.313231e-01 7.188659e-01 4.813119e-01 7.327036e-02 6.333224e-01 1.698956e-01 1.564690e-01 1.024033e+00 2.039019e-01 3.154806e-01 6.371376e-01 6.921108e-01 2.663876e-01 2.034477e-01 4.163829e-01 3.745428e-01 8.505713e-01 4.655892e-01 6.070787e-01 9.411777e-02 
33 463  1.000000000000000000e+05 0 0 3.185528e-01 7.679788e-02 1.403714e-01 7.061332e-01 4.814095e-01 8.010231e-01 2.722135e-01 -3.184531e-02 7.071929e-01 1.819788e-01 -1.402876e-01 6.636958e-01 -1.122905e-01 3.021254e-01 8.275649e-01 7.554462e-01 3.328529e-01 -2.420952e-01 6.141021e-01 6.534136e-02 2.751268e-01 7.480867e-01 3.956724e-01 5.490937e-01 9.525581e-01 7.803476e-01 5.225197e-01 1.804249e-01 2.763205e-01 1.718678e-01 8.134304e-01 5.845120e-01 4.477657e-01 1.614921e-01 
34 477  1.000000000000000000e+05 0 0 6.035547e-01 1.401606e-01 2.305880e-01 5.769467e-01 5.646279e-01 6.806671e-01 4.839008e-01 -7.352163e-02 7.636277e-01 3.184886e-01 -2.297179e-01 4.838492e-01 -1.032919e-01 5.418242e-01 8.467684e-01 7.002622e-01 4.839164e-01 1.355370e-01 3.466145e-01 2.020216e-01 2.181416e-01 5.625271e-01 3.777027e-01 1.980177e-01 5.856200e-01 6.136250e-01 5.322475e-01 3.295286e-01 1.266271e-01 3.726665e-01 6.358643e-01 1.842730e-01 5.114840e-01 -3.010438e-03 
35 491  1.000000000000000000e+05 0 0 3.079500e-01 2.241581e-01 2.486334e-01 7.602465e-01 3.524191e-01 1.108354e+00 4.592067e-01 3.000166e-01 8.612258e-01 1.689406e-01 2.088172e-01 5.509709e-01 2.297969e-01 3.475244e-01 8.892584e-01 7.556058e-01 6.685553e-01 2.098318e-01 4.172804e-01 3.314824e-01 4.059421e-01 1.047711e+00 2.529465e-01 3.199897e-01 5.403094e-01 7.202899e-01 2.875845e-01 1.573794e-01 -7.333221e-02 2.047660e-01 8.732325e-01 5.375341e-01 5.639065e-01 3.406093e-01 
36 505  1.000000000000000000e+05 0 0 1.345728e-01 3.037118e-01 3.599195e-01 5.227916e-01 5.030051e-01 1.078988e+00 4.641370e-01 4.262727e-02 5.172198e-01 1.050007e-01 -7.087681e-02 7.602997e-01 -6.380275e-02 4.350723e-01 8.496651e-01 5.787717e-01 2.487619e-01 3.545388e-01 2.500289e-01 4.012891e-01 3.568125e-01 5.558874e-01 2.717712e-01 4.067124e-01 5.868213e-01 8.857343e-01 3.720440e-01 2.485374e-01 1.646851e-01 1.887567e-01 5.392271e-01 3.170951e-01 3.260389e-01 4.163553e-01 
37 519  1.000000000000000000e+05 0 0 3.729068e-01 3.034096e-01 4.991599e-01 4.438131e-01 4.935176e-01 8.170483e-01 5.202116e-01 6.403559e-02 1.073247e+00 -4.539789e-02 2.705865e-01 8.067980e-01 4.407978e-02 5.135602e-01 3.758322e-01 7.274509e-01 6.640147e-01 1.749318e-01 2.845548e-01 1.066143e-02 6.778957e-01 5.048749e-01 1.929659e-01 3.211787e-01 6.461145e-01 5.196965e-01 1.136132e-01 3.588881e-01 4.726911e-01 4.510780e-01 3.260953e-01 3.639785e-01 5.539331e-01 5.671820e-01 
38 533  1.000000000000000000e+05 0 0 3.547340e-01 9.983268e-03 1.309264e-01 6.485505e-01 8.652401e-01 9.867274e-01 5.658387e-01 3.837227e-01 7.592373e-01 2.242329e-01 2.529393e-01 8.038517e-01 2.947938e-01 3.316605e-01 7.418108e-01 1.079772e+00 5.951642e-01 2.998821e-01 2.916068e-01 1.121322e-01 2.778340e-01 1.065740e+00 4.049230e-01 1.926645e-01 5.508807e-01 8.259705e-01 2.261251e-01 1.980791e-01 2.728999e-02 2.095511e-01 5.468476e-01 3.563791e-02 6.095134e-01 6.981079e-01 
39 547  1.000000000000000000e+05 0 0 1.986128e-01 3.225999e-01 3.025044e-01 5.218839e-01 8.186997e-01 1.172373e+00 5.311824e-01 1.934830e-01 5.779298e-01 2.748536e-01 3.484276e-01 5.960139e-01 2.223575e-01 3.445179e-01 5.551359e-01 8.468139e-01 5.488207e-01 3.506118e-01 3.872028e-01 1.521684e-01 2.131622e-01 8.679716e-01 4.249795e-01 2.266516e-01 7.584008e-01 6.663298e-01 1.446551e-01 3.050395e-01 2.984751e-01 2.633708e-01 7.426093e-01 2.960312e-01 4.503633e-01 7.299794e-01 
40 561  1.000000000000000000e+05 0 0 5.808854e-01 1.354483e-01 7.256017e-01 5.381531e-01 5.765918e-01 6.577822e-01 3.776136e-01 9.233652e-03 1.080315e+00 1.176085e-01 3.259066e-01 5.012393e-01 -1.353666e-01 5.053864e-01 8.006241e-01 8.269631e-01 5.783564e-01 4.917402e-01 4.184445e-01 2.755814e-01 1.565673e-01 8.722542e-01 6.172104e-01 8.016671e-02 8.270003e-01 7.995858e-01 4.046359e-01 3.675641e-01 3.554166e-01 1.160412e-01 6.023233e-01 2.512635e-02 3.094016e-01 7.886497e-01 
41 575  1.000000000000000000e+05 0 0 5.937272e-01 5.199029e-01 6.769996e-01 5.138659e-01 6.195291e-01 9.853964e-01 4.606897e-01 3.291678e-02 6.833093e-01 -1.894382e-01 8.634022e-02 6.103014e-01 4.636633e-01 5.759065e-01 6.233978e-01 6.765401e-01 8.128479e-01 6.456806e-01 4.534304e-01 2.348624e-01 2.376243e-01 7.710029e-01 5.578071e-01 8.702828e-02 6.630270e-01 6.719592e-01 9.760243e-02 -2.066523e-02 3.898218e-01 4.933050e-01 7.831095e-01 4.593692e-01 7.402112e-01 4.533261e-01 
42 589  1.000000000000000000e+05 0 0 6.686407e-01 2.274051e-01 4.788441e-01 4.024997e-01 5.811334e-01 1.050283e+00 4.087875e-01 8.036325e-04 9.464280e-01 6.105116e-01 2.331191e-01 6.583716e-01 8.475520e-02 2.792334e-01 8.103540e-01 6.057556e-01 6.179020e-01 2.839608e-01 6.295686e-01 2.172753e-01 6.836573e-01 7.847639e-01 5.850326e-01 6.594935e-01 4.058153e-01 5.884392e-01 1.006291e-01 7.184181e-01 4.832852e-01 3.321175e-01 4.084861e-01 1.432889e-01 5.996499e-01 4.439559e-01 
43 603  1.000000000000000000e+05 0 0 1.714888e-01 3.842719e-01 6.588539e-01 1.175134e-01 6.787517e-01 8.424437e-01 1.415066e-01 2.123925e-01 8.971670e-01 1.489042e-01 3.394692e-01 5.214303e-01 4.229889e-01 3.484109e-01 8.126065e-01 3.278898e-01 4.420224e-01 2.546807e-01 9.276521e-01 1.167522e-02 4.189125e-01 6.938370e-01 3.633646e-01 3.481097e-01 4.659317e-01 6.909381e-01 4.142294e-01 9.826464e-02 2.269494e-01 5.451359e-01 3.969212e-01 2.426759e-01 8.035962e-01 5.981450e-01 
44 617  1.000000000000000000e+05 0 0 4.064541e-01 6.364702e-01 6.889868e-01 9.290216e-02 7.981439e-01 7.905592e-01 3.244900e-01 1.409175e-01 6.881334e-01 1.833597e-01 4.446771e-01 1.636529e-01 4.358367e-01 2.045925e-01 4.000982e-01 6.600065e-01 3.604727e-01 4.834951e-01 6.959473e-01 2.810571e-02 9.251796e-02 5.480048e-01 7.609149e-02 5.306037e-01 6.465278e-01 3.824192e-01 5.456752e-01 8.332926e-02 4.832522e-01 4.016786e-01 6.281272e-01 1.271477e-01 8.096089e-01 5.749862e-01 
45 631  1.000000000000000000e+05 0 0 4.033029e-01 8.022728e-01 4.450397e-01 1.490122e-01 9.327180e-01 9.266820e-01 2.745969e-01 2.770811e-01 8.038820e-01 3.969948e-02 2.397032e-01 4.438886e-01 8.286946e-01 7.440812e-01 5.786199e-01 2.967741e-01 6.852077e-01 1.880421e-01 5.943386e-01 3.253855e-01 6.307641e-01 3.592527e-01 -8.367671e-02 8.281041e-01 6.269967e-01 2.007231e-01 6.869647e-01 -1.381541e-01 4.308341e-01 1.395769e-01 8.621219e-01 5.543985e-01 8.359376e-01 4.123459e-01 
46 645  1.000000000000000000e+05 0 0 6.529813e-02 7.298654e-01 8.237621e-01 4.949852e-01 2.602087e-01 9.539885e-01 3.242381e-01 6.719360e-02 2.303547e-01 4.266060e-03 6.779446e-01 4.956025e-01 3.654257e-01 4.313526e-01 5.466783e-02 5.141424e-01 2.788934e-01 2.738593e-01 4.256123e-01 4.424671e-01 2.614906e-01 6.002904e-01 6.443553e-01 3.044505e-01 6.697865e-01 5.594827e-01 4.584919e-02 1.868231e-01 4.297242e-01 6.488641e-02 5.131496e-01 7.966400e-03 1.056479e+00 7.633470e-01 
