%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208209, 2023/08/27 13:7:4.10)
11 155 2.751103e-01 0 0 2.749019e-01 2.738206e-01 2.734596e-01 2.718464e-01 2.727795e-01 2.754462e-01 2.720819e-01 2.737846e-01 2.737076e-01 2.740640e-01 2.762325e-01 2.735048e-01 2.724783e-01 2.722972e-01 2.736287e-01 2.717874e-01 2.743464e-01 2.714113e-01 2.711814e-01 2.722227e-01 2.719501e-01 2.744289e-01 2.755216e-01 2.709888e-01 2.718797e-01 2.725909e-01 2.719475e-01 2.742133e-01 2.724959e-01 2.722207e-01 2.722630e-01 2.718916e-01 2.706804e-01 2.713181e-01 
12 169 2.624075e-01 0 0 2.623223e-01 2.606476e-01 2.605421e-01 2.586931e-01 2.599305e-01 2.626073e-01 2.592478e-01 2.605510e-01 2.607638e-01 2.609574e-01 2.631021e-01 2.607787e-01 2.596254e-01 2.594021e-01 2.608215e-01 2.590109e-01 2.612382e-01 2.583817e-01 2.580554e-01 2.591579e-01 2.590455e-01 2.614177e-01 2.628320e-01 2.586223e-01 2.590614e-01 2.600975e-01 2.593051e-01 2.610453e-01 2.593622e-01 2.593568e-01 2.593032e-01 2.589527e-01 2.577266e-01 2.585147e-01 
13 183 2.511524e-01 0 0 2.507767e-01 2.492491e-01 2.489442e-01 2.476503e-01 2.486480e-01 2.511064e-01 2.478121e-01 2.490149e-01 2.490930e-01 2.493536e-01 2.518092e-01 2.493663e-01 2.486420e-01 2.481821e-01 2.493156e-01 2.476262e-01 2.495610e-01 2.467809e-01 2.466037e-01 2.477023e-01 2.476937e-01 2.498484e-01 2.513372e-01 2.472115e-01 2.474692e-01 2.486818e-01 2.478632e-01 2.494748e-01 2.486590e-01 2.480917e-01 2.478596e-01 2.477618e-01 2.471313e-01 2.477657e-01 
14 197 2.432638e-01 0 0 2.432843e-01 2.408063e-01 2.406074e-01 2.395553e-01 2.404998e-01 2.430871e-01 2.406357e-01 2.413980e-01 2.412666e-01 2.410404e-01 2.439100e-01 2.410915e-01 2.404113e-01 2.409753e-01 2.411949e-01 2.398090e-01 2.413035e-01 2.385229e-01 2.382757e-01 2.395643e-01 2.395836e-01 2.418920e-01 2.435509e-01 2.390682e-01 2.392782e-01 2.406367e-01 2.399864e-01 2.411606e-01 2.404981e-01 2.400619e-01 2.401225e-01 2.396689e-01 2.392955e-01 2.396000e-01 
15 211 2.335771e-01 0 0 2.336403e-01 2.309425e-01 2.307077e-01 2.303157e-01 2.304334e-01 2.329905e-01 2.310319e-01 2.314924e-01 2.317224e-01 2.310192e-01 2.341722e-01 2.312137e-01 2.308788e-01 2.312156e-01 2.310124e-01 2.305658e-01 2.311946e-01 2.286117e-01 2.286745e-01 2.299250e-01 2.296809e-01 2.319149e-01 2.334659e-01 2.294544e-01 2.294157e-01 2.311565e-01 2.307528e-01 2.312522e-01 2.304318e-01 2.304636e-01 2.305375e-01 2.297456e-01 2.295506e-01 2.302758e-01 
16 225 2.264482e-01 0 0 2.260442e-01 2.237362e-01 2.236979e-01 2.234546e-01 2.232251e-01 2.255087e-01 2.237352e-01 2.242459e-01 2.243048e-01 2.235627e-01 2.271674e-01 2.238391e-01 2.235610e-01 2.239891e-01 2.239308e-01 2.232197e-01 2.245522e-01 2.212385e-01 2.221540e-01 2.231005e-01 2.224368e-01 2.255367e-01 2.260733e-01 2.219354e-01 2.224609e-01 2.237308e-01 2.233659e-01 2.249105e-01 2.233929e-01 2.230683e-01 2.234072e-01 2.225131e-01 2.225523e-01 2.230191e-01 
17 239 2.218765e-01 0 0 2.213542e-01 2.188129e-01 2.191120e-01 2.185708e-01 2.182567e-01 2.204493e-01 2.193690e-01 2.196699e-01 2.195766e-01 2.187419e-01 2.227748e-01 2.189397e-01 2.191663e-01 2.190154e-01 2.191376e-01 2.183912e-01 2.202295e-01 2.165081e-01 2.173295e-01 2.184210e-01 2.179784e-01 2.207229e-01 2.214760e-01 2.176572e-01 2.175020e-01 2.187843e-01 2.187565e-01 2.207564e-01 2.187785e-01 2.184262e-01 2.190107e-01 2.176792e-01 2.178599e-01 2.186992e-01 
18 253 2.158844e-01 0 0 2.152332e-01 2.128293e-01 2.129686e-01 2.122388e-01 2.119332e-01 2.144832e-01 2.134998e-01 2.135352e-01 2.134388e-01 2.133852e-01 2.167072e-01 2.130078e-01 2.129422e-01 2.137287e-01 2.130695e-01 2.121902e-01 2.143038e-01 2.104671e-01 2.112227e-01 2.126956e-01 2.117034e-01 2.146163e-01 2.159598e-01 2.112894e-01 2.116655e-01 2.127016e-01 2.126859e-01 2.146342e-01 2.127910e-01 2.126131e-01 2.135686e-01 2.115904e-01 2.116179e-01 2.126423e-01 
19 267 2.097489e-01 0 0 2.087626e-01 2.066756e-01 2.072691e-01 2.061000e-01 2.054816e-01 2.084709e-01 2.072977e-01 2.073738e-01 2.070074e-01 2.072213e-01 2.108663e-01 2.067626e-01 2.064938e-01 2.076343e-01 2.068088e-01 2.059022e-01 2.079855e-01 2.042820e-01 2.052590e-01 2.065495e-01 2.053682e-01 2.081237e-01 2.093830e-01 2.052118e-01 2.052722e-01 2.061671e-01 2.063124e-01 2.082908e-01 2.070901e-01 2.063926e-01 2.074533e-01 2.051930e-01 2.053132e-01 2.064544e-01 
20 281 2.038652e-01 0 0 2.029263e-01 2.005937e-01 2.016981e-01 2.001625e-01 1.992884e-01 2.022511e-01 2.016452e-01 2.015118e-01 2.014314e-01 2.009728e-01 2.048683e-01 2.004969e-01 2.008031e-01 2.015386e-01 2.010936e-01 2.004486e-01 2.023196e-01 1.983301e-01 1.992035e-01 2.010711e-01 1.992846e-01 2.022493e-01 2.033908e-01 1.992857e-01 1.991968e-01 2.000504e-01 2.004658e-01 2.023703e-01 2.012124e-01 2.013977e-01 2.015488e-01 1.991968e-01 1.992879e-01 2.004704e-01 
21 295 1.984206e-01 0 0 1.975379e-01 1.952849e-01 1.962339e-01 1.944453e-01 1.937737e-01 1.967700e-01 1.971041e-01 1.959437e-01 1.958711e-01 1.953149e-01 1.990402e-01 1.948298e-01 1.950085e-01 1.958182e-01 1.953136e-01 1.947394e-01 1.966746e-01 1.926533e-01 1.936996e-01 1.955416e-01 1.937906e-01 1.967645e-01 1.978647e-01 1.937686e-01 1.936826e-01 1.949168e-01 1.947915e-01 1.971807e-01 1.957374e-01 1.961125e-01 1.966378e-01 1.936114e-01 1.939254e-01 1.947336e-01 
22 309 1.957323e-01 0 0 1.948619e-01 1.922264e-01 1.935934e-01 1.920366e-01 1.907973e-01 1.938012e-01 1.949041e-01 1.931788e-01 1.931248e-01 1.927420e-01 1.966732e-01 1.920404e-01 1.920277e-01 1.930741e-01 1.924889e-01 1.921958e-01 1.936562e-01 1.902224e-01 1.913380e-01 1.928196e-01 1.911590e-01 1.939150e-01 1.948736e-01 1.912251e-01 1.917086e-01 1.922712e-01 1.918403e-01 1.947398e-01 1.929430e-01 1.940885e-01 1.935817e-01 1.907154e-01 1.912300e-01 1.917325e-01 
23 323 1.891835e-01 0 0 1.880483e-01 1.861160e-01 1.870279e-01 1.851754e-01 1.846006e-01 1.869751e-01 1.884129e-01 1.865627e-01 1.869711e-01 1.860949e-01 1.899803e-01 1.852591e-01 1.857119e-01 1.863554e-01 1.862008e-01 1.857216e-01 1.868018e-01 1.836344e-01 1.846989e-01 1.860269e-01 1.846254e-01 1.873038e-01 1.879915e-01 1.846148e-01 1.851877e-01 1.855429e-01 1.854425e-01 1.878916e-01 1.863214e-01 1.877664e-01 1.867885e-01 1.845936e-01 1.844850e-01 1.849743e-01 
24 337 1.828600e-01 0 0 1.813210e-01 1.795430e-01 1.808036e-01 1.786723e-01 1.781317e-01 1.803704e-01 1.819386e-01 1.804536e-01 1.808219e-01 1.796593e-01 1.834302e-01 1.787205e-01 1.792097e-01 1.798997e-01 1.799917e-01 1.799313e-01 1.806485e-01 1.771269e-01 1.795066e-01 1.794351e-01 1.783238e-01 1.808871e-01 1.814853e-01 1.782918e-01 1.788798e-01 1.793450e-01 1.792203e-01 1.815400e-01 1.798325e-01 1.812522e-01 1.803427e-01 1.781568e-01 1.781074e-01 1.787578e-01 
25 351 1.763873e-01 0 0 1.746086e-01 1.729927e-01 1.742964e-01 1.723442e-01 1.717365e-01 1.737111e-01 1.753117e-01 1.739632e-01 1.741608e-01 1.730128e-01 1.771187e-01 1.723183e-01 1.725580e-01 1.735586e-01 1.735613e-01 1.732290e-01 1.739885e-01 1.708040e-01 1.739496e-01 1.730256e-01 1.718836e-01 1.740913e-01 1.748317e-01 1.722098e-01 1.723427e-01 1.728096e-01 1.728150e-01 1.755338e-01 1.732749e-01 1.747779e-01 1.737569e-01 1.718986e-01 1.716648e-01 1.720045e-01 
26 365 1.686195e-01 0 0 1.667556e-01 1.651591e-01 1.664795e-01 1.644714e-01 1.638671e-01 1.661318e-01 1.677588e-01 1.660900e-01 1.661378e-01 1.653998e-01 1.689155e-01 1.645761e-01 1.646965e-01 1.659506e-01 1.658081e-01 1.653480e-01 1.662814e-01 1.632774e-01 1.665270e-01 1.651239e-01 1.642527e-01 1.662596e-01 1.668369e-01 1.644603e-01 1.644438e-01 1.648834e-01 1.652735e-01 1.676362e-01 1.655045e-01 1.666999e-01 1.658723e-01 1.640593e-01 1.637104e-01 1.641574e-01 
27 379 1.638007e-01 0 0 1.618586e-01 1.610744e-01 1.614597e-01 1.595164e-01 1.588939e-01 1.610876e-01 1.627970e-01 1.616603e-01 1.612861e-01 1.606016e-01 1.640248e-01 1.596074e-01 1.598237e-01 1.613364e-01 1.608225e-01 1.611874e-01 1.613991e-01 1.582812e-01 1.616906e-01 1.600984e-01 1.592701e-01 1.620238e-01 1.617847e-01 1.595433e-01 1.594003e-01 1.599541e-01 1.602145e-01 1.626945e-01 1.606433e-01 1.617755e-01 1.610440e-01 1.591365e-01 1.589870e-01 1.592429e-01 
28 393 1.594767e-01 0 0 1.574186e-01 1.569139e-01 1.571865e-01 1.552768e-01 1.544435e-01 1.566967e-01 1.581352e-01 1.572292e-01 1.571960e-01 1.565459e-01 1.595593e-01 1.551492e-01 1.554229e-01 1.569664e-01 1.563854e-01 1.567179e-01 1.572154e-01 1.538810e-01 1.575378e-01 1.556973e-01 1.547709e-01 1.577907e-01 1.572038e-01 1.550955e-01 1.551022e-01 1.555052e-01 1.558769e-01 1.581539e-01 1.561008e-01 1.574600e-01 1.571379e-01 1.547674e-01 1.546582e-01 1.549207e-01 
29 407 1.520916e-01 0 0 1.500696e-01 1.495394e-01 1.498612e-01 1.481791e-01 1.473206e-01 1.495356e-01 1.509670e-01 1.498060e-01 1.498927e-01 1.490885e-01 1.519353e-01 1.476649e-01 1.483263e-01 1.496224e-01 1.490255e-01 1.493686e-01 1.499340e-01 1.468477e-01 1.502729e-01 1.481429e-01 1.473381e-01 1.503880e-01 1.497267e-01 1.476267e-01 1.477280e-01 1.479929e-01 1.487781e-01 1.505133e-01 1.487459e-01 1.499593e-01 1.504379e-01 1.473314e-01 1.473311e-01 1.476611e-01 
30 421 1.474317e-01 0 0 1.454610e-01 1.446806e-01 1.453381e-01 1.433822e-01 1.426621e-01 1.448391e-01 1.463492e-01 1.451402e-01 1.452659e-01 1.442777e-01 1.475669e-01 1.428415e-01 1.436095e-01 1.449776e-01 1.442595e-01 1.446422e-01 1.452357e-01 1.422215e-01 1.460882e-01 1.434597e-01 1.428624e-01 1.457077e-01 1.449291e-01 1.430126e-01 1.430742e-01 1.436164e-01 1.441300e-01 1.457188e-01 1.439747e-01 1.453608e-01 1.457937e-01 1.424826e-01 1.427962e-01 1.431353e-01 
31 435 1.422792e-01 0 0 1.401735e-01 1.394425e-01 1.399837e-01 1.381027e-01 1.374615e-01 1.395796e-01 1.409823e-01 1.398855e-01 1.403238e-01 1.392150e-01 1.425362e-01 1.378506e-01 1.383741e-01 1.398468e-01 1.391177e-01 1.396050e-01 1.400720e-01 1.369612e-01 1.411159e-01 1.381781e-01 1.376637e-01 1.405517e-01 1.395446e-01 1.377953e-01 1.379806e-01 1.384841e-01 1.391636e-01 1.406680e-01 1.388027e-01 1.399954e-01 1.409619e-01 1.371746e-01 1.375061e-01 1.380411e-01 
32 449 1.370011e-01 0 0 1.349156e-01 1.341452e-01 1.346843e-01 1.329236e-01 1.321339e-01 1.344488e-01 1.361183e-01 1.345029e-01 1.352299e-01 1.339430e-01 1.371671e-01 1.329831e-01 1.331455e-01 1.349135e-01 1.340531e-01 1.342848e-01 1.347772e-01 1.322790e-01 1.358926e-01 1.328784e-01 1.323061e-01 1.352358e-01 1.340897e-01 1.325440e-01 1.328211e-01 1.332059e-01 1.338856e-01 1.354452e-01 1.336050e-01 1.347952e-01 1.358809e-01 1.317468e-01 1.321580e-01 1.327287e-01 
33 463 1.822561e-01 0 0 1.791869e-01 1.782359e-01 1.788148e-01 1.770143e-01 1.755904e-01 1.789409e-01 1.809371e-01 1.788786e-01 1.800890e-01 1.780176e-01 1.821573e-01 1.766382e-01 1.767181e-01 1.795904e-01 1.785786e-01 1.786311e-01 1.792248e-01 1.757239e-01 1.807976e-01 1.765792e-01 1.757770e-01 1.796270e-01 1.782184e-01 1.762949e-01 1.765411e-01 1.771400e-01 1.778581e-01 1.805209e-01 1.780663e-01 1.791673e-01 1.806607e-01 1.749466e-01 1.757388e-01 1.763186e-01 
34 477 1.740890e-01 0 0 1.707867e-01 1.698766e-01 1.705973e-01 1.688697e-01 1.674556e-01 1.706051e-01 1.728181e-01 1.705728e-01 1.720854e-01 1.707536e-01 1.741508e-01 1.684544e-01 1.683972e-01 1.714023e-01 1.701765e-01 1.703180e-01 1.711866e-01 1.677680e-01 1.723720e-01 1.687684e-01 1.677012e-01 1.712099e-01 1.708463e-01 1.683891e-01 1.684291e-01 1.689635e-01 1.703061e-01 1.726553e-01 1.698663e-01 1.713475e-01 1.723491e-01 1.668743e-01 1.683998e-01 1.682441e-01 
35 491 1.664041e-01 0 0 1.629582e-01 1.621042e-01 1.627013e-01 1.614222e-01 1.598549e-01 1.629211e-01 1.650472e-01 1.627653e-01 1.641044e-01 1.632334e-01 1.663442e-01 1.607475e-01 1.607802e-01 1.638159e-01 1.625184e-01 1.634562e-01 1.633861e-01 1.599963e-01 1.643976e-01 1.611492e-01 1.599435e-01 1.634972e-01 1.633576e-01 1.608313e-01 1.607340e-01 1.614319e-01 1.627545e-01 1.647257e-01 1.621773e-01 1.637455e-01 1.646102e-01 1.592955e-01 1.609198e-01 1.604711e-01 
36 505 2.228091e-01 0 0 2.180263e-01 2.166482e-01 2.174444e-01 2.159269e-01 2.141936e-01 2.179135e-01 2.204902e-01 2.174994e-01 2.194919e-01 2.183000e-01 2.224205e-01 2.148000e-01 2.147832e-01 2.190155e-01 2.172577e-01 2.188159e-01 2.185508e-01 2.142981e-01 2.196960e-01 2.156367e-01 2.137144e-01 2.187257e-01 2.188748e-01 2.149345e-01 2.161971e-01 2.157054e-01 2.175645e-01 2.202154e-01 2.170535e-01 2.187825e-01 2.203835e-01 2.129028e-01 2.151329e-01 2.147243e-01 
37 519 2.138718e-01 0 0 2.091356e-01 2.075032e-01 2.086103e-01 2.073854e-01 2.051953e-01 2.090949e-01 2.115000e-01 2.084636e-01 2.106198e-01 2.091319e-01 2.131546e-01 2.058387e-01 2.056946e-01 2.101026e-01 2.085803e-01 2.103660e-01 2.094161e-01 2.063924e-01 2.104589e-01 2.070573e-01 2.047725e-01 2.103728e-01 2.101499e-01 2.062284e-01 2.074387e-01 2.079783e-01 2.088965e-01 2.112837e-01 2.082599e-01 2.101024e-01 2.115021e-01 2.043085e-01 2.061026e-01 2.056213e-01 
38 533 2.074597e-01 0 0 2.027106e-01 2.008981e-01 2.020187e-01 2.009487e-01 1.987164e-01 2.023865e-01 2.049760e-01 2.025148e-01 2.041011e-01 2.027263e-01 2.066147e-01 1.994848e-01 1.991652e-01 2.035847e-01 2.020509e-01 2.036412e-01 2.031070e-01 2.001301e-01 2.043837e-01 2.004517e-01 1.985495e-01 2.035233e-01 2.035678e-01 2.002698e-01 2.009427e-01 2.019504e-01 2.024324e-01 2.049465e-01 2.017747e-01 2.033873e-01 2.049233e-01 1.978573e-01 2.001829e-01 1.989668e-01 
39 547 1.992047e-01 0 0 1.946331e-01 1.925035e-01 1.938362e-01 1.930548e-01 1.909210e-01 1.941248e-01 1.966218e-01 1.946729e-01 1.959863e-01 1.950124e-01 1.979746e-01 1.913260e-01 1.909891e-01 1.952905e-01 1.940027e-01 1.952287e-01 1.951147e-01 1.920918e-01 1.962249e-01 1.925677e-01 1.902713e-01 1.953917e-01 1.951833e-01 1.919055e-01 1.925843e-01 1.941920e-01 1.942322e-01 1.964769e-01 1.933387e-01 1.950307e-01 1.965946e-01 1.900060e-01 1.926190e-01 1.911126e-01 
40 561 1.918908e-01 0 0 1.872594e-01 1.850323e-01 1.864024e-01 1.857716e-01 1.835314e-01 1.868331e-01 1.893911e-01 1.876033e-01 1.886677e-01 1.876819e-01 1.908490e-01 1.843044e-01 1.835717e-01 1.885750e-01 1.865991e-01 1.876246e-01 1.878825e-01 1.848229e-01 1.888475e-01 1.856039e-01 1.830846e-01 1.880249e-01 1.878642e-01 1.846873e-01 1.852694e-01 1.868396e-01 1.868330e-01 1.889335e-01 1.860775e-01 1.875733e-01 1.892320e-01 1.826734e-01 1.859411e-01 1.837920e-01 
41 575 1.844570e-01 0 0 1.798828e-01 1.777020e-01 1.789939e-01 1.788232e-01 1.761297e-01 1.793217e-01 1.819047e-01 1.800669e-01 1.813045e-01 1.805694e-01 1.833913e-01 1.770843e-01 1.763379e-01 1.811242e-01 1.790287e-01 1.799601e-01 1.804036e-01 1.782458e-01 1.811978e-01 1.784335e-01 1.756286e-01 1.805664e-01 1.804695e-01 1.773766e-01 1.778527e-01 1.795487e-01 1.795189e-01 1.812690e-01 1.785950e-01 1.803674e-01 1.817722e-01 1.755160e-01 1.785188e-01 1.763724e-01 
42 589 1.788546e-01 0 0 1.740966e-01 1.721471e-01 1.735643e-01 1.736457e-01 1.705819e-01 1.739118e-01 1.767596e-01 1.742725e-01 1.753674e-01 1.751393e-01 1.776541e-01 1.715505e-01 1.707183e-01 1.754807e-01 1.732368e-01 1.741499e-01 1.749189e-01 1.728988e-01 1.755174e-01 1.727965e-01 1.700252e-01 1.748236e-01 1.747232e-01 1.726073e-01 1.722132e-01 1.739436e-01 1.740590e-01 1.754631e-01 1.732410e-01 1.746228e-01 1.761894e-01 1.702449e-01 1.728220e-01 1.707479e-01 
43 603 1.746410e-01 0 0 1.700530e-01 1.680376e-01 1.693420e-01 1.692541e-01 1.661820e-01 1.699297e-01 1.723634e-01 1.699972e-01 1.714027e-01 1.706492e-01 1.730928e-01 1.675712e-01 1.663235e-01 1.717643e-01 1.689643e-01 1.702118e-01 1.706988e-01 1.693766e-01 1.712382e-01 1.685913e-01 1.657366e-01 1.705462e-01 1.704500e-01 1.686394e-01 1.684497e-01 1.695310e-01 1.697928e-01 1.709240e-01 1.689709e-01 1.701598e-01 1.716904e-01 1.664522e-01 1.686894e-01 1.667326e-01 
44 617 1.697830e-01 0 0 1.653581e-01 1.632648e-01 1.645337e-01 1.643719e-01 1.612291e-01 1.650163e-01 1.676168e-01 1.650486e-01 1.664831e-01 1.657347e-01 1.681105e-01 1.626893e-01 1.616327e-01 1.668734e-01 1.639000e-01 1.652575e-01 1.656613e-01 1.649771e-01 1.665779e-01 1.635841e-01 1.608444e-01 1.655336e-01 1.653943e-01 1.639881e-01 1.638403e-01 1.650824e-01 1.648729e-01 1.657743e-01 1.645598e-01 1.652905e-01 1.673988e-01 1.613899e-01 1.636652e-01 1.618939e-01 
45 631 1.673180e-01 0 0 1.630142e-01 1.612855e-01 1.620755e-01 1.618032e-01 1.584828e-01 1.623291e-01 1.648828e-01 1.628824e-01 1.638929e-01 1.630924e-01 1.657218e-01 1.608939e-01 1.593832e-01 1.642861e-01 1.618527e-01 1.627787e-01 1.630604e-01 1.624684e-01 1.642567e-01 1.613098e-01 1.585179e-01 1.628903e-01 1.628152e-01 1.613607e-01 1.614462e-01 1.624376e-01 1.621393e-01 1.630316e-01 1.623146e-01 1.630888e-01 1.647863e-01 1.587897e-01 1.610686e-01 1.593694e-01 
46 645 1.654291e-01 0 0 1.610609e-01 1.592713e-01 1.605075e-01 1.600844e-01 1.567237e-01 1.605902e-01 1.626909e-01 1.610648e-01 1.618650e-01 1.610506e-01 1.639199e-01 1.590270e-01 1.575160e-01 1.622443e-01 1.598528e-01 1.614364e-01 1.611455e-01 1.608242e-01 1.621661e-01 1.594557e-01 1.567367e-01 1.606628e-01 1.606323e-01 1.597076e-01 1.595956e-01 1.603734e-01 1.602604e-01 1.609100e-01 1.603273e-01 1.609607e-01 1.628631e-01 1.572679e-01 1.591625e-01 1.577348e-01 
47 659 2.245740e-01 0 0 2.183688e-01 2.160394e-01 2.178801e-01 2.172605e-01 2.123239e-01 2.182017e-01 2.211833e-01 2.187820e-01 2.200020e-01 2.183721e-01 2.224008e-01 2.157347e-01 2.145345e-01 2.199154e-01 2.169821e-01 2.204244e-01 2.189517e-01 2.180448e-01 2.198579e-01 2.162197e-01 2.129842e-01 2.178255e-01 2.182948e-01 2.175708e-01 2.165976e-01 2.173644e-01 2.181821e-01 2.185733e-01 2.173974e-01 2.181891e-01 2.209612e-01 2.135300e-01 2.170383e-01 2.139278e-01 
