%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211380, 2023/08/11 12:13:46.82)
11 155  1.000000000000000000e+05 0 0 5.648383e-01 4.166977e-01 -9.727477e-04 9.405752e-01 3.316756e-01 5.463239e-01 5.343673e-01 2.266386e-02 8.216499e-01 4.695091e-01 3.588790e-01 1.187370e+00 3.448783e-01 6.587749e-01 8.290335e-01 6.500794e-01 4.356968e-01 1.246870e+00 9.365516e-02 4.705319e-01 2.611435e-01 4.710620e-01 3.534989e-01 7.081256e-01 5.208352e-01 7.900073e-01 1.099570e+00 4.019746e-02 9.347573e-01 2.808916e-01 7.575794e-01 9.388169e-01 5.822999e-01 3.229279e-01 
12 169  1.000000000000000000e+05 0 0 4.429069e-01 6.474862e-01 4.687432e-01 9.350936e-01 1.392863e-01 2.352125e-01 4.224953e-01 3.839766e-01 -1.062641e-02 4.074109e-01 -1.560439e-01 8.188890e-01 1.498264e-01 7.349302e-01 6.231672e-01 1.736052e-01 9.252348e-01 8.061224e-01 1.090256e-02 9.204168e-01 1.496307e-01 1.618644e-01 9.200560e-01 6.304468e-01 6.880378e-01 7.511076e-01 8.989071e-01 1.823861e-01 7.095301e-01 3.369309e-01 5.894337e-01 8.352532e-01 3.184096e-01 1.444735e-01 
13 183  1.000000000000000000e+05 0 0 5.793029e-01 6.671558e-01 6.197206e-01 5.486934e-01 4.130351e-01 4.921314e-01 7.487798e-02 5.315158e-01 3.140373e-01 5.564773e-01 4.337946e-02 4.888194e-01 8.749708e-01 6.500417e-01 8.046668e-01 1.696439e-01 5.016617e-01 9.660961e-01 -1.298809e-01 5.704858e-01 1.898253e-01 6.635379e-01 7.908859e-01 9.601879e-01 9.515571e-01 1.271181e+00 8.483167e-01 6.328777e-01 9.348558e-01 -2.663684e-01 9.394222e-01 8.099493e-01 2.406024e-01 4.311441e-01 
14 197  1.000000000000000000e+05 0 0 6.971641e-01 9.011073e-01 7.995030e-01 6.336837e-01 3.951793e-01 4.318211e-01 3.704913e-01 5.513095e-03 6.495551e-02 2.501480e-01 3.589215e-01 8.149028e-01 2.300403e-01 1.577059e-01 1.029244e+00 3.450073e-01 2.512244e-01 5.996696e-01 -9.685199e-02 4.920501e-01 1.895497e-01 2.257765e-01 8.190709e-01 1.014221e+00 9.265787e-01 9.702352e-01 8.637742e-01 3.653003e-01 7.589023e-01 3.779596e-01 9.301792e-01 8.577263e-01 3.068179e-01 5.221860e-01 
15 211  1.000000000000000000e+05 0 0 8.179628e-01 5.663192e-01 3.838329e-01 5.186953e-01 3.253239e-01 3.656247e-01 1.437279e-01 1.537008e-01 1.763312e-01 3.219264e-01 3.060208e-01 8.779758e-01 3.684973e-01 3.272090e-01 7.616147e-01 1.716375e-01 4.519183e-01 4.845516e-01 -1.697382e-02 5.013088e-01 3.169102e-01 3.821277e-01 6.519236e-01 9.128160e-01 8.694836e-01 8.220537e-01 1.142816e+00 3.756881e-01 6.130158e-01 5.167848e-01 8.396170e-01 9.460116e-01 6.315453e-01 4.640558e-01 
16 225  1.000000000000000000e+05 0 0 6.614484e-01 4.778811e-01 6.979921e-01 1.089910e+00 3.469906e-01 6.726192e-01 4.063432e-01 4.752639e-02 1.294442e-01 5.618296e-01 3.316699e-01 2.418676e-01 1.750301e-01 1.717595e-01 1.191620e+00 1.203095e-01 5.139011e-01 5.478131e-01 5.876053e-02 1.041341e+00 2.618173e-01 5.116702e-01 1.037735e+00 7.110658e-01 1.083210e+00 1.027437e+00 8.878907e-01 2.559364e-01 9.272900e-01 3.938293e-01 7.849328e-01 1.058311e+00 6.087220e-01 5.083981e-01 
17 239  1.000000000000000000e+05 0 0 6.066490e-01 7.751633e-01 5.046981e-01 8.707346e-01 2.333942e-01 5.322389e-01 3.791849e-01 1.920104e-01 3.403512e-01 5.439213e-01 2.494479e-01 6.615077e-01 5.933832e-01 1.546718e-02 7.784984e-01 3.383153e-01 4.344832e-01 3.660235e-01 -7.473217e-02 2.918414e-01 5.370860e-01 5.319829e-01 6.198809e-01 6.742337e-01 9.629300e-01 9.002497e-01 9.842589e-01 2.072050e-01 9.335746e-01 6.904733e-01 8.613466e-01 7.274077e-01 2.451489e-01 5.296242e-01 
18 253  1.000000000000000000e+05 0 0 6.856781e-01 7.650557e-01 4.105877e-01 8.298393e-01 4.597490e-01 4.018525e-01 5.045455e-01 2.548343e-01 7.583201e-01 5.303632e-01 1.866751e-01 3.584960e-01 6.601200e-01 5.501579e-01 5.443647e-01 3.182310e-01 5.969071e-01 3.392744e-01 -7.965807e-02 5.114945e-01 3.970348e-01 3.473401e-01 8.564215e-01 6.568691e-01 9.777427e-01 1.058650e+00 8.019432e-01 5.292119e-01 8.365048e-01 2.178997e-01 9.553581e-01 9.232403e-01 2.996777e-01 5.276358e-01 
19 267  1.000000000000000000e+05 0 0 2.631039e-01 1.108926e+00 1.483642e-01 7.983314e-01 3.698386e-01 4.301942e-01 3.563147e-01 1.043561e-01 4.398510e-01 6.096965e-01 2.811439e-01 3.261371e-01 5.403413e-01 6.949795e-01 8.288016e-01 4.814522e-01 -5.138873e-02 3.572750e-01 1.298805e-01 6.602264e-01 4.005308e-01 4.984015e-01 7.534365e-01 5.951616e-01 9.784620e-01 7.782431e-01 5.369608e-01 5.671361e-01 8.905712e-01 5.456957e-01 8.364546e-01 6.955568e-01 4.071674e-01 4.997911e-01 
20 281  1.000000000000000000e+05 0 0 2.967241e-01 6.860916e-01 3.259690e-01 8.600687e-01 5.405629e-02 3.995300e-01 1.360024e-01 2.497411e-01 3.463463e-01 5.177335e-01 2.508822e-01 5.000195e-01 3.031554e-01 6.701494e-01 9.034220e-01 3.636131e-01 5.698694e-01 3.897680e-01 3.197252e-02 4.004334e-01 2.372123e-01 4.395882e-01 1.114550e+00 8.297326e-01 1.034899e+00 7.444309e-01 9.199810e-01 6.177216e-01 1.068790e+00 4.378661e-01 9.985848e-01 5.979075e-01 4.564521e-01 4.765201e-01 
21 295  1.000000000000000000e+05 0 0 4.115913e-01 8.381234e-01 4.824597e-01 9.887987e-01 2.192381e-01 3.345739e-01 2.851335e-01 2.331835e-01 2.395345e-01 4.332468e-01 1.377466e-01 9.421270e-01 4.423417e-01 4.286986e-01 7.779720e-01 3.676891e-01 3.100147e-01 5.191647e-01 3.737626e-03 8.168378e-01 4.532180e-01 2.960221e-01 8.500468e-01 6.601630e-01 8.717711e-01 9.130901e-01 6.152961e-01 2.910411e-01 8.707598e-01 6.037458e-01 9.624677e-01 1.043365e+00 2.804815e-01 4.723079e-01 
22 309  1.000000000000000000e+05 0 0 4.334203e-01 9.778242e-01 4.608493e-01 5.840110e-01 1.817996e-01 3.010620e-01 2.680526e-01 3.301318e-01 4.954311e-01 4.496642e-01 2.218831e-01 8.605920e-01 5.711814e-01 5.298598e-01 7.327467e-01 3.435452e-01 3.031137e-01 3.356225e-01 1.127255e-01 7.538147e-01 6.070737e-01 1.174534e-01 6.267431e-01 5.952189e-01 1.063416e+00 9.852288e-01 7.940908e-01 3.215907e-01 7.909255e-01 5.885936e-01 8.058433e-01 1.053632e+00 3.822333e-01 5.468258e-01 
23 323  1.000000000000000000e+05 0 0 3.820291e-01 8.128685e-01 5.465726e-01 6.183556e-01 2.933214e-01 4.075254e-01 4.344673e-02 2.665373e-01 5.395597e-01 3.742381e-01 5.500505e-01 6.916205e-01 6.777670e-01 2.811515e-01 9.625123e-01 4.147033e-01 3.537564e-01 6.150613e-01 5.697820e-02 6.328491e-01 4.512326e-01 1.175849e-01 8.546795e-01 5.143704e-01 1.017964e+00 4.749118e-01 7.880214e-01 5.378987e-01 5.700918e-01 4.859158e-01 7.874344e-01 8.585119e-01 3.425691e-01 6.997164e-01 
24 337  1.000000000000000000e+05 0 0 5.537921e-01 8.363785e-01 2.278714e-01 7.643227e-01 1.377570e-01 1.730668e-01 2.372068e-02 1.241829e-01 4.732855e-01 1.431161e-01 1.397055e-01 7.326608e-01 4.447137e-01 3.591816e-01 5.574631e-01 4.150748e-01 3.630949e-01 4.856318e-01 2.312924e-01 6.696641e-01 6.189426e-01 3.017977e-01 8.600923e-01 6.253330e-01 7.354989e-01 9.632087e-01 6.887727e-01 3.021260e-01 7.685272e-01 6.017464e-01 9.672624e-01 8.452639e-01 4.146624e-01 7.636638e-01 
25 351  1.000000000000000000e+05 0 0 4.771053e-01 4.036017e-01 2.023130e-01 5.644559e-01 2.407609e-01 2.021697e-02 5.635539e-02 1.993414e-01 6.192718e-01 1.646179e-01 4.378859e-01 7.199721e-01 5.276753e-01 1.749637e-01 8.259004e-01 2.725665e-01 5.124738e-01 4.156992e-01 2.642288e-01 4.868844e-01 5.952421e-01 1.381972e-01 1.019849e+00 8.466740e-01 8.870724e-01 5.833052e-01 8.548322e-01 4.010262e-01 6.584612e-01 6.742253e-01 1.015518e+00 7.357022e-01 1.702397e-01 4.661914e-01 
26 365  1.000000000000000000e+05 0 0 3.308682e-01 6.932489e-01 4.596945e-01 6.853421e-01 4.980098e-02 -8.796907e-02 2.675077e-01 2.296847e-01 4.236882e-01 1.236034e-01 3.256861e-01 7.445737e-01 4.147711e-01 2.324509e-01 9.660665e-01 3.018248e-01 5.117905e-01 4.597864e-01 -9.244476e-02 7.058113e-01 6.164731e-01 4.145466e-01 7.956012e-01 6.264480e-01 9.544113e-01 7.720217e-01 8.265449e-01 1.235780e-01 8.572518e-01 8.680730e-01 8.264915e-01 7.616954e-01 2.497437e-01 5.495350e-01 
27 379  1.000000000000000000e+05 0 0 7.754920e-01 8.458261e-01 5.464211e-01 7.490943e-01 3.453808e-01 1.342854e-01 -8.147055e-02 1.479946e-01 5.153823e-01 3.421584e-01 4.685543e-01 7.836573e-01 3.979939e-01 1.611132e-01 9.887283e-01 2.062790e-01 2.797956e-01 2.498266e-01 -7.569745e-03 7.709938e-01 5.061972e-01 3.132972e-01 9.905827e-01 4.773657e-01 7.070697e-01 7.793229e-01 1.059421e+00 1.407848e-01 9.444046e-01 8.001494e-01 8.278962e-01 8.821586e-01 -1.395084e-01 7.649235e-01 
28 393  1.000000000000000000e+05 0 0 7.332115e-01 7.922042e-01 1.297324e-01 5.685843e-01 -1.145574e-01 1.258848e-01 1.008419e-01 1.329832e-01 6.567098e-01 1.726644e-02 2.440205e-01 9.357105e-01 4.305423e-01 8.779464e-02 9.929393e-01 2.917842e-01 4.255307e-01 4.632765e-01 8.035989e-02 6.322508e-01 5.729050e-01 3.359435e-01 1.000929e+00 1.243643e-01 7.333209e-01 7.685259e-01 8.611522e-01 8.750355e-02 8.459310e-01 6.736762e-01 9.790061e-01 7.515799e-01 1.622108e-01 1.332066e+00 
29 407  1.000000000000000000e+05 0 0 6.292508e-01 5.316870e-01 3.208145e-01 6.532158e-01 1.966144e-01 2.249796e-01 3.401187e-01 4.887370e-02 1.786174e-01 9.099784e-02 4.943273e-01 6.585224e-01 5.760434e-01 5.559715e-01 8.375732e-01 3.208272e-01 5.763831e-01 3.784492e-01 1.914982e-01 7.543333e-01 2.578935e-01 2.344122e-01 9.142318e-01 5.122257e-01 1.063537e+00 5.996523e-01 1.059831e+00 2.064694e-01 7.195061e-01 6.896961e-01 7.369894e-01 5.444570e-01 -2.062997e-02 6.859715e-01 
30 421  1.000000000000000000e+05 0 0 5.957594e-01 7.210388e-01 2.902217e-01 5.872468e-01 1.136383e-01 3.824146e-02 1.776039e-01 -1.212776e-02 4.024688e-01 2.490382e-01 6.772119e-01 6.436096e-01 6.885794e-01 4.936987e-01 7.932631e-01 4.044793e-01 6.811548e-01 1.189588e-01 4.069297e-01 7.579538e-01 5.060819e-01 1.598383e-01 8.828874e-01 6.004593e-01 8.390859e-01 8.680864e-01 8.400768e-01 6.075076e-01 7.829129e-01 7.606916e-01 6.108120e-01 7.778925e-01 1.274956e-01 7.932929e-01 
31 435  1.000000000000000000e+05 0 0 5.901475e-01 7.567490e-01 2.290260e-01 4.011915e-01 1.160974e-01 2.824406e-01 2.767623e-01 1.812604e-01 2.773950e-01 1.296317e-01 3.782537e-01 6.466873e-01 6.827497e-01 3.692071e-01 4.908041e-01 3.252152e-01 5.716953e-01 2.666235e-01 2.104584e-01 9.248582e-01 2.265933e-01 1.544337e-01 7.403072e-01 1.038599e-01 6.641300e-01 8.063607e-01 9.082654e-01 3.612782e-01 6.993534e-01 7.478286e-01 8.082324e-01 5.954315e-01 2.400815e-01 9.340864e-01 
32 449  1.000000000000000000e+05 0 0 7.446207e-01 7.110553e-01 2.825258e-01 2.768588e-01 2.950028e-01 2.945152e-01 -8.410861e-02 4.202825e-01 8.931666e-02 8.799672e-02 5.678266e-01 6.278392e-01 6.880942e-01 3.733907e-01 7.337133e-01 2.861881e-01 8.028071e-01 1.527901e-01 1.638303e-01 8.635350e-01 4.173891e-01 8.136842e-02 7.794937e-01 1.905060e-01 7.497208e-01 7.457043e-01 9.967322e-01 3.647137e-01 7.505812e-01 6.635951e-01 6.781318e-01 6.546048e-01 1.427455e-01 6.831414e-01 
33 463  1.000000000000000000e+05 0 0 7.028523e-01 8.002775e-01 3.900592e-01 5.834438e-01 1.084539e-01 1.979099e-01 2.446214e-01 1.532538e-02 5.250252e-01 1.747459e-01 6.683465e-01 4.256789e-01 7.757681e-01 3.207546e-01 7.604617e-01 2.065183e-01 6.147606e-01 3.999999e-01 1.769136e-01 7.497474e-01 4.733291e-01 6.460055e-01 7.624251e-01 3.596356e-01 8.446271e-01 6.721182e-01 7.617071e-01 5.102773e-01 4.530629e-01 9.267236e-01 8.988939e-01 6.744410e-01 2.733069e-01 9.303106e-01 
34 477  1.000000000000000000e+05 0 0 5.081836e-01 7.520545e-01 3.333781e-01 5.498164e-01 2.153944e-01 -2.147534e-02 1.111737e-01 -3.950929e-02 3.117983e-01 3.686981e-01 6.025465e-01 5.021394e-01 7.289214e-01 2.976982e-01 6.857191e-01 3.538653e-01 6.866438e-01 3.337460e-01 1.716408e-01 9.862183e-01 5.689417e-01 5.828154e-01 7.204690e-01 3.989374e-01 7.918335e-01 6.438592e-01 6.897477e-01 2.924667e-01 4.109128e-01 8.348827e-01 5.341524e-01 6.766590e-01 5.857500e-01 8.219926e-01 
35 491  1.000000000000000000e+05 0 0 1.197255e+00 7.289295e-01 4.694016e-01 5.604997e-01 3.809953e-01 2.119753e-01 6.562428e-02 -1.189859e-01 1.354623e-01 -1.470685e-03 8.749711e-01 3.448546e-01 7.283327e-01 3.674480e-01 5.431304e-01 2.096450e-01 8.318465e-01 1.967457e-01 2.008470e-01 7.427934e-01 1.966340e-01 2.210943e-01 6.589653e-01 2.730552e-01 8.459165e-01 6.047500e-01 9.590205e-01 7.479496e-01 1.428775e-01 7.561892e-01 9.186939e-01 5.877108e-01 5.821732e-01 8.048629e-01 
36 505  1.000000000000000000e+05 0 0 1.035703e+00 4.088303e-01 2.872467e-01 6.953999e-01 -1.872165e-01 -8.433238e-02 1.720233e-01 4.369940e-01 1.914051e-01 1.180025e-01 6.083822e-01 4.954401e-01 8.031780e-01 1.879494e-01 5.654483e-01 4.460576e-01 6.649162e-01 5.316495e-01 8.060009e-02 1.049511e+00 6.998162e-01 3.794531e-01 5.656836e-01 3.460590e-01 1.013736e+00 2.316919e-01 3.647758e-01 7.856682e-01 6.399626e-01 4.218672e-01 1.005127e+00 7.507130e-01 6.265865e-01 8.927460e-01 
37 519  1.000000000000000000e+05 0 0 8.126312e-01 5.071229e-01 9.971472e-02 4.301983e-01 -2.861449e-02 3.281897e-01 3.524228e-01 2.467411e-01 4.745563e-01 3.701418e-01 9.442122e-01 2.749670e-01 9.028508e-01 4.350471e-01 5.625973e-01 1.340998e-01 6.033106e-01 1.969053e-01 6.061078e-01 9.903333e-01 1.267276e-01 1.579674e-01 3.701141e-01 3.887250e-01 4.788840e-01 6.851410e-01 4.004268e-01 2.395367e-01 5.426023e-01 8.836390e-01 9.356043e-01 5.218396e-01 4.639018e-01 1.153398e+00 
38 533  1.000000000000000000e+05 0 0 1.112753e+00 3.706973e-01 4.589746e-01 3.108084e-01 -5.063139e-02 1.139011e-02 3.673937e-01 4.119214e-01 2.377204e-01 4.769996e-01 8.597364e-01 4.237540e-01 3.251427e-01 4.730273e-01 6.851710e-01 1.677337e-01 6.231878e-01 3.826317e-01 -3.919072e-02 1.000165e+00 1.928804e-01 2.698777e-01 5.018394e-01 4.331696e-01 9.312408e-01 8.217379e-01 9.145115e-01 7.174155e-01 5.102113e-01 6.589255e-01 8.734097e-01 4.653690e-01 3.870817e-01 8.027550e-01 
39 547  1.000000000000000000e+05 0 0 9.923906e-01 5.365099e-01 8.410478e-01 4.630937e-01 1.890613e-01 4.720849e-02 2.151349e-01 2.903399e-01 3.324558e-01 6.171735e-01 1.080170e+00 2.180705e-01 6.112405e-01 5.998064e-01 2.836567e-01 2.664289e-01 5.097194e-01 4.730883e-01 6.668166e-01 1.054171e+00 5.312584e-01 4.639661e-01 6.252959e-01 6.898102e-01 6.954428e-01 4.881600e-01 8.483362e-01 3.368979e-01 4.334516e-01 6.928189e-01 7.924240e-01 8.933113e-01 3.226335e-01 6.297358e-01 
40 561  1.000000000000000000e+05 0 0 7.647112e-01 7.497639e-01 4.944061e-01 3.428900e-01 -3.740617e-03 1.122848e-01 4.061240e-01 3.603676e-01 4.639747e-01 3.739934e-01 8.000467e-01 8.277148e-02 7.147898e-01 9.873440e-02 5.626349e-01 2.953346e-01 6.068933e-01 4.512321e-01 3.393334e-01 7.080195e-01 9.730488e-02 3.911345e-01 3.565295e-01 2.683930e-01 9.394627e-01 5.099129e-01 9.924152e-01 4.211828e-01 3.951649e-01 9.366572e-01 6.242956e-01 7.291718e-01 5.542400e-01 7.683347e-01 
41 575  1.000000000000000000e+05 0 0 6.648804e-01 5.175654e-01 1.377432e-01 8.287087e-01 3.013424e-02 3.711275e-01 1.883656e-01 2.827025e-01 5.472507e-01 3.270421e-01 3.522750e-01 4.499613e-01 7.230461e-01 4.209419e-02 3.432014e-01 3.475754e-01 7.232693e-01 5.641566e-01 3.000253e-01 3.977687e-01 5.979461e-01 2.641867e-01 3.679395e-01 3.662795e-01 7.633466e-01 5.002220e-01 5.379062e-01 3.134364e-01 4.158966e-01 9.242246e-01 7.704983e-01 9.014326e-01 2.740427e-01 6.365638e-01 
42 589  1.000000000000000000e+05 0 0 1.051418e+00 6.356147e-01 -1.252253e-01 4.924878e-01 3.172258e-02 2.998608e-01 5.957236e-01 2.667575e-01 4.561784e-01 4.206251e-01 2.704103e-01 4.290331e-01 2.439615e-01 -2.427885e-01 2.118543e-01 2.318974e-01 7.807095e-01 5.702659e-01 4.020257e-01 2.877350e-01 4.397297e-01 4.479003e-01 5.116349e-01 3.642240e-01 8.613566e-01 4.332491e-01 7.342678e-01 3.264303e-01 4.373086e-01 4.468899e-01 8.607326e-01 1.027629e+00 3.926392e-01 4.761680e-01 
43 603  1.000000000000000000e+05 0 0 5.986090e-01 6.067350e-01 4.114759e-01 6.381725e-01 3.358183e-01 3.115385e-01 1.847407e-01 3.672150e-01 4.169065e-01 2.715306e-01 3.630524e-01 5.233718e-01 5.857678e-01 2.974711e-01 2.543889e-01 2.602723e-01 9.597574e-01 1.489990e-01 4.092711e-03 6.838837e-01 6.992501e-01 5.542902e-01 4.555008e-01 6.224755e-02 7.608861e-01 8.099927e-01 4.268154e-01 5.509100e-01 3.982591e-01 5.349924e-01 6.698198e-01 9.923846e-01 3.947374e-01 7.853301e-01 
44 617  1.000000000000000000e+05 0 0 3.436774e-01 9.883903e-01 5.445408e-01 6.421718e-01 3.170683e-01 4.548411e-01 -4.693550e-02 3.549672e-01 1.623786e-01 2.706518e-01 6.528049e-01 2.365160e-01 3.063927e-01 4.087055e-01 3.141969e-01 2.832222e-01 6.469205e-01 2.296347e-01 4.985721e-01 5.050193e-01 3.169057e-01 5.739153e-01 3.578583e-02 3.208738e-01 8.079199e-01 2.195846e-01 4.960197e-01 4.086711e-01 3.499035e-01 7.073418e-01 5.984956e-01 1.555195e+00 7.554627e-01 7.602385e-01 
45 631  1.000000000000000000e+05 0 0 5.118064e-01 6.406180e-01 3.679014e-01 4.502852e-01 5.564749e-01 4.623474e-01 3.225495e-01 3.711131e-01 8.198369e-01 2.964111e-01 6.400997e-01 4.814894e-01 2.929597e-01 2.948390e-01 6.798081e-01 1.676523e-01 7.976456e-01 1.392574e-01 1.616119e-01 2.554099e-01 7.714940e-01 4.650296e-01 3.544741e-01 1.347587e-01 6.627284e-01 5.414282e-01 6.586426e-01 1.587888e-01 6.035350e-01 7.869738e-01 5.444622e-01 7.544348e-01 4.039032e-01 4.403636e-01 
46 645  1.000000000000000000e+05 0 0 4.770836e-01 6.598807e-01 5.555258e-01 7.342774e-01 1.575883e-01 3.751823e-01 3.980322e-01 2.246483e-01 7.908626e-01 4.710934e-01 7.033413e-01 6.401209e-01 5.302857e-01 4.574296e-01 4.319900e-01 1.266099e-01 1.175438e+00 7.876077e-02 3.216374e-01 1.101656e-01 5.468415e-01 3.849185e-01 2.078973e-01 4.220808e-02 8.909546e-01 8.737985e-01 2.734493e-01 2.083274e-01 8.677296e-01 8.010717e-01 7.250061e-01 1.049800e+00 1.447760e-01 8.120759e-01 
47 659  1.000000000000000000e+05 0 0 6.333558e-01 6.280615e-01 4.004750e-01 5.537464e-01 2.794796e-01 3.829376e-01 3.474421e-01 3.360829e-01 7.860294e-01 5.290123e-01 6.365801e-01 5.623440e-01 1.513931e-01 8.566152e-02 3.760123e-01 4.813071e-01 9.208422e-01 3.624645e-01 1.557015e-01 3.624745e-01 4.415003e-01 7.784298e-01 4.777603e-01 1.394591e-01 8.180981e-01 6.561004e-01 2.444577e-01 4.295006e-01 4.162353e-01 7.429828e-01 7.281865e-01 7.056643e-01 4.508790e-02 5.032386e-01 
