%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211369, 2023/08/11 12:13:46.70)
11 155  1.000000000000000000e+05 0 0 5.250472e-01 3.348314e-01 4.167711e-01 3.251531e-01 1.635713e-01 3.982468e-01 5.193025e-01 5.443519e-02 -2.165727e-02 5.069333e-01 6.812665e-01 7.345486e-01 3.889672e-01 4.077587e-01 6.753206e-01 4.043182e-01 9.295617e-01 4.328436e-01 6.775147e-01 6.124225e-01 -1.519090e-01 1.662298e-01 3.795659e-01 6.379460e-01 2.172975e-01 4.963166e-01 6.495111e-01 1.005204e+00 2.703639e-01 3.235936e-01 7.548690e-01 1.115173e+00 8.119167e-01 2.923423e-01 
12 169  1.000000000000000000e+05 0 0 7.194568e-01 6.323193e-01 4.663016e-01 1.837919e-01 3.223618e-01 2.405909e-01 -1.088314e-01 1.647768e-01 -4.665944e-03 3.719997e-01 5.242805e-02 4.595281e-01 7.196797e-01 6.120068e-01 1.066231e+00 3.178105e-01 5.628606e-01 6.271915e-01 2.570784e-01 7.355682e-01 -2.103115e-02 2.948531e-01 6.196897e-02 5.124007e-01 -1.045675e-01 8.661964e-01 3.151132e-01 7.372325e-01 3.337692e-01 5.257916e-01 7.303145e-01 8.629944e-01 9.608090e-01 1.138758e-01 
13 183  1.000000000000000000e+05 0 0 3.782699e-01 4.389335e-01 1.022096e+00 4.036495e-01 2.421167e-01 5.615682e-01 4.760330e-01 1.102434e-01 3.938841e-01 9.407975e-02 1.308404e-01 8.458446e-01 5.662693e-01 5.475001e-01 6.700931e-01 3.864390e-01 6.695848e-01 5.485445e-01 7.252466e-01 9.390314e-01 1.351375e-01 4.952586e-01 6.264431e-01 6.868145e-01 2.999240e-01 6.681326e-01 5.131440e-01 8.752785e-01 3.765650e-01 7.365367e-01 6.397156e-01 5.793426e-01 2.534252e-02 2.525904e-01 
14 197  1.000000000000000000e+05 0 0 -1.743405e-02 2.269653e-01 8.281940e-01 6.047788e-01 1.292249e-01 6.004070e-01 2.636304e-01 2.479579e-01 4.860974e-01 2.108173e-01 1.121560e-01 7.727356e-01 9.609229e-01 5.153804e-01 7.746719e-01 6.340974e-01 6.867589e-01 6.509398e-01 4.289498e-01 7.183079e-01 2.943088e-01 3.119712e-01 7.828250e-01 1.009592e+00 -1.996814e-01 7.805070e-01 1.017728e+00 5.860329e-01 2.969766e-01 3.569603e-01 9.794979e-01 3.093531e-01 3.825287e-01 1.913830e-01 
15 211  9.933453359279300230e+02 0 0 3.717252e-01 6.007971e-01 1.323390e+00 4.075465e-02 3.672158e-01 -1.661361e-01 3.987711e-01 3.368006e-01 1.079527e-01 2.570652e-01 1.774399e-01 7.159912e-01 4.242482e-01 6.007564e-01 6.502037e-01 1.697907e-01 2.614469e-01 3.618027e-01 5.598704e-01 3.851786e-01 3.012753e-02 1.610237e-01 3.133697e-01 1.021735e+00 2.358254e-01 6.939599e-01 2.244122e-01 9.091530e-01 2.016345e-01 6.657017e-01 7.505201e-01 1.027386e+00 4.546780e-01 8.195360e-01 
16 225  4.103955057830880833e+02 0 0 9.166702e-01 3.167076e-01 9.920284e-01 5.241110e-01 5.740961e-01 -7.806255e-04 3.578131e-01 2.725559e-01 4.250395e-01 8.275891e-02 3.726378e-01 8.195668e-01 4.269523e-01 5.385363e-01 5.129385e-01 7.365959e-01 7.240771e-01 7.548983e-01 6.882024e-01 5.961102e-01 3.121493e-01 4.634127e-01 7.503744e-01 9.227973e-01 4.113766e-01 8.171608e-01 7.767096e-02 7.314835e-01 2.523700e-01 4.832426e-01 6.340402e-01 8.135929e-01 -2.737553e-01 3.707292e-01 
17 239  3.336094605744439150e+02 0 0 1.092217e+00 6.944192e-01 6.597153e-01 1.045127e-01 6.217487e-01 2.039038e-01 -2.852374e-03 1.421817e-01 4.383553e-01 -1.891618e-01 5.277154e-01 4.853087e-01 7.033672e-01 5.993296e-01 4.732025e-01 3.515210e-01 3.477084e-01 3.740019e-01 8.469129e-01 5.203111e-01 5.640792e-01 4.590611e-01 5.819241e-01 7.517400e-01 2.132831e-01 3.313775e-01 3.527101e-01 2.159723e-01 1.773521e-01 3.245576e-01 5.634404e-01 9.762226e-01 2.884123e-01 3.952560e-01 
18 253  1.000000000000000000e+05 0 0 8.502293e-01 4.555548e-01 7.862116e-01 7.453017e-02 3.636851e-01 5.482731e-01 4.262444e-01 3.059271e-01 -1.487576e-01 3.039417e-01 3.186786e-01 3.503802e-01 6.371780e-01 8.240366e-01 1.024062e+00 1.749082e-01 4.017308e-01 4.040209e-01 6.395367e-01 8.134083e-01 2.076657e-01 6.294247e-01 6.956820e-01 6.361849e-01 4.100171e-01 4.317778e-01 4.632085e-01 2.482593e-01 4.763520e-01 5.072779e-01 5.366983e-01 8.958829e-01 -6.033324e-02 5.724396e-01 
19 267  4.302578995924451988e+02 0 0 8.522907e-01 4.759940e-01 7.695628e-01 3.109301e-01 7.859294e-01 3.409845e-01 3.039899e-01 2.164598e-01 4.007897e-01 2.426806e-02 5.181605e-01 6.389142e-01 4.258613e-01 6.497985e-01 7.363879e-01 2.610085e-01 1.902853e-01 4.302898e-01 8.361942e-01 1.769898e-01 2.963268e-01 5.720989e-01 5.802782e-01 7.437864e-01 6.639302e-02 4.663075e-01 4.629248e-01 4.189740e-01 4.846455e-01 8.717441e-02 6.243433e-01 7.679731e-01 1.342427e-01 8.539980e-02 
20 281  3.260317563522066848e+02 0 0 6.665800e-01 4.943972e-01 8.606197e-01 2.851258e-01 7.309513e-01 2.686059e-01 3.913761e-01 3.267046e-01 3.927930e-01 3.417234e-01 4.586663e-01 5.853706e-01 5.215452e-01 6.434904e-01 7.574616e-01 2.166716e-01 1.478238e-01 2.577297e-01 6.279837e-01 1.796316e-02 1.567516e-01 3.241290e-01 4.664423e-01 7.625603e-01 2.054520e-01 7.791528e-01 8.309320e-01 5.353895e-01 3.366940e-01 1.838237e-01 6.092718e-01 5.356897e-01 1.982328e-01 2.332792e-01 
21 295  3.413932758767919040e+02 0 0 9.791435e-01 6.806311e-01 9.327512e-01 3.913148e-03 7.637819e-01 4.087479e-01 3.042804e-01 3.801324e-01 6.395101e-01 2.834927e-01 4.601897e-01 3.030435e-01 3.452810e-01 7.955628e-01 8.036617e-01 2.070739e-01 1.133330e-01 2.977592e-01 7.147936e-01 2.125722e-01 2.523354e-01 4.682196e-01 6.553865e-01 9.751935e-01 3.128182e-02 4.241142e-01 5.632887e-01 4.877460e-01 5.397814e-01 4.112124e-01 8.232114e-01 7.944189e-01 1.041465e-01 3.882133e-01 
22 309  3.214038299747829797e+02 0 0 1.014380e+00 3.413663e-01 6.198810e-01 1.309525e-01 6.035925e-01 4.073426e-01 3.119553e-01 4.552872e-01 3.847879e-01 4.935468e-02 6.461856e-01 3.685940e-01 6.185224e-01 8.454395e-01 6.771171e-01 3.329999e-01 -2.026930e-01 3.497279e-01 5.950534e-01 3.498504e-01 3.543293e-01 5.305792e-01 3.832317e-01 9.422674e-01 2.995165e-03 4.603217e-01 4.268442e-01 4.757100e-01 3.376654e-01 4.567991e-01 6.588857e-01 7.380873e-01 2.192695e-01 1.221639e-01 
23 323  3.703527841129288163e+02 0 0 6.942227e-01 5.874297e-01 8.905371e-01 1.195161e-01 5.470352e-01 3.197978e-01 2.553829e-02 3.388835e-01 3.291584e-01 4.629714e-01 4.796341e-01 4.692182e-01 7.357497e-01 5.084339e-01 9.253329e-01 3.253377e-01 1.934989e-02 2.706093e-01 7.800258e-01 2.962340e-01 3.417103e-01 2.490111e-01 6.706984e-01 7.599836e-01 6.887528e-02 5.185071e-01 6.293480e-01 6.494006e-01 1.867267e-01 5.188036e-01 8.368879e-01 4.542467e-01 2.122640e-01 4.574938e-02 
24 337  3.153605288879816726e+02 0 0 7.023212e-01 2.724699e-01 7.824582e-01 1.526955e-01 6.165167e-01 4.072949e-01 1.175741e-01 3.220195e-01 3.221116e-01 4.335486e-01 5.909796e-01 4.170077e-01 8.790657e-01 7.072987e-01 7.158819e-01 3.089676e-01 -1.141283e-02 4.023849e-01 8.745536e-01 8.962703e-02 3.326691e-01 3.942677e-01 7.439080e-01 6.521798e-01 2.688450e-01 5.921263e-01 7.275751e-01 5.036482e-01 3.597688e-01 4.853039e-01 6.334871e-01 7.714718e-01 1.342725e-01 3.308246e-01 
25 351  2.971236664937650289e+02 0 0 6.290423e-01 5.357046e-01 7.247479e-01 -2.791575e-02 1.129051e+00 4.994117e-01 5.441523e-01 4.391525e-01 1.737649e-01 4.566737e-01 6.627173e-01 6.242107e-01 7.087595e-01 9.783986e-01 7.508101e-01 3.612556e-01 -6.400011e-03 4.992710e-01 8.478574e-01 -2.676201e-02 3.570126e-01 4.075771e-01 5.728016e-01 6.729507e-01 5.162684e-01 4.701172e-01 5.326653e-01 8.677375e-01 1.073762e-01 3.490658e-01 7.162368e-01 5.632689e-01 1.724657e-01 1.957811e-01 
26 365  3.680245430106709250e+02 0 0 3.917804e-01 2.646191e-01 8.315813e-01 -1.432890e-01 8.856835e-01 4.688235e-01 -9.219726e-02 4.879841e-01 1.718948e-01 3.369977e-01 4.099423e-01 6.558469e-01 9.339485e-01 6.157265e-01 8.384190e-01 2.351366e-01 2.718808e-01 4.328603e-01 7.522247e-01 2.570433e-01 4.125282e-01 3.478233e-01 7.542463e-01 6.061859e-01 5.640833e-02 4.543309e-01 8.844706e-01 4.456042e-01 3.481395e-01 3.856531e-01 5.635238e-01 9.565738e-01 3.936108e-01 3.183798e-01 
27 379  2.771289286617038670e+02 0 0 1.002182e+00 2.693491e-01 7.413010e-01 1.539692e-01 8.928655e-01 9.451932e-02 3.242105e-01 2.921642e-01 3.747801e-01 2.788926e-01 4.935265e-01 4.800141e-01 5.159309e-01 9.103260e-01 8.596754e-01 3.486769e-01 3.326724e-01 5.603140e-01 8.946703e-01 3.569050e-01 5.991005e-01 2.924044e-01 7.353204e-01 3.638646e-01 -1.095514e-01 5.098821e-01 7.472423e-01 5.553754e-01 3.750676e-01 2.723843e-01 6.659771e-01 8.370490e-01 7.766721e-02 2.081869e-01 
28 393  2.521112171108846383e+02 0 0 8.095586e-01 8.765680e-01 8.785946e-01 3.550192e-01 7.348602e-01 3.075196e-01 1.496409e-01 5.105086e-01 3.354407e-01 6.753079e-01 5.489798e-01 7.367034e-01 6.072571e-01 7.060387e-01 6.216760e-01 4.002171e-01 1.906103e-01 6.436561e-01 7.528520e-01 1.246477e-01 6.366725e-01 1.977926e-01 3.701846e-01 3.024852e-01 3.453290e-01 4.959829e-02 7.157804e-01 8.272803e-01 3.196930e-01 4.669822e-01 1.049275e+00 5.576040e-01 1.827958e-01 3.104110e-01 
29 407  3.312368285794901226e+02 0 0 8.623381e-01 6.235148e-01 8.567854e-01 2.582818e-01 6.882363e-01 6.797529e-02 3.699115e-01 6.635463e-01 2.763221e-01 6.315363e-01 4.528994e-01 8.001069e-01 7.084929e-01 8.584180e-01 1.044161e+00 5.458409e-01 2.083854e-01 7.226561e-01 6.850608e-01 4.511159e-01 6.606416e-01 3.919494e-01 5.879302e-01 4.414105e-01 1.357981e-01 4.758937e-01 6.410608e-01 5.493739e-01 2.033334e-01 4.299869e-01 7.590739e-01 6.559429e-01 3.979500e-01 2.511147e-01 
30 421  2.878820214417559669e+02 0 0 8.156474e-01 5.306620e-01 8.779906e-01 2.261635e-01 9.037732e-01 3.236113e-01 1.943022e-01 4.916399e-01 3.789654e-01 8.141509e-01 4.552708e-01 8.143484e-01 7.533944e-01 5.784909e-01 9.840834e-01 3.167974e-01 8.730721e-02 4.917387e-01 7.500998e-01 3.869316e-01 9.170520e-01 1.976869e-01 5.252441e-01 2.010327e-01 2.744355e-01 2.102433e-01 8.253210e-01 4.730035e-01 1.361721e-01 4.789633e-01 6.925318e-01 4.889967e-01 5.058282e-01 3.144594e-01 
31 435  2.991971440127629194e+02 0 0 1.056100e+00 4.059441e-01 5.196790e-01 1.578405e-01 6.116205e-01 3.194044e-01 1.888168e-01 5.181080e-01 4.029609e-01 6.051759e-01 4.888246e-01 6.060477e-01 7.596946e-01 5.245461e-01 1.126163e+00 2.263618e-01 2.228591e-01 5.012928e-01 6.797053e-01 2.248010e-01 7.906610e-01 2.648942e-01 9.049650e-01 2.223585e-01 2.314631e-01 3.530006e-01 8.929495e-01 5.220865e-01 1.810278e-01 4.603683e-01 5.501837e-01 5.418299e-01 1.682530e-01 3.230456e-01 
32 449  2.705462788896324469e+02 0 0 6.701275e-01 3.927810e-01 7.346748e-01 2.380867e-01 7.776160e-01 1.956451e-01 8.465359e-02 4.469985e-01 4.659381e-01 6.139517e-01 4.584425e-01 6.932461e-01 6.334359e-01 8.238758e-01 7.902263e-01 1.657393e-01 2.361362e-01 2.512296e-01 4.884205e-01 1.851007e-01 7.821148e-01 2.745251e-01 6.701421e-01 3.878564e-01 3.948889e-01 2.418407e-01 8.014288e-01 4.841167e-01 1.811325e-01 5.344689e-01 6.872209e-01 4.186103e-01 3.326957e-01 5.068601e-01 
33 463  2.507693323097713005e+02 0 0 6.161343e-01 7.512389e-01 8.479688e-01 4.536258e-01 6.346289e-01 1.220956e-01 1.466803e-01 4.940889e-01 4.020244e-01 5.673306e-01 3.725668e-01 6.565928e-01 6.545182e-01 7.984035e-01 7.945656e-01 1.486121e-01 3.419972e-01 4.089340e-01 8.932945e-01 3.771463e-02 7.988065e-01 4.417102e-01 5.765111e-01 6.067013e-01 3.475705e-01 4.409463e-01 8.352788e-01 4.491866e-01 1.451810e-01 4.686653e-01 5.061719e-01 5.987973e-01 1.811780e-01 3.790741e-01 
34 477  2.241147140469752514e+02 0 0 4.255656e-01 5.925174e-01 8.926681e-01 1.159965e-01 8.332996e-01 4.413950e-01 4.617557e-01 5.282698e-01 5.280907e-01 5.939241e-01 6.935712e-01 6.327060e-01 6.300941e-01 7.474909e-01 9.115242e-01 2.219942e-01 4.735311e-01 5.298421e-01 6.195729e-01 4.741247e-02 7.323739e-01 1.536968e-01 6.083756e-01 3.594598e-01 2.993235e-01 3.245480e-01 7.072989e-01 3.240448e-01 1.925226e-01 4.229414e-01 5.631245e-01 6.997116e-01 3.342655e-01 4.282057e-01 
35 491  2.193843102300370731e+02 0 0 5.487547e-01 5.477660e-01 7.647536e-01 4.411767e-01 5.490686e-01 3.041573e-01 1.616182e-01 7.123777e-01 5.075030e-01 5.294399e-01 5.963589e-01 6.874710e-01 6.592341e-01 6.389406e-01 7.563016e-01 1.527247e-01 2.872970e-01 4.978370e-01 5.936654e-01 3.241825e-01 6.717772e-01 2.953006e-01 4.271060e-01 5.864678e-01 2.853843e-01 4.886826e-01 6.615832e-01 4.512455e-01 4.136437e-01 4.124348e-01 7.249817e-01 5.332998e-01 2.320234e-01 4.819939e-01 
36 505  2.076443975675131810e+02 0 0 5.324105e-01 6.397422e-01 7.718133e-01 3.022443e-01 8.366387e-01 3.928423e-01 2.609637e-01 5.242187e-01 3.808843e-01 6.475598e-01 5.342219e-01 6.834764e-01 6.342022e-01 7.281235e-01 8.310290e-01 3.890688e-01 2.365364e-01 4.510781e-01 5.963380e-01 3.104894e-01 7.619352e-01 2.118752e-01 6.168845e-01 3.948200e-01 2.933955e-01 3.635440e-01 7.694623e-01 6.142035e-01 3.847796e-01 3.465160e-01 8.442611e-01 5.180446e-01 7.715644e-02 5.086978e-01 
37 519  1.973352330564950137e+02 0 0 5.565048e-01 4.518657e-01 8.108555e-01 3.519129e-01 6.614960e-01 3.375918e-01 2.272028e-01 6.642999e-01 3.461456e-01 3.647065e-01 6.621498e-01 7.133844e-01 5.556280e-01 7.807231e-01 5.584437e-01 3.155937e-01 4.430669e-01 5.253705e-01 4.875094e-01 1.903394e-01 7.985627e-01 2.597743e-01 4.122939e-01 1.974765e-01 2.337269e-01 4.528142e-01 8.773906e-01 5.501603e-01 5.317920e-01 4.445977e-01 9.493802e-01 6.553888e-01 1.491907e-01 5.513789e-01 
38 533  2.271571596981675043e+02 0 0 6.222475e-01 3.694153e-01 6.965162e-01 6.355537e-01 6.291118e-01 2.788419e-01 2.891614e-01 5.847762e-01 5.243748e-01 5.614986e-01 4.128637e-01 6.971683e-01 6.096790e-01 6.510293e-01 7.050325e-01 2.131432e-01 3.945052e-01 4.872677e-01 5.096476e-01 1.910700e-01 9.456200e-01 2.771199e-01 6.666853e-01 3.057715e-01 3.250989e-01 4.354869e-01 7.612559e-01 4.054454e-01 4.796477e-01 4.467703e-01 7.449060e-01 6.904486e-01 3.132988e-01 3.463127e-01 
39 547  1.763417923791449766e+02 0 0 5.334481e-01 4.790513e-01 7.445231e-01 5.095814e-01 4.753665e-01 4.250424e-01 3.486934e-01 7.599790e-01 4.851749e-01 5.958241e-01 5.266743e-01 6.332995e-01 5.650646e-01 7.959410e-01 4.673540e-01 2.564017e-01 3.065659e-01 5.510762e-01 3.134795e-01 2.993600e-01 9.072473e-01 3.805046e-01 5.857093e-01 3.426583e-01 3.741923e-01 6.042401e-01 7.392260e-01 4.000478e-01 4.328139e-01 5.075708e-01 8.558695e-01 5.678097e-01 2.646291e-01 4.736877e-01 
40 561  1.665663586619438945e+02 0 0 4.374033e-01 6.083084e-01 6.686916e-01 6.123811e-01 7.014890e-01 5.835159e-01 3.154779e-01 6.741271e-01 4.094676e-01 6.569863e-01 4.809355e-01 4.224150e-01 5.016471e-01 5.743467e-01 4.469659e-01 1.292679e-01 4.505472e-01 6.085196e-01 4.399522e-01 2.416027e-01 8.694776e-01 3.953525e-01 4.363032e-01 4.072686e-01 4.215754e-01 5.774268e-01 7.905687e-01 4.124805e-01 4.460679e-01 5.214756e-01 8.971246e-01 7.321899e-01 3.272809e-01 5.638995e-01 
41 575  1.991417372507995367e+02 0 0 5.593261e-01 4.501335e-01 7.146763e-01 4.820714e-01 4.931514e-01 6.605085e-01 4.095039e-01 6.522845e-01 3.706812e-01 7.205904e-01 4.182962e-01 5.420479e-01 4.443453e-01 6.871287e-01 3.327149e-01 1.070604e-01 3.550012e-01 5.304052e-01 5.448371e-01 2.277781e-01 8.142207e-01 5.514359e-01 5.026177e-01 5.298223e-01 3.275190e-01 4.640407e-01 6.875009e-01 5.692099e-01 4.330223e-01 5.165423e-01 6.605599e-01 6.356066e-01 -2.620168e-03 6.431564e-01 
42 589  1.876091083934440178e+02 0 0 5.713158e-01 5.269441e-01 6.284170e-01 5.618197e-01 6.487318e-01 4.991582e-01 5.046891e-01 7.255277e-01 5.112989e-01 5.348375e-01 5.141797e-01 5.425272e-01 5.862329e-01 8.659773e-01 6.432172e-01 4.108796e-01 2.677176e-01 4.949472e-01 3.228826e-01 7.573360e-02 9.377675e-01 3.422959e-01 4.615410e-01 5.130933e-01 4.410223e-01 5.060940e-01 7.325805e-01 4.210853e-01 4.821404e-01 4.810051e-01 8.494424e-01 7.902297e-01 4.091227e-01 4.692899e-01 
43 603  1.834910235228413740e+02 0 0 6.869346e-01 6.467126e-01 5.449390e-01 4.568787e-01 6.923316e-01 5.656045e-01 3.374885e-01 6.804001e-01 5.711165e-01 5.581968e-01 3.183999e-01 5.354138e-01 6.087168e-01 9.301545e-01 4.215071e-01 3.133197e-01 2.609416e-01 4.850157e-01 4.354052e-01 1.922144e-01 8.990543e-01 3.698346e-01 4.637166e-01 7.158605e-01 4.722550e-01 4.909891e-01 7.983144e-01 5.072815e-01 4.245473e-01 3.181466e-01 9.695881e-01 8.759836e-01 2.698567e-01 5.499842e-01 
44 617  1.642179289482335491e+02 0 0 6.107224e-01 4.908610e-01 7.180590e-01 5.982562e-01 4.917956e-01 4.338155e-01 4.141626e-01 6.460156e-01 4.814249e-01 7.060187e-01 3.976303e-01 5.824373e-01 6.312824e-01 7.659302e-01 5.277642e-01 3.249240e-01 3.361171e-01 6.351472e-01 4.203866e-01 2.160588e-01 8.342639e-01 3.584067e-01 5.162412e-01 4.555159e-01 4.155232e-01 4.253491e-01 7.251409e-01 6.030517e-01 4.371374e-01 3.858857e-01 8.067889e-01 8.692174e-01 1.914073e-01 5.591213e-01 
45 631  1.642738036672349153e+02 0 0 4.670206e-01 6.211848e-01 7.167982e-01 4.709740e-01 4.797580e-01 3.770777e-01 4.408186e-01 7.103192e-01 5.101509e-01 6.516286e-01 4.628704e-01 6.205307e-01 5.715865e-01 7.112611e-01 5.844164e-01 4.123878e-01 3.543688e-01 5.193503e-01 4.245626e-01 2.058245e-01 8.455461e-01 2.091001e-01 3.576129e-01 4.501884e-01 3.433294e-01 4.005535e-01 6.772849e-01 4.530106e-01 4.868842e-01 4.232916e-01 9.309322e-01 8.186796e-01 2.132964e-01 5.962274e-01 
46 645  1.771043760131862541e+02 0 0 5.483309e-01 5.947646e-01 6.459471e-01 4.046138e-01 5.642180e-01 5.467127e-01 3.482635e-01 5.820807e-01 4.541087e-01 6.030422e-01 4.289386e-01 5.407253e-01 6.538346e-01 7.749279e-01 5.094185e-01 3.362653e-01 4.265484e-01 7.106690e-01 4.634975e-01 2.601269e-01 6.836342e-01 4.144474e-01 5.572135e-01 4.027450e-01 2.957585e-01 4.518590e-01 7.848848e-01 4.521148e-01 4.589599e-01 3.887399e-01 7.330099e-01 7.605345e-01 2.591959e-01 6.067394e-01 
47 659  1.721577883693660738e+02 0 0 5.110229e-01 4.393165e-01 6.581876e-01 6.853495e-01 5.183184e-01 4.276524e-01 3.255696e-01 8.473075e-01 3.855750e-01 5.711135e-01 4.687947e-01 7.324920e-01 5.712454e-01 9.055782e-01 4.763466e-01 3.378612e-01 4.225915e-01 5.632218e-01 5.586990e-01 2.506932e-01 7.572708e-01 4.268281e-01 6.122314e-01 4.569601e-01 4.874697e-01 3.822511e-01 7.187019e-01 6.160753e-01 4.309588e-01 2.164856e-01 8.181846e-01 8.194573e-01 1.877364e-01 5.455377e-01 
