%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211359, 2023/08/11 12:13:46.66)
11 155  1.000000000000000000e+05 0 0 8.450484e-01 8.741271e-01 3.734326e-01 5.171211e-01 3.630094e-01 2.183686e-01 4.093858e-02 -2.038585e-02 7.635622e-01 6.784599e-01 1.422368e-01 8.178442e-01 4.897600e-01 1.236057e-01 5.039327e-01 1.223023e+00 6.838811e-01 2.668858e-01 2.956874e-01 8.212391e-01 2.243686e-01 4.839630e-01 5.574315e-01 7.545790e-01 1.436521e-01 7.108750e-01 5.648473e-01 4.465290e-01 4.070090e-01 7.442578e-01 2.804557e-01 6.951540e-01 2.666896e-01 3.773329e-01 
12 169  1.000000000000000000e+05 0 0 3.851804e-02 8.552536e-01 9.338724e-01 6.347837e-01 3.241421e-01 4.645231e-01 2.128913e-01 1.746753e-01 6.451321e-01 9.520226e-01 1.379991e-01 7.787211e-01 2.932237e-01 2.077708e-01 4.010462e-01 6.650861e-01 9.465469e-01 5.199702e-01 6.840917e-01 8.360498e-01 6.158449e-01 -8.950290e-02 6.761570e-01 7.648514e-01 1.292607e-01 8.605113e-01 8.452534e-01 7.061388e-01 7.270622e-01 7.404064e-01 6.305888e-01 3.108423e-01 9.554825e-01 1.981659e-01 
13 183  1.000000000000000000e+05 0 0 5.248253e-01 9.227730e-01 6.760220e-01 6.740183e-01 1.139394e-01 3.077823e-01 1.508718e-01 -9.574227e-02 6.524597e-01 1.131240e+00 -1.122495e-01 1.053478e+00 4.729390e-01 6.251758e-02 5.239560e-01 9.072448e-01 8.975350e-01 1.209401e-01 5.639593e-01 7.727219e-01 5.407648e-01 3.641074e-02 3.862266e-01 6.384797e-01 -1.651532e-01 6.787567e-01 1.155748e+00 5.252977e-01 1.702421e-01 1.048363e+00 3.344138e-01 6.563663e-01 7.504156e-01 1.569891e-01 
14 197  1.000000000000000000e+05 0 0 5.905999e-01 2.994217e-01 4.240505e-01 1.196245e+00 -6.709619e-02 2.982602e-02 5.444264e-01 1.310348e-01 9.849376e-01 1.341187e+00 2.134962e-01 6.826585e-01 3.433238e-01 4.409562e-01 4.182642e-01 4.697070e-01 1.041760e+00 3.719511e-01 7.781113e-01 1.232811e+00 4.059356e-01 4.811069e-01 1.468803e-01 7.132748e-01 1.716749e-01 9.281062e-01 7.086518e-01 6.201750e-01 2.211215e-01 1.069954e+00 6.246506e-01 6.079296e-01 5.655895e-01 3.043349e-01 
15 211  1.000000000000000000e+05 0 0 4.062352e-01 4.560922e-01 6.509778e-01 6.892728e-01 1.973863e-01 4.135127e-01 5.506733e-01 3.914746e-01 8.573798e-01 2.766465e-01 2.472207e-01 6.004311e-01 4.801316e-01 -1.184399e-01 4.279035e-01 4.735516e-01 8.183990e-01 2.839032e-01 5.612905e-01 1.261517e+00 2.626348e-02 1.621726e-01 4.675752e-01 1.283505e+00 7.909265e-02 8.781014e-01 4.721588e-01 8.829018e-01 -1.216262e-01 3.680845e-01 5.115158e-01 7.965404e-01 4.452610e-01 8.589683e-01 
16 225  1.000000000000000000e+05 0 0 3.306836e-01 5.483366e-01 3.602353e-01 8.505369e-01 4.403626e-01 4.989301e-01 3.049921e-01 4.114039e-01 5.845836e-01 4.747867e-01 2.167751e-01 7.513880e-01 4.809177e-01 1.714220e-01 2.994010e-01 1.093626e+00 6.094109e-01 2.970926e-01 3.561506e-01 7.881048e-01 4.761307e-01 1.927906e-01 4.032694e-01 7.099251e-01 2.037822e-01 6.474358e-01 5.421728e-01 5.398942e-01 6.712392e-01 8.870573e-01 7.371170e-01 6.844800e-01 7.067779e-01 3.889552e-01 
17 239  1.000000000000000000e+05 0 0 3.103709e-01 5.379332e-01 4.600087e-01 4.933172e-01 4.618153e-01 6.192827e-01 2.996085e-01 2.993647e-01 6.053461e-01 7.920498e-01 -1.194394e-01 5.331869e-01 6.638948e-01 4.128393e-01 5.823875e-01 1.339944e+00 9.656152e-01 -1.155802e-01 4.084122e-01 7.457402e-01 6.547111e-01 3.593492e-01 6.698499e-01 5.451863e-01 4.114896e-01 5.469899e-01 5.389212e-03 2.447106e-01 2.841759e-01 9.713122e-01 2.132329e-01 7.588599e-01 6.795645e-01 5.424363e-01 
18 253  1.000000000000000000e+05 0 0 3.043307e-01 5.987846e-01 2.747278e-01 8.593297e-01 5.302782e-01 1.961178e-01 3.049756e-01 -3.033420e-02 7.251625e-01 5.657153e-01 5.368858e-01 4.998231e-01 2.047619e-01 2.847508e-01 4.497677e-02 9.102251e-01 9.113515e-01 -1.456506e-02 3.510041e-01 7.116750e-01 6.405787e-01 2.748074e-01 4.917952e-01 5.544115e-01 -6.543071e-02 5.095977e-01 4.725621e-01 6.979840e-01 3.701341e-01 7.616979e-01 2.229186e-01 5.019727e-01 1.407119e+00 4.731410e-01 
19 267  1.000000000000000000e+05 0 0 3.801352e-01 4.592846e-01 5.430075e-01 1.023180e+00 4.161663e-01 5.756705e-01 6.366609e-01 3.703372e-01 8.447380e-01 5.808876e-01 -5.244442e-02 9.475514e-01 6.048665e-02 4.748968e-01 3.270413e-01 9.095319e-01 8.324651e-01 2.965086e-01 6.279976e-01 5.791209e-01 4.650799e-01 2.648109e-01 6.405947e-01 3.061918e-01 -6.932852e-02 6.818198e-01 8.081785e-01 3.903462e-01 1.815943e-01 5.208606e-01 5.422443e-01 2.934315e-01 8.535503e-01 4.039993e-01 
20 281  1.000000000000000000e+05 0 0 4.320343e-01 4.214764e-01 3.368369e-01 5.804688e-01 4.339917e-01 2.813299e-01 1.972505e-01 2.245829e-01 8.202637e-01 9.199803e-01 2.343653e-01 5.063591e-01 2.111120e-01 3.736394e-01 1.739981e-01 2.806797e-01 7.951870e-01 7.901148e-01 5.217115e-01 5.212115e-01 2.938597e-01 -5.402085e-03 6.968600e-01 4.130152e-01 1.476631e-01 6.975000e-01 7.163934e-01 2.520874e-01 1.725240e-01 6.866191e-01 8.275078e-01 5.804185e-01 7.059175e-01 3.557019e-01 
21 295  1.000000000000000000e+05 0 0 4.557731e-01 5.675210e-01 3.522655e-01 7.650562e-01 3.799238e-01 4.480783e-01 4.143239e-01 4.298481e-01 9.216091e-01 8.887190e-01 3.737749e-01 5.605482e-01 2.629233e-01 6.170543e-01 3.214875e-01 5.097738e-01 5.994102e-01 4.636292e-01 5.529141e-01 8.264881e-01 3.811581e-01 1.596490e-01 6.023238e-01 3.325425e-01 2.867400e-01 5.019616e-01 7.032606e-01 5.482323e-01 3.761920e-01 3.252480e-01 5.677375e-01 6.887214e-01 9.846850e-01 1.586113e-01 
22 309  1.000000000000000000e+05 0 0 6.047257e-01 6.570927e-01 3.825138e-01 7.976550e-01 4.721734e-01 3.278674e-01 -3.006116e-02 1.882290e-01 8.298156e-01 9.586325e-01 4.829826e-03 6.843530e-01 3.488598e-01 4.013292e-01 2.749722e-01 3.757774e-01 5.863069e-01 7.666733e-01 8.355665e-01 6.148190e-01 3.008427e-01 -5.614525e-02 5.844869e-01 2.787196e-01 1.204450e-02 2.080554e-01 7.380419e-01 6.187648e-01 2.830054e-01 5.272626e-01 5.652155e-01 6.843499e-01 9.108433e-01 5.424218e-01 
23 323  1.000000000000000000e+05 0 0 1.096676e-01 8.572321e-01 4.559148e-01 6.761004e-01 3.395559e-01 5.864973e-01 2.786661e-01 2.692057e-01 8.544523e-01 6.764846e-01 4.344820e-01 7.006259e-01 4.895200e-01 4.831722e-01 3.731943e-01 6.460036e-01 8.151963e-01 7.526088e-01 2.631772e-01 1.158206e+00 4.411462e-01 -4.368451e-02 1.077677e-01 3.118576e-01 7.571327e-02 3.980107e-01 7.451109e-01 9.418918e-01 2.325738e-01 9.002949e-01 9.420060e-01 6.636448e-01 9.754729e-01 3.618522e-01 
24 337  1.000000000000000000e+05 0 0 3.930565e-01 5.391263e-01 5.755762e-01 8.484926e-01 1.552071e-01 1.123082e+00 3.958853e-01 2.598721e-01 1.252379e+00 5.870050e-01 3.691566e-01 4.613462e-01 2.072161e-01 6.657680e-01 -4.167383e-02 1.033513e+00 8.254635e-01 5.062114e-01 5.979061e-01 8.536118e-01 3.152578e-01 4.069555e-01 3.438776e-01 4.229541e-01 1.899564e-01 2.736294e-01 8.925339e-01 6.263531e-01 3.957990e-01 7.885755e-01 8.747360e-01 6.395120e-01 7.079197e-01 4.263103e-01 
25 351  6.616935663979902529e+02 0 0 3.849401e-01 4.652217e-01 1.917937e-01 3.909596e-01 4.464908e-01 6.779304e-02 5.329023e-01 3.303913e-01 6.671716e-01 9.019017e-01 7.633315e-01 6.233595e-01 2.658032e-01 7.565367e-01 2.272908e-01 8.862142e-01 2.361074e-01 3.048183e-01 5.832894e-01 4.388892e-01 3.678298e-01 5.655520e-01 6.442670e-01 2.597046e-01 2.213980e-01 1.875190e-01 9.932542e-01 2.222090e-01 4.043514e-01 7.352061e-01 1.121141e+00 3.793417e-01 1.001690e+00 5.332605e-01 
26 365  1.022982042679071469e+03 0 0 4.263624e-01 7.221215e-01 5.103461e-01 7.159710e-01 4.847792e-01 -1.368858e-01 3.229304e-02 2.189616e-01 9.394927e-01 8.693269e-01 6.719372e-01 6.355807e-01 4.230251e-01 7.821702e-01 2.786966e-01 1.860199e-01 5.430684e-01 7.715694e-01 1.074437e+00 6.682029e-01 1.302994e-01 4.326665e-01 7.484784e-01 6.596449e-01 9.027996e-02 4.759594e-01 8.239296e-01 8.291217e-01 3.998986e-01 7.513181e-01 8.252176e-01 7.242404e-01 9.029658e-01 2.969395e-01 
27 379  1.000000000000000000e+05 0 0 3.119735e-01 6.176902e-01 1.893865e-01 5.621070e-01 5.878745e-01 2.135258e-01 2.302631e-01 2.895285e-02 4.448110e-01 7.462405e-01 7.305929e-01 5.268229e-01 4.901048e-01 6.365075e-01 1.216865e-01 2.720623e-01 4.520564e-01 3.897642e-01 5.988550e-01 7.196187e-01 6.914935e-01 1.627137e-01 5.687441e-01 4.836760e-01 1.189245e-01 5.937985e-01 7.647510e-01 9.027632e-01 7.667708e-01 5.760219e-01 8.314160e-01 6.228020e-01 8.881447e-01 1.319575e-01 
28 393  6.740956494562199168e+02 0 0 1.584502e-01 9.623563e-01 3.922402e-01 3.324809e-01 6.815545e-01 1.286637e-01 4.636892e-01 -1.117170e-01 8.791990e-01 6.706908e-01 6.322665e-01 8.788477e-01 4.696063e-01 6.098253e-01 3.895062e-01 3.062938e-01 5.824105e-01 7.300997e-01 6.737284e-01 8.590551e-01 2.561148e-02 4.477034e-01 8.144781e-01 3.743827e-01 1.235120e-01 3.273764e-01 5.798957e-01 1.001224e+00 6.227963e-01 5.458044e-01 4.075239e-01 5.643447e-01 1.172006e+00 3.530519e-01 
29 407  6.634546276416109549e+02 0 0 5.022363e-01 7.824485e-01 5.141762e-01 9.026656e-01 1.006712e+00 2.629914e-01 1.765512e-01 2.342267e-01 4.105393e-01 1.219072e-01 7.436174e-01 9.420804e-01 9.004184e-01 9.331303e-01 -2.781234e-02 1.891899e-01 3.377889e-01 4.419503e-01 5.590888e-01 5.064218e-01 8.452671e-01 4.900663e-01 4.907895e-01 8.763849e-01 3.287146e-01 1.825781e-01 7.372869e-01 1.018079e+00 4.907592e-01 2.709905e-01 5.667030e-01 8.041723e-01 9.724929e-01 2.554026e-01 
30 421  1.000000000000000000e+05 0 0 -5.343347e-02 7.154573e-01 5.114331e-01 6.959999e-01 5.269204e-01 6.517375e-01 4.576698e-01 3.665294e-01 7.062058e-01 5.910278e-01 5.699125e-01 8.774416e-01 1.216491e+00 2.323910e-01 5.198240e-01 3.041895e-01 3.099328e-02 8.638000e-01 7.179775e-01 5.445465e-01 5.176578e-01 6.316626e-02 6.559018e-01 7.998580e-01 -4.267830e-02 8.666909e-01 7.448600e-01 1.067500e+00 3.205199e-01 7.053032e-01 1.153560e+00 4.996048e-01 5.636283e-01 1.664515e-02 
31 435  1.000000000000000000e+05 0 0 -2.170102e-02 5.852434e-01 9.094876e-01 9.461829e-01 4.155065e-01 3.860153e-01 7.092078e-01 1.209581e-01 1.041529e+00 3.985320e-01 4.870046e-01 6.895064e-01 9.006233e-01 6.493192e-01 9.287489e-02 -2.534845e-02 4.932599e-01 1.092763e+00 5.049234e-01 9.184603e-01 7.061708e-01 2.418682e-01 7.533505e-01 4.028574e-01 1.189592e-01 -1.205466e-01 9.729841e-01 6.015891e-01 6.286649e-01 7.712131e-01 7.002792e-01 8.211122e-01 8.827470e-01 4.168557e-02 
32 449  2.551755038867653184e+03 0 0 1.048216e-01 6.245559e-01 6.614691e-01 9.953318e-01 1.195289e+00 5.408211e-01 5.715645e-01 2.398363e-01 9.486997e-01 6.356932e-01 5.370723e-01 7.757551e-01 7.888780e-01 5.042967e-01 3.593248e-01 1.626675e-01 3.762067e-01 5.973623e-01 4.533130e-01 5.913201e-01 3.415213e-01 5.179022e-01 1.051073e+00 5.312368e-01 2.424825e-01 3.054704e-01 9.828523e-01 4.685903e-01 4.477254e-01 8.942936e-01 6.009299e-01 2.936418e-01 6.677998e-01 2.820497e-01 
33 463  1.399681260143473537e+03 0 0 4.974393e-01 1.088343e+00 4.806696e-01 7.840419e-01 4.794921e-01 5.242747e-02 3.969321e-01 3.846869e-01 8.470578e-01 5.406146e-01 6.814805e-01 9.224741e-01 9.026126e-01 3.811094e-01 -2.781132e-01 -7.742439e-02 2.957567e-01 8.392548e-01 7.349999e-01 8.578809e-01 8.205781e-01 1.503247e-01 1.154918e+00 4.958673e-01 7.293162e-02 4.702979e-01 9.718787e-01 5.070275e-01 2.604716e-01 1.236981e+00 2.578249e-01 5.805530e-02 3.759807e-01 5.105623e-01 
34 477  1.000000000000000000e+05 0 0 4.465392e-01 5.985394e-01 7.936346e-01 8.811218e-01 7.771841e-01 3.570452e-01 3.314641e-01 8.645606e-02 7.077165e-01 3.842877e-01 3.264132e-01 7.156818e-01 9.164852e-01 8.269113e-01 4.181607e-01 5.732357e-01 2.382785e-01 9.296317e-01 -2.105374e-02 1.298804e-01 8.035413e-02 1.022035e+00 6.203434e-01 2.313403e-01 8.146941e-01 1.345039e-01 6.652513e-01 7.228394e-01 2.062343e-01 5.760361e-01 7.756120e-01 1.194547e-01 5.677337e-01 7.957221e-01 
35 491  1.000000000000000000e+05 0 0 4.457600e-01 9.278319e-01 8.708621e-01 1.005169e+00 3.606058e-01 1.899717e-01 2.961968e-01 6.450495e-03 8.810485e-01 2.040203e-01 2.106286e-01 1.042181e+00 5.438844e-01 6.460618e-01 1.487391e-01 5.857367e-01 1.954946e-01 9.493943e-01 1.665788e-01 6.568905e-01 6.204295e-01 8.407999e-01 9.785906e-01 1.154044e-01 4.519212e-01 3.433970e-01 9.945928e-01 7.203889e-01 6.317523e-01 5.830573e-01 6.836479e-01 2.576305e-01 5.159119e-01 1.133274e+00 
36 505  1.000000000000000000e+05 0 0 7.376022e-01 7.995292e-01 6.887438e-01 8.204117e-01 5.973521e-01 4.923751e-01 4.382980e-01 3.519483e-01 6.882737e-01 8.081719e-02 4.087554e-01 7.615794e-01 6.969716e-01 2.997928e-02 4.068673e-01 -8.601112e-02 2.178541e-01 1.055518e+00 -7.782005e-02 6.437609e-01 4.315343e-01 6.114753e-01 6.094254e-01 2.976355e-01 3.824441e-01 4.620021e-01 3.990242e-01 8.820421e-01 1.924598e-01 6.342138e-01 7.967890e-01 7.193200e-01 1.855754e-01 1.005045e+00 
37 519  1.000000000000000000e+05 0 0 1.000928e+00 5.972596e-01 7.362838e-01 9.530095e-01 9.265117e-01 4.537257e-01 2.557024e-01 -2.641455e-02 3.452152e-01 3.810829e-01 6.309402e-01 1.005742e+00 4.586634e-01 1.870894e-01 1.144193e-01 2.368383e-01 -1.442004e-02 8.251096e-01 -5.318543e-03 2.954677e-02 5.019413e-01 1.112007e+00 6.335357e-01 3.565241e-01 5.715669e-01 5.034940e-01 8.848891e-01 9.130468e-01 -4.326195e-02 9.853349e-01 7.998351e-01 9.332373e-02 1.215464e-01 8.026015e-01 
38 533  1.000000000000000000e+05 0 0 9.107996e-01 5.146387e-01 4.851756e-01 1.004685e+00 6.225656e-01 2.570121e-01 1.737126e-01 -6.573646e-02 6.674672e-01 8.595323e-02 4.494691e-01 8.147241e-01 8.946841e-01 2.818470e-01 4.522138e-01 2.929899e-01 6.825946e-02 1.066576e+00 1.357529e-01 3.030232e-01 3.382873e-01 9.094552e-01 5.932768e-01 4.061286e-01 7.516789e-01 4.296270e-01 3.307106e-01 7.819602e-01 3.890910e-01 7.301104e-01 1.041728e+00 4.668438e-01 3.446442e-01 5.343748e-01 
39 547  1.000000000000000000e+05 0 0 8.805686e-01 6.695066e-01 5.370335e-01 6.902752e-01 3.728753e-01 3.870096e-01 1.928834e-01 -2.723057e-02 5.007114e-01 7.958315e-02 1.264111e-01 9.521903e-01 5.272752e-01 2.685051e-01 7.462337e-01 1.758306e-01 4.520519e-02 1.039550e+00 -2.069655e-01 3.593426e-01 4.829493e-01 8.661766e-01 6.144537e-01 8.213627e-01 9.661587e-01 3.969234e-01 2.796434e-01 5.715222e-01 4.268730e-01 7.340164e-01 5.674369e-01 4.280642e-01 2.038911e-01 1.010927e+00 
40 561  1.000000000000000000e+05 0 0 9.300670e-01 5.409790e-01 5.763765e-01 8.436169e-01 7.316109e-01 2.909243e-01 3.797493e-01 -1.210691e-01 4.758406e-01 1.715737e-01 3.027080e-01 7.286190e-01 7.381446e-01 2.316735e-01 7.878132e-01 3.906054e-01 7.256158e-04 7.692459e-01 4.154142e-01 3.483636e-01 1.913627e-01 9.393689e-01 7.289336e-01 2.955629e-01 5.728703e-01 3.234298e-03 6.068752e-01 2.679803e-01 3.443252e-01 6.524726e-01 5.619493e-01 2.991404e-01 3.952237e-01 7.598574e-01 
41 575  1.103739040893174661e+03 0 0 1.095711e+00 4.994108e-01 8.754942e-01 7.083627e-01 5.679593e-01 4.749557e-01 4.328173e-01 5.277953e-01 6.152704e-01 2.206455e-01 3.411715e-01 8.750634e-01 4.115606e-01 -4.091375e-02 5.497032e-01 1.493348e-01 -2.510525e-01 8.121514e-01 6.131740e-01 1.958582e-01 4.894534e-01 6.820148e-01 6.172646e-01 5.656615e-01 7.194500e-01 5.092546e-01 2.087830e-01 4.597326e-01 2.241722e-01 5.653257e-01 7.494960e-01 7.729098e-01 4.492983e-01 6.425384e-01 
42 589  1.247455124268138889e+03 0 0 1.128032e+00 5.264860e-01 5.590504e-01 8.827164e-01 5.031182e-01 1.331715e-01 2.077668e-01 3.196546e-01 2.182182e-01 7.406789e-02 6.203135e-01 8.260532e-01 5.498893e-01 1.282034e-01 8.738390e-01 4.498923e-01 2.777122e-01 7.508559e-01 8.063612e-01 2.090729e-01 1.374669e-01 9.167814e-01 7.386512e-01 8.244363e-01 3.145405e-01 -4.610914e-01 -5.604302e-02 6.924987e-01 4.484493e-01 8.813306e-01 8.321890e-01 5.615354e-01 -1.803932e-02 7.826494e-01 
43 603  1.000000000000000000e+05 0 0 7.015628e-01 8.181118e-01 5.791858e-01 6.308085e-01 6.769438e-01 6.245639e-01 1.807477e-01 2.160445e-01 1.062748e-01 4.386097e-02 6.381291e-01 6.132706e-01 7.136307e-01 3.859269e-01 5.430476e-01 5.604072e-01 1.365335e-01 7.213603e-01 3.191540e-01 1.446047e-01 3.509406e-01 3.815203e-01 6.948342e-01 2.642205e-01 6.696513e-01 6.260501e-01 4.457155e-01 2.557133e-01 4.327127e-01 4.373936e-01 8.112576e-01 5.455017e-01 2.138682e-01 6.338756e-01 
44 617  1.000000000000000000e+05 0 0 7.857056e-01 9.714670e-01 6.563837e-01 6.166318e-01 3.336833e-01 2.303513e-01 2.038711e-01 2.475626e-02 6.480253e-02 4.998332e-01 4.449674e-01 6.153160e-01 4.969756e-01 8.549232e-02 6.013945e-01 3.937353e-01 1.320285e-01 6.114803e-01 4.269745e-01 2.690704e-01 3.435743e-01 2.527553e-01 7.348524e-01 8.493785e-01 5.650676e-01 4.212734e-01 1.888097e-02 3.357315e-01 7.342063e-01 5.448566e-01 6.243162e-01 8.169887e-01 1.710871e-01 7.125571e-01 
45 631  1.000000000000000000e+05 0 0 3.310198e-01 7.101346e-01 1.001187e+00 5.350527e-01 8.981428e-02 2.710690e-01 1.582972e-01 -1.233449e-02 2.752874e-01 3.750652e-01 3.941845e-01 2.765662e-01 1.059419e-01 4.277003e-01 5.917136e-01 2.160339e-01 2.018663e-01 1.106670e+00 2.268259e-01 3.930128e-01 1.411004e-01 5.634724e-01 9.201261e-01 6.862412e-01 9.626190e-01 4.779647e-01 1.797531e-01 3.058919e-01 3.633973e-01 6.984522e-01 9.835613e-01 7.132203e-01 5.958895e-02 5.657601e-01 
46 645  3.820903387140259042e+02 0 0 6.713529e-01 8.144300e-01 8.082680e-01 5.097683e-01 6.339310e-01 2.861763e-01 8.321384e-02 2.616505e-01 1.313927e-01 9.711642e-01 8.040794e-01 5.402841e-01 6.544688e-01 3.126517e-01 3.118383e-01 5.060668e-01 5.808197e-01 8.603914e-01 7.463673e-01 4.162501e-01 3.471760e-01 3.309514e-01 6.936611e-01 6.076562e-01 5.572541e-01 8.242482e-01 1.724139e-01 3.414242e-01 6.847712e-02 6.769450e-01 5.270211e-01 8.560891e-01 2.961849e-01 3.334567e-01 
47 659  1.000000000000000000e+05 0 0 4.020910e-01 1.265526e+00 6.079657e-01 3.981541e-01 6.053269e-01 7.247925e-01 2.302608e-01 1.734154e-01 -1.895389e-01 1.020167e+00 4.953268e-01 4.760492e-01 8.885985e-01 3.233394e-01 3.386184e-01 6.828224e-01 5.100941e-01 8.705738e-01 3.389788e-01 7.257793e-02 5.735076e-01 5.598328e-01 6.800567e-01 4.813778e-01 4.271225e-01 1.417741e-01 5.033853e-02 3.429363e-01 4.121560e-01 7.289682e-01 5.340502e-01 5.837878e-01 2.449734e-01 1.671712e-01 
