%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211363, 2023/08/11 12:13:46.66)
11 155 1.896223e-01 0 0 1.881631e-01 1.874824e-01 1.866238e-01 1.867089e-01 1.876780e-01 1.894748e-01 1.882377e-01 1.891011e-01 1.889748e-01 1.890341e-01 1.879588e-01 1.870674e-01 1.904035e-01 1.880230e-01 1.887145e-01 1.878476e-01 1.876657e-01 1.869578e-01 1.859119e-01 1.869673e-01 1.878972e-01 1.882766e-01 1.872937e-01 1.877660e-01 1.885677e-01 1.863333e-01 1.889573e-01 1.883250e-01 1.871889e-01 1.880408e-01 1.894778e-01 1.869267e-01 1.889862e-01 1.899696e-01 
12 169 1.813098e-01 0 0 1.802250e-01 1.790815e-01 1.781642e-01 1.781359e-01 1.791337e-01 1.809133e-01 1.800175e-01 1.804687e-01 1.805144e-01 1.805999e-01 1.793433e-01 1.786818e-01 1.817736e-01 1.797304e-01 1.803414e-01 1.792232e-01 1.793088e-01 1.783757e-01 1.775040e-01 1.784717e-01 1.793254e-01 1.797103e-01 1.791543e-01 1.794025e-01 1.800192e-01 1.782407e-01 1.804171e-01 1.800556e-01 1.789576e-01 1.797682e-01 1.809161e-01 1.784833e-01 1.810031e-01 1.813920e-01 
13 183 1.733165e-01 0 0 1.724445e-01 1.710689e-01 1.701530e-01 1.700700e-01 1.710196e-01 1.728069e-01 1.718871e-01 1.721038e-01 1.725239e-01 1.726375e-01 1.714681e-01 1.704600e-01 1.737271e-01 1.715146e-01 1.720894e-01 1.711185e-01 1.713174e-01 1.704026e-01 1.693407e-01 1.703384e-01 1.711755e-01 1.715518e-01 1.710548e-01 1.712919e-01 1.717827e-01 1.700424e-01 1.721954e-01 1.718162e-01 1.717919e-01 1.715165e-01 1.728276e-01 1.704506e-01 1.735009e-01 1.733012e-01 
14 197 1.650801e-01 0 0 1.640490e-01 1.628714e-01 1.617667e-01 1.619688e-01 1.626370e-01 1.643500e-01 1.638985e-01 1.643662e-01 1.643418e-01 1.641491e-01 1.629994e-01 1.622937e-01 1.658450e-01 1.632056e-01 1.636348e-01 1.627037e-01 1.630032e-01 1.624106e-01 1.611323e-01 1.619057e-01 1.627705e-01 1.631452e-01 1.627407e-01 1.629092e-01 1.632787e-01 1.616753e-01 1.637000e-01 1.635503e-01 1.634489e-01 1.632092e-01 1.645682e-01 1.620269e-01 1.655249e-01 1.647998e-01 
15 211 1.657535e-01 0 0 1.645188e-01 1.635400e-01 1.623971e-01 1.623370e-01 1.632175e-01 1.647374e-01 1.645321e-01 1.651930e-01 1.651913e-01 1.648829e-01 1.639975e-01 1.627311e-01 1.662886e-01 1.641007e-01 1.643916e-01 1.631703e-01 1.636884e-01 1.629763e-01 1.614546e-01 1.622198e-01 1.632086e-01 1.642601e-01 1.638894e-01 1.636323e-01 1.638748e-01 1.621548e-01 1.654358e-01 1.644720e-01 1.647303e-01 1.637285e-01 1.649605e-01 1.624808e-01 1.662950e-01 1.652201e-01 
16 225 2.290866e-01 0 0 2.270721e-01 2.259689e-01 2.243833e-01 2.241789e-01 2.250629e-01 2.276775e-01 2.270871e-01 2.284892e-01 2.279676e-01 2.276510e-01 2.268082e-01 2.246212e-01 2.298140e-01 2.267261e-01 2.272502e-01 2.253975e-01 2.260693e-01 2.250662e-01 2.229105e-01 2.238607e-01 2.251643e-01 2.272254e-01 2.262935e-01 2.263604e-01 2.260579e-01 2.236039e-01 2.287380e-01 2.268303e-01 2.279815e-01 2.258925e-01 2.280474e-01 2.242396e-01 2.297613e-01 2.279965e-01 
17 239 2.248877e-01 0 0 2.224340e-01 2.215052e-01 2.201247e-01 2.195920e-01 2.205271e-01 2.232185e-01 2.233099e-01 2.241245e-01 2.235069e-01 2.234326e-01 2.222636e-01 2.203077e-01 2.263100e-01 2.222427e-01 2.228111e-01 2.211411e-01 2.222004e-01 2.208264e-01 2.187198e-01 2.195719e-01 2.206970e-01 2.227651e-01 2.217774e-01 2.218316e-01 2.215185e-01 2.193522e-01 2.248278e-01 2.227792e-01 2.244760e-01 2.218835e-01 2.236977e-01 2.201487e-01 2.256794e-01 2.245319e-01 
18 253 2.170062e-01 0 0 2.147039e-01 2.140109e-01 2.122578e-01 2.116906e-01 2.122989e-01 2.149143e-01 2.154351e-01 2.159549e-01 2.160758e-01 2.153367e-01 2.143113e-01 2.124846e-01 2.185717e-01 2.142810e-01 2.148212e-01 2.131719e-01 2.142910e-01 2.131783e-01 2.111936e-01 2.117437e-01 2.124956e-01 2.147692e-01 2.135731e-01 2.137694e-01 2.133548e-01 2.112301e-01 2.168524e-01 2.144941e-01 2.167948e-01 2.139209e-01 2.156375e-01 2.124092e-01 2.175957e-01 2.163815e-01 
19 267 2.115677e-01 0 0 2.096871e-01 2.082026e-01 2.067785e-01 2.068869e-01 2.064534e-01 2.090169e-01 2.096313e-01 2.102272e-01 2.102002e-01 2.098143e-01 2.085512e-01 2.069108e-01 2.130816e-01 2.084752e-01 2.091238e-01 2.073887e-01 2.087527e-01 2.081469e-01 2.056398e-01 2.061004e-01 2.067257e-01 2.093148e-01 2.085398e-01 2.082895e-01 2.076301e-01 2.055096e-01 2.122447e-01 2.087199e-01 2.116488e-01 2.084409e-01 2.100773e-01 2.067471e-01 2.117103e-01 2.105446e-01 
20 281 2.067278e-01 0 0 2.045068e-01 2.033887e-01 2.016588e-01 2.019905e-01 2.013621e-01 2.037949e-01 2.046234e-01 2.057141e-01 2.052090e-01 2.050235e-01 2.035216e-01 2.021842e-01 2.079581e-01 2.033030e-01 2.041444e-01 2.024164e-01 2.039356e-01 2.039153e-01 2.005948e-01 2.009624e-01 2.018763e-01 2.043456e-01 2.036586e-01 2.041824e-01 2.026360e-01 2.006056e-01 2.073832e-01 2.036955e-01 2.070484e-01 2.036155e-01 2.052097e-01 2.019373e-01 2.064053e-01 2.054030e-01 
21 295 2.021512e-01 0 0 2.001296e-01 1.994868e-01 1.970495e-01 1.978087e-01 1.966198e-01 1.991634e-01 1.998945e-01 2.013359e-01 2.004257e-01 2.002002e-01 1.990672e-01 1.975329e-01 2.030773e-01 1.984114e-01 1.994083e-01 1.975237e-01 1.995357e-01 1.996983e-01 1.960505e-01 1.961717e-01 1.979930e-01 1.996641e-01 1.990451e-01 1.996168e-01 1.978170e-01 1.961301e-01 2.026889e-01 1.989427e-01 2.027130e-01 1.994685e-01 2.004853e-01 1.970140e-01 2.013791e-01 2.005213e-01 
22 309 1.958053e-01 0 0 1.935411e-01 1.931382e-01 1.908545e-01 1.915849e-01 1.903156e-01 1.928831e-01 1.931798e-01 1.946958e-01 1.937587e-01 1.939930e-01 1.927213e-01 1.910828e-01 1.969412e-01 1.917964e-01 1.933225e-01 1.911159e-01 1.931556e-01 1.936532e-01 1.895885e-01 1.898272e-01 1.919661e-01 1.931649e-01 1.927169e-01 1.930459e-01 1.919061e-01 1.903627e-01 1.961641e-01 1.928532e-01 1.962452e-01 1.930118e-01 1.938263e-01 1.910567e-01 1.947369e-01 1.938080e-01 
23 323 1.876518e-01 0 0 1.852289e-01 1.852979e-01 1.826133e-01 1.835418e-01 1.821417e-01 1.849091e-01 1.848726e-01 1.864683e-01 1.859971e-01 1.857956e-01 1.843386e-01 1.830346e-01 1.889382e-01 1.834179e-01 1.852958e-01 1.833844e-01 1.848531e-01 1.855695e-01 1.819978e-01 1.816536e-01 1.839017e-01 1.848524e-01 1.844056e-01 1.849471e-01 1.836228e-01 1.821790e-01 1.877221e-01 1.844053e-01 1.878875e-01 1.845910e-01 1.855457e-01 1.835725e-01 1.863085e-01 1.855938e-01 
24 337 1.834735e-01 0 0 1.807110e-01 1.813391e-01 1.782544e-01 1.794847e-01 1.777190e-01 1.808816e-01 1.807004e-01 1.824489e-01 1.815219e-01 1.813938e-01 1.801132e-01 1.786575e-01 1.845611e-01 1.794762e-01 1.810943e-01 1.790283e-01 1.808446e-01 1.813663e-01 1.782117e-01 1.777471e-01 1.795302e-01 1.807707e-01 1.804537e-01 1.809099e-01 1.796278e-01 1.780017e-01 1.835759e-01 1.802384e-01 1.836170e-01 1.803955e-01 1.815859e-01 1.800699e-01 1.821879e-01 1.811489e-01 
25 351 1.779724e-01 0 0 1.750676e-01 1.754582e-01 1.731711e-01 1.739161e-01 1.721334e-01 1.754538e-01 1.751050e-01 1.766223e-01 1.758257e-01 1.758753e-01 1.745831e-01 1.731380e-01 1.786532e-01 1.740311e-01 1.754323e-01 1.733155e-01 1.750816e-01 1.756927e-01 1.726911e-01 1.725015e-01 1.739745e-01 1.751657e-01 1.749369e-01 1.755091e-01 1.740077e-01 1.732279e-01 1.779409e-01 1.747012e-01 1.779668e-01 1.747425e-01 1.758937e-01 1.747534e-01 1.771892e-01 1.755077e-01 
26 365 1.729268e-01 0 0 1.698302e-01 1.702685e-01 1.681926e-01 1.689565e-01 1.669131e-01 1.703235e-01 1.701821e-01 1.716978e-01 1.708366e-01 1.708813e-01 1.694608e-01 1.681106e-01 1.732550e-01 1.692074e-01 1.702152e-01 1.682946e-01 1.698541e-01 1.705761e-01 1.675536e-01 1.679487e-01 1.692028e-01 1.701209e-01 1.697964e-01 1.701972e-01 1.692118e-01 1.685656e-01 1.729473e-01 1.697973e-01 1.727251e-01 1.697591e-01 1.707409e-01 1.697947e-01 1.720759e-01 1.702664e-01 
27 379 1.686477e-01 0 0 1.652724e-01 1.660739e-01 1.637238e-01 1.646684e-01 1.625634e-01 1.659523e-01 1.658358e-01 1.674030e-01 1.668406e-01 1.662691e-01 1.650587e-01 1.636924e-01 1.689421e-01 1.648703e-01 1.658585e-01 1.642086e-01 1.653057e-01 1.661554e-01 1.630774e-01 1.636189e-01 1.652185e-01 1.657881e-01 1.653773e-01 1.657299e-01 1.651988e-01 1.646638e-01 1.687990e-01 1.654400e-01 1.685117e-01 1.653089e-01 1.662754e-01 1.653534e-01 1.675074e-01 1.658368e-01 
28 393 1.641172e-01 0 0 1.605272e-01 1.616525e-01 1.590551e-01 1.603886e-01 1.579203e-01 1.613568e-01 1.611174e-01 1.627632e-01 1.620889e-01 1.619149e-01 1.604522e-01 1.593219e-01 1.642940e-01 1.606795e-01 1.616830e-01 1.597024e-01 1.612243e-01 1.615313e-01 1.586982e-01 1.591557e-01 1.609619e-01 1.611815e-01 1.609642e-01 1.609219e-01 1.607457e-01 1.602392e-01 1.642764e-01 1.608970e-01 1.636259e-01 1.606895e-01 1.617170e-01 1.616944e-01 1.627890e-01 1.612082e-01 
29 407 2.216763e-01 0 0 2.169790e-01 2.182574e-01 2.144094e-01 2.162463e-01 2.131924e-01 2.178577e-01 2.172544e-01 2.205415e-01 2.185817e-01 2.189105e-01 2.167621e-01 2.147300e-01 2.218651e-01 2.167325e-01 2.182070e-01 2.154961e-01 2.174737e-01 2.179072e-01 2.140124e-01 2.149645e-01 2.171020e-01 2.173898e-01 2.171161e-01 2.174089e-01 2.169574e-01 2.165509e-01 2.216874e-01 2.171211e-01 2.206779e-01 2.167265e-01 2.185183e-01 2.187482e-01 2.195067e-01 2.174336e-01 
30 421 2.190201e-01 0 0 2.149650e-01 2.151485e-01 2.116155e-01 2.139902e-01 2.104255e-01 2.153239e-01 2.145162e-01 2.176633e-01 2.155633e-01 2.159021e-01 2.148033e-01 2.129109e-01 2.188407e-01 2.140867e-01 2.153441e-01 2.127272e-01 2.145574e-01 2.148781e-01 2.113620e-01 2.123349e-01 2.148344e-01 2.144712e-01 2.144288e-01 2.144337e-01 2.148428e-01 2.136661e-01 2.186987e-01 2.144254e-01 2.177853e-01 2.138866e-01 2.160266e-01 2.165666e-01 2.169713e-01 2.146581e-01 
31 435 2.171655e-01 0 0 2.132780e-01 2.132691e-01 2.104378e-01 2.123268e-01 2.083736e-01 2.135234e-01 2.127176e-01 2.161289e-01 2.136047e-01 2.137475e-01 2.130733e-01 2.114188e-01 2.167089e-01 2.119202e-01 2.132436e-01 2.111032e-01 2.122990e-01 2.128390e-01 2.098474e-01 2.104300e-01 2.128769e-01 2.124011e-01 2.130367e-01 2.125566e-01 2.130401e-01 2.120889e-01 2.164816e-01 2.123157e-01 2.157373e-01 2.117518e-01 2.139921e-01 2.146241e-01 2.153178e-01 2.130007e-01 
32 449 2.088664e-01 0 0 2.064562e-01 2.055031e-01 2.025813e-01 2.042625e-01 2.000420e-01 2.052843e-01 2.044832e-01 2.078394e-01 2.051385e-01 2.052843e-01 2.047695e-01 2.034783e-01 2.080483e-01 2.042283e-01 2.052572e-01 2.030140e-01 2.040241e-01 2.042715e-01 2.018016e-01 2.024007e-01 2.044354e-01 2.039623e-01 2.045776e-01 2.040331e-01 2.048325e-01 2.038284e-01 2.080997e-01 2.039189e-01 2.070877e-01 2.033002e-01 2.055662e-01 2.062133e-01 2.067884e-01 2.048506e-01 
33 463 1.994038e-01 0 0 1.972972e-01 1.960289e-01 1.932124e-01 1.946146e-01 1.905333e-01 1.956251e-01 1.948661e-01 1.983369e-01 1.955099e-01 1.958710e-01 1.951647e-01 1.943711e-01 1.982568e-01 1.947424e-01 1.957668e-01 1.935622e-01 1.945252e-01 1.948018e-01 1.925913e-01 1.931612e-01 1.948727e-01 1.943509e-01 1.949037e-01 1.947653e-01 1.956984e-01 1.944777e-01 1.988771e-01 1.945786e-01 1.981106e-01 1.940148e-01 1.960057e-01 1.967672e-01 1.971856e-01 1.956084e-01 
34 477 1.875815e-01 0 0 1.854815e-01 1.841516e-01 1.817187e-01 1.827199e-01 1.789801e-01 1.841650e-01 1.830463e-01 1.862764e-01 1.835945e-01 1.838918e-01 1.833759e-01 1.829066e-01 1.862008e-01 1.831886e-01 1.840238e-01 1.818469e-01 1.826284e-01 1.829437e-01 1.809680e-01 1.813777e-01 1.832773e-01 1.824985e-01 1.833105e-01 1.831910e-01 1.838701e-01 1.827346e-01 1.866845e-01 1.836119e-01 1.862576e-01 1.822328e-01 1.841150e-01 1.851943e-01 1.852470e-01 1.839304e-01 
35 491 1.801626e-01 0 0 1.782448e-01 1.767616e-01 1.742599e-01 1.755548e-01 1.716149e-01 1.771375e-01 1.756673e-01 1.790730e-01 1.765053e-01 1.762959e-01 1.757539e-01 1.756678e-01 1.785986e-01 1.756537e-01 1.764404e-01 1.747263e-01 1.753087e-01 1.754039e-01 1.733981e-01 1.751305e-01 1.756471e-01 1.748428e-01 1.759681e-01 1.758507e-01 1.761734e-01 1.752588e-01 1.792348e-01 1.763139e-01 1.791032e-01 1.752793e-01 1.764956e-01 1.778189e-01 1.778222e-01 1.763762e-01 
36 505 2.435003e-01 0 0 2.412105e-01 2.389846e-01 2.360755e-01 2.373794e-01 2.320375e-01 2.390646e-01 2.369754e-01 2.415012e-01 2.386083e-01 2.378634e-01 2.370128e-01 2.371020e-01 2.412472e-01 2.372151e-01 2.382434e-01 2.356246e-01 2.369664e-01 2.367486e-01 2.341384e-01 2.361680e-01 2.375522e-01 2.357860e-01 2.373778e-01 2.373609e-01 2.381410e-01 2.365439e-01 2.420095e-01 2.386421e-01 2.416744e-01 2.364576e-01 2.382342e-01 2.399486e-01 2.405635e-01 2.387124e-01 
37 519 2.359832e-01 0 0 2.333451e-01 2.313440e-01 2.285606e-01 2.303692e-01 2.250195e-01 2.312022e-01 2.292426e-01 2.342061e-01 2.308966e-01 2.308896e-01 2.293471e-01 2.295891e-01 2.333391e-01 2.298734e-01 2.304442e-01 2.283392e-01 2.292277e-01 2.291014e-01 2.267788e-01 2.285344e-01 2.298790e-01 2.280934e-01 2.295591e-01 2.297074e-01 2.302850e-01 2.289145e-01 2.341958e-01 2.312543e-01 2.339976e-01 2.289583e-01 2.307250e-01 2.323531e-01 2.328690e-01 2.319088e-01 
38 533 2.312449e-01 0 0 2.284780e-01 2.266315e-01 2.239381e-01 2.252377e-01 2.203983e-01 2.265840e-01 2.242196e-01 2.293845e-01 2.258768e-01 2.261590e-01 2.245491e-01 2.245906e-01 2.283348e-01 2.248572e-01 2.253042e-01 2.237934e-01 2.242554e-01 2.244339e-01 2.218480e-01 2.238123e-01 2.250475e-01 2.233149e-01 2.257288e-01 2.248351e-01 2.257652e-01 2.242062e-01 2.297348e-01 2.263551e-01 2.289320e-01 2.244142e-01 2.268477e-01 2.273000e-01 2.277858e-01 2.272548e-01 
39 547 2.228609e-01 0 0 2.199592e-01 2.180652e-01 2.157274e-01 2.167672e-01 2.122917e-01 2.179044e-01 2.165304e-01 2.207705e-01 2.173878e-01 2.182344e-01 2.164742e-01 2.160915e-01 2.200564e-01 2.164647e-01 2.170239e-01 2.155782e-01 2.161545e-01 2.161617e-01 2.136441e-01 2.152241e-01 2.169957e-01 2.148281e-01 2.171776e-01 2.167940e-01 2.175184e-01 2.158393e-01 2.217116e-01 2.177083e-01 2.202820e-01 2.160156e-01 2.187115e-01 2.188199e-01 2.193200e-01 2.194364e-01 
40 561 2.138018e-01 0 0 2.106615e-01 2.087971e-01 2.071401e-01 2.076093e-01 2.037330e-01 2.088595e-01 2.077758e-01 2.116732e-01 2.081680e-01 2.093065e-01 2.071680e-01 2.070463e-01 2.110475e-01 2.076479e-01 2.081091e-01 2.067028e-01 2.075061e-01 2.072555e-01 2.050642e-01 2.062240e-01 2.080143e-01 2.057039e-01 2.082351e-01 2.078691e-01 2.083819e-01 2.068910e-01 2.122302e-01 2.098776e-01 2.111416e-01 2.069166e-01 2.096924e-01 2.097353e-01 2.100195e-01 2.104124e-01 
41 575 2.058194e-01 0 0 2.026569e-01 2.007590e-01 1.996296e-01 1.993955e-01 1.959466e-01 2.008790e-01 1.999989e-01 2.033337e-01 2.000770e-01 2.014393e-01 1.991585e-01 1.992022e-01 2.028575e-01 1.999782e-01 2.001684e-01 1.990062e-01 1.998324e-01 1.997023e-01 1.972741e-01 1.982330e-01 1.999688e-01 1.976480e-01 2.001710e-01 1.998011e-01 2.002815e-01 1.991270e-01 2.038970e-01 2.016392e-01 2.031481e-01 1.990340e-01 2.016303e-01 2.021530e-01 2.019907e-01 2.021844e-01 
42 589 1.977393e-01 0 0 1.944940e-01 1.927357e-01 1.915411e-01 1.913119e-01 1.878610e-01 1.926567e-01 1.918129e-01 1.950679e-01 1.922517e-01 1.933630e-01 1.910773e-01 1.917907e-01 1.945854e-01 1.918288e-01 1.920361e-01 1.910344e-01 1.919615e-01 1.916816e-01 1.892577e-01 1.903271e-01 1.917385e-01 1.897356e-01 1.922060e-01 1.917702e-01 1.921457e-01 1.912525e-01 1.955447e-01 1.934027e-01 1.952885e-01 1.908109e-01 1.935610e-01 1.941616e-01 1.936476e-01 1.938881e-01 
43 603 1.893673e-01 0 0 1.859484e-01 1.856163e-01 1.834285e-01 1.828609e-01 1.795699e-01 1.841123e-01 1.835663e-01 1.867924e-01 1.839949e-01 1.850879e-01 1.826784e-01 1.833782e-01 1.860825e-01 1.834070e-01 1.838417e-01 1.827714e-01 1.840331e-01 1.836031e-01 1.811298e-01 1.820288e-01 1.831935e-01 1.815618e-01 1.838926e-01 1.833043e-01 1.837432e-01 1.829784e-01 1.872138e-01 1.854113e-01 1.868732e-01 1.826171e-01 1.851833e-01 1.861452e-01 1.853773e-01 1.854609e-01 
44 617 1.827559e-01 0 0 1.791653e-01 1.789193e-01 1.766019e-01 1.763319e-01 1.734038e-01 1.777631e-01 1.769570e-01 1.799932e-01 1.773228e-01 1.785744e-01 1.763356e-01 1.771905e-01 1.793125e-01 1.767930e-01 1.771132e-01 1.763949e-01 1.775142e-01 1.768851e-01 1.745822e-01 1.752405e-01 1.766752e-01 1.749134e-01 1.771552e-01 1.765821e-01 1.773134e-01 1.767206e-01 1.804758e-01 1.787117e-01 1.805285e-01 1.760824e-01 1.789387e-01 1.793919e-01 1.787060e-01 1.788341e-01 
45 631 1.771723e-01 0 0 1.733356e-01 1.740786e-01 1.709632e-01 1.707696e-01 1.678696e-01 1.728297e-01 1.713126e-01 1.741002e-01 1.716653e-01 1.727843e-01 1.706265e-01 1.715188e-01 1.748040e-01 1.710408e-01 1.713143e-01 1.707216e-01 1.720151e-01 1.713069e-01 1.689026e-01 1.697806e-01 1.709704e-01 1.691695e-01 1.714964e-01 1.713114e-01 1.721786e-01 1.711323e-01 1.747472e-01 1.729904e-01 1.748953e-01 1.706981e-01 1.736236e-01 1.738068e-01 1.729306e-01 1.731066e-01 
46 645 1.691626e-01 0 0 1.653014e-01 1.663653e-01 1.636258e-01 1.628872e-01 1.600656e-01 1.647663e-01 1.633854e-01 1.661356e-01 1.637336e-01 1.649823e-01 1.628201e-01 1.636236e-01 1.671873e-01 1.629577e-01 1.636600e-01 1.626101e-01 1.641770e-01 1.631845e-01 1.609373e-01 1.618875e-01 1.634068e-01 1.614054e-01 1.635242e-01 1.633965e-01 1.641896e-01 1.632460e-01 1.669884e-01 1.648916e-01 1.669599e-01 1.630088e-01 1.657811e-01 1.655952e-01 1.651312e-01 1.649941e-01 
47 659 1.618878e-01 0 0 1.581669e-01 1.593384e-01 1.569283e-01 1.556253e-01 1.532498e-01 1.574518e-01 1.560814e-01 1.587697e-01 1.566415e-01 1.578061e-01 1.558091e-01 1.567207e-01 1.598421e-01 1.558175e-01 1.568834e-01 1.553546e-01 1.569547e-01 1.558647e-01 1.537650e-01 1.547629e-01 1.561496e-01 1.542380e-01 1.561148e-01 1.561205e-01 1.568255e-01 1.558524e-01 1.596716e-01 1.579892e-01 1.600700e-01 1.557735e-01 1.585283e-01 1.585261e-01 1.576597e-01 1.576283e-01 
