%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211363, 2023/08/11 12:13:46.66)
19 267 2.115677e-01 1.126551e+00  3.439227623303589212e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
20 281 2.067278e-01 1.134141e+00  3.439227623303589212e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
21 295 2.021512e-01 1.138417e+00  3.439227623303589212e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
22 309 1.958053e-01 1.144249e+00  3.439227623303589212e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
23 323 1.876518e-01 1.148458e+00  3.439227623303589212e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
24 337 1.834735e-01 1.151014e+00  3.439227623303589212e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
25 351 1.779724e-01 1.152291e+00  3.439227623303589212e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
26 365 1.729268e-01 1.162948e+00  3.439227623303589212e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
27 379 1.686477e-01 1.169130e+00  3.439227623303589212e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
28 393 1.641172e-01 1.173646e+00  3.439227623303589212e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
29 407 2.216763e-01 1.177990e+00  3.439227623303589212e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
30 421 2.190201e-01 1.182565e+00  3.439227623303589212e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
31 435 2.171655e-01 1.191927e+00  3.439227623303589212e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 2.088664e-01 1.196486e+00  3.439227623303589212e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.994038e-01 1.198925e+00  3.439227623303589212e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.875815e-01 1.200724e+00  3.439227623303589212e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.801626e-01 1.203254e+00  3.439227623303589212e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 2.435003e-01 1.206347e+00  3.439227623303589212e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 2.359832e-01 1.209727e+00  3.439227623303589212e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 2.312449e-01 1.211000e+00  3.439227623303589212e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
39 547 2.228609e-01 1.213094e+00  3.439227623303589212e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
40 561 2.138018e-01 1.213468e+00  3.439227623303589212e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 2.058194e-01 1.213673e+00  3.439227623303589212e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.977393e-01 1.214819e+00  3.439227623303589212e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.893673e-01 1.217753e+00  3.439227623303589212e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.827559e-01 1.217223e+00  3.439227623303589212e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.771723e-01 1.219793e+00  3.439227623303589212e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.691626e-01 1.219756e+00  3.439227623303589212e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.618878e-01 1.220420e+00  3.439227623303589212e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 2.177165e-01 1.223664e+00  3.439227623303589212e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 2.068452e-01 1.224662e+00  3.439227623303589212e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 2.001449e-01 1.225385e+00  3.439227623303589212e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
51 715 1.941512e-01 1.224385e+00  3.439227623303589212e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.878974e-01 1.223685e+00  3.439227623303589212e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
53 743 1.834038e-01 1.225319e+00  3.439227623303589212e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
54 757 1.796041e-01 1.232811e+00  3.439227623303589212e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
55 771 1.738226e-01 1.237198e+00  3.439227623303589212e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.704577e-01 1.238970e+00  3.439227623303589212e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 1.679996e-01 1.241315e+00  3.439227623303589212e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 2.272733e-01 1.241932e+00  3.439227623303589212e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 2.221173e-01 1.244295e+00  3.439227623303589212e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 2.130270e-01 1.247573e+00  3.439227623303589212e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 2.032787e-01 1.249805e+00  3.439227623303589212e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.957788e-01 1.248535e+00  3.439227623303589212e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
63 883 1.896437e-01 1.249594e+00  3.439227623303589212e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.830016e-01 1.250561e+00  3.439227623303589212e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.770040e-01 1.250644e+00  3.439227623303589212e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.701408e-01 1.249234e+00  3.439227623303589212e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.644781e-01 1.250518e+00  3.439227623303589212e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
68 953 1.575505e-01 1.252389e+00  3.439227623303589212e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
69 967 1.501401e-01 1.253827e+00  3.439227623303589212e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 2.002001e-01 1.252851e+00  3.439227623303589212e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
71 995 1.932291e-01 1.252471e+00  3.439227623303589212e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
72 1009 1.846091e-01 1.256151e+00  3.439227623303589212e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.791979e-01 1.256495e+00  3.439227623303589212e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.744912e-01 1.255482e+00  3.439227623303589212e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
75 1051 2.343669e-01 1.254704e+00  3.439227623303589212e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
76 1065 2.256518e-01 1.252397e+00  3.439227623303589212e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
77 1079 2.156410e-01 1.252505e+00  3.439227623303589212e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
78 1093 2.054289e-01 1.259380e+00  3.439227623303589212e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
79 1107 1.958165e-01 1.263471e+00  3.439227623303589212e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
80 1121 1.876490e-01 1.263255e+00  3.439227623303589212e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
81 1135 1.804492e-01 1.263685e+00  2.119824669176419434e+02  2.119824669176419434e+02  1.000000000000000000e+05  1.000000000000000000e+18
82 1149 1.755436e-01 1.267850e+00  2.119824669176419434e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.685798e-01 1.267540e+00  2.119824669176419434e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.656293e-01 1.274269e+00  2.119824669176419434e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.596368e-01 1.276979e+00  2.119824669176419434e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.528049e-01 1.278838e+00  2.119824669176419434e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 2.071556e-01 1.283688e+00  2.119824669176419434e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
88 1233 2.042260e-01 1.286987e+00  2.119824669176419434e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 2.010713e-01 1.289114e+00  2.119824669176419434e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
90 1261 1.995393e-01 1.298283e+00  2.119824669176419434e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
91 1275 1.942774e-01 1.305457e+00  2.119824669176419434e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 2.643812e-01 1.304898e+00  2.119824669176419434e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
93 1303 2.595430e-01 1.306274e+00  2.119824669176419434e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 2.541402e-01 1.312391e+00  2.119824669176419434e+02  7.662821547895430285e+02  1.000000000000000000e+05  1.000000000000000000e+18
95 1331 2.496252e-01 1.315946e+00  2.119824669176419434e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 2.435392e-01 1.321638e+00  2.119824669176419434e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 2.333309e-01 1.327021e+00  2.119824669176419434e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 2.248787e-01 1.326661e+00  2.119824669176419434e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 2.156938e-01 1.330968e+00  2.119824669176419434e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
100 1401 2.100488e-01 1.326869e+00  2.119824669176419434e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 2.046834e-01 1.329289e+00  2.119824669176419434e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
102 1429 2.004630e-01 1.333173e+00  2.119824669176419434e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.936864e-01 1.332644e+00  2.119824669176419434e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
104 1457 1.870044e-01 1.332244e+00  2.119824669176419434e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.793904e-01 1.333589e+00  2.119824669176419434e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.739215e-01 1.331086e+00  2.119824669176419434e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 1.694054e-01 1.332617e+00  2.119824669176419434e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
108 1513 1.649500e-01 1.329880e+00  2.119824669176419434e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.616882e-01 1.333282e+00  2.119824669176419434e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
110 1541 2.204606e-01 1.332607e+00  2.119824669176419434e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 2.157097e-01 1.333297e+00  2.119824669176419434e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 2.114387e-01 1.331370e+00  2.119824669176419434e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 2.088351e-01 1.330689e+00  2.119824669176419434e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 2.027875e-01 1.329589e+00  2.119824669176419434e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 1.935632e-01 1.329571e+00  2.119824669176419434e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.848402e-01 1.329049e+00  2.119824669176419434e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.762571e-01 1.328835e+00  2.119824669176419434e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.685181e-01 1.329432e+00  2.119824669176419434e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
119 1667 2.269559e-01 1.329864e+00  2.119824669176419434e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
120 1681 2.185475e-01 1.324990e+00  2.119824669176419434e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
121 1695 2.099418e-01 1.321660e+00  2.119824669176419434e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 2.017365e-01 1.318382e+00  2.119824669176419434e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
123 1723 1.927303e-01 1.321308e+00  2.119824669176419434e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
124 1737 1.884359e-01 1.319755e+00  2.119824669176419434e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.818967e-01 1.320926e+00  2.119824669176419434e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.773792e-01 1.322954e+00  2.119824669176419434e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.723187e-01 1.323435e+00  2.119824669176419434e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.691440e-01 1.325255e+00  2.119824669176419434e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.665006e-01 1.328893e+00  2.119824669176419434e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.648835e-01 1.334026e+00  2.119824669176419434e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.609179e-01 1.340984e+00  2.119824669176419434e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.585758e-01 1.349627e+00  2.119824669176419434e+02  4.057087806423049869e+02  1.000000000000000000e+05  1.000000000000000000e+18
133 1863 1.543925e-01 1.355796e+00  2.119824669176419434e+02  3.093088960151494575e+02  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.510819e-01 1.358903e+00  2.119824669176419434e+02  4.473448455126984413e+02  1.000000000000000000e+05  1.000000000000000000e+18
135 1891 1.502451e-01 1.367845e+00  2.119824669176419434e+02  2.723948277480634488e+02  1.000000000000000000e+05  1.000000000000000000e+18
136 1905 1.489159e-01 1.375871e+00  2.119824669176419434e+02  2.571370385516859187e+02  1.000000000000000000e+05  1.000000000000000000e+18
137 1919 1.487180e-01 1.386605e+00  2.119824669176419434e+02  2.610480746686650946e+02  1.000000000000000000e+05  1.000000000000000000e+18
138 1933 1.456715e-01 1.398017e+00  2.119824669176419434e+02  2.180591898087401148e+02  6.770983238351573164e+02  1.000000000000000000e+18
139 1947 1.423727e-01 1.404023e+00  1.944362875720861723e+02  1.944362875720861723e+02  6.003866992228474828e+02  1.000000000000000000e+18
140 1961 1.389809e-01 1.405314e+00  1.944362875720861723e+02  2.335798966721428656e+02  5.032754060453517741e+04  1.000000000000000000e+18
141 1975 1.379042e-01 1.407379e+00  1.944362875720861723e+02  2.052756040228634333e+02  3.521127060759005190e+02  1.000000000000000000e+05
142 1989 1.359604e-01 1.412061e+00  1.944362875720861723e+02  2.229970716704210645e+02  3.332881430032692833e+02  1.000000000000000000e+18
143 2003 1.335872e-01 1.413700e+00  1.944362875720861723e+02  2.227608416713651991e+02  2.944272490877787050e+02  1.000000000000000000e+18
144 2017 1.306509e-01 1.415142e+00  1.944362875720861723e+02  2.161624955161747152e+02  3.072451708745044243e+02  1.000000000000000000e+15
145 2031 1.256622e-01 1.414306e+00  1.944362875720861723e+02  2.275666015660122241e+02  3.258888030608543431e+02  1.000000000000000000e+18
146 2045 1.235629e-01 1.414321e+00  1.944362875720861723e+02  1.992354951805412497e+02  2.616856375508698420e+02  1.000000000000000000e+15
147 2059 1.199120e-01 1.413839e+00  1.944362875720861723e+02  1.947661565496247817e+02  2.745157788443336813e+02  1.000000000000000000e+18
148 2073 1.159766e-01 1.414819e+00  1.862480114154032265e+02  1.862480114154032265e+02  2.295585625284803939e+02  1.000000000000000000e+18
149 2087 1.118896e-01 1.415824e+00  1.829351013459336457e+02  1.829351013459336457e+02  2.538323171115900152e+02  1.000000000000000000e+18
150 2101 1.082723e-01 1.415302e+00  1.829351013459336457e+02  1.946135767609349898e+02  2.281961085084220144e+02  1.000000000000000000e+18
151 2115 1.062518e-01 1.416183e+00  1.734216556554896727e+02  1.734216556554896727e+02  2.375476370640625987e+02  1.000000000000000000e+18
152 2129 1.037655e-01 1.416249e+00  1.734216556554896727e+02  1.873468710199113048e+02  2.588328701122419488e+02  1.000000000000000000e+18
153 2143 1.019281e-01 1.420712e+00  1.734216556554896727e+02  1.993512797663574361e+02  2.313951340220257293e+02  1.000000000000000000e+18
154 2157 9.913761e-02 1.420670e+00  1.734216556554896727e+02  1.856650770253532983e+02  2.394312513049686686e+02  1.000000000000000000e+18
155 2171 9.875421e-02 1.421850e+00  1.734216556554896727e+02  1.804515392434444720e+02  2.641314692095928081e+02  1.000000000000000000e+18
156 2185 9.640887e-02 1.423782e+00  1.725354631934746124e+02  1.725354631934746124e+02  2.203133274356730453e+02  4.208463210708106317e+02
157 2199 9.470456e-02 1.421457e+00  1.725354631934746124e+02  1.788760684467283397e+02  2.220997469062459402e+02  1.000000000000000000e+18
158 2213 9.268116e-02 1.425385e+00  1.725354631934746124e+02  2.056098736397875655e+02  2.544075980648393625e+02  4.390591641010393005e+02
159 2227 8.917994e-02 1.424985e+00  1.725354631934746124e+02  1.933922790735392709e+02  2.367555613107942349e+02  1.000000000000000000e+18
160 2241 8.528370e-02 1.425573e+00  1.725354631934746124e+02  1.793790135329903990e+02  2.384605938166016585e+02  1.000000000000000000e+18
161 2255 8.281637e-02 1.424631e+00  1.725354631934746124e+02  1.747054089281273548e+02  2.207839686393314764e+02  1.000000000000000000e+18
162 2269 7.996469e-02 1.429402e+00  1.725354631934746124e+02  1.740901146748832957e+02  1.966018596100626041e+02  1.000000000000000000e+18
163 2283 7.856722e-02 1.427641e+00  1.725354631934746124e+02  1.794306698050394573e+02  2.055690340427205456e+02  1.000000000000000000e+18
164 2297 7.707242e-02 1.431040e+00  1.708696057899108496e+02  1.708696057899108496e+02  2.512506929128295496e+02  1.000000000000000000e+18
165 2311 7.648369e-02 1.430730e+00  1.708696057899108496e+02  1.718297231118764330e+02  2.113678124134809195e+02  1.000000000000000000e+18
166 2325 7.602873e-02 1.437241e+00  1.708696057899108496e+02  1.773132599919647703e+02  2.224630942154576303e+02  1.000000000000000000e+18
167 2339 7.542107e-02 1.439498e+00  1.694533983328928457e+02  1.694533983328928457e+02  2.201322233975238021e+02  1.000000000000000000e+18
168 2353 7.558942e-02 1.442833e+00  1.694533983328928457e+02  1.730215995790781562e+02  1.948540592568226373e+02  1.000000000000000000e+18
169 2367 7.648789e-02 1.444506e+00  1.694533983328928457e+02  1.829298257265948564e+02  2.673402465538284787e+02  1.000000000000000000e+18
170 2381 7.828858e-02 1.444045e+00  1.694533983328928457e+02  1.768298270858323633e+02  2.051003498588187881e+02  1.000000000000000000e+18
171 2395 7.811872e-02 1.445363e+00  1.694533983328928457e+02  1.854164428494900960e+02  2.318796995461279096e+02  1.000000000000000000e+18
172 2409 7.698547e-02 1.447442e+00  1.694533983328928457e+02  1.708345375695711823e+02  2.235066898979458756e+02  1.000000000000000000e+18
173 2423 7.622673e-02 1.444210e+00  1.694533983328928457e+02  1.757328391784533039e+02  2.093004684957178370e+02  1.000000000000000000e+18
174 2437 7.449105e-02 1.430300e+00  1.632785656904032408e+02  1.632785656904032408e+02  2.743622479709102890e+02  1.000000000000000000e+18
175 2451 7.299670e-02 1.434081e+00  1.632785656904032408e+02  1.671602349331008384e+02  1.951484059442417731e+02  1.000000000000000000e+18
176 2465 7.296648e-02 1.434097e+00  1.632785656904032408e+02  1.827151305220095310e+02  2.065867557001863020e+02  1.000000000000000000e+18
177 2479 7.334606e-02 1.432012e+00  1.632785656904032408e+02  1.793615422572210321e+02  2.088527719546469825e+02  1.000000000000000000e+11
178 2493 7.279567e-02 1.432523e+00  1.632785656904032408e+02  1.779984278214715516e+02  2.380775554381957022e+02  1.000000000000000000e+18
179 2507 7.213708e-02 1.436103e+00  1.610299338658629438e+02  1.610299338658629438e+02  2.206679563761431382e+02  1.000000000000000000e+18
180 2521 7.257162e-02 1.436362e+00  1.610299338658629438e+02  1.635082686602958688e+02  2.072339926225942577e+02  1.000000000000000000e+18
181 2535 7.262854e-02 1.439565e+00  1.610299338658629438e+02  1.613742091234045120e+02  1.838964641677019927e+02  1.000000000000000000e+18
182 2549 7.163555e-02 1.442149e+00  1.588009429326687041e+02  1.588009429326687041e+02  2.099471114699913414e+02  1.000000000000000000e+18
183 2563 7.060786e-02 1.445571e+00  1.506518890678368052e+02  1.506518890678368052e+02  1.817815693615116857e+02  1.000000000000000000e+18
184 2577 6.903372e-02 1.448617e+00  1.506518890678368052e+02  1.541534125601073129e+02  1.801976419445597912e+02  1.000000000000000000e+18
185 2591 6.831408e-02 1.451249e+00  1.506518890678368052e+02  1.612703557549275217e+02  1.837243135694405680e+02  1.000000000000000000e+18
186 2605 6.763081e-02 1.454189e+00  1.506518890678368052e+02  1.551509133005970114e+02  1.794860446926183499e+02  1.000000000000000000e+18
187 2619 6.622966e-02 1.456846e+00  1.506518890678368052e+02  1.678068123715483182e+02  1.799653346493488755e+02  1.000000000000000000e+18
188 2633 6.609546e-02 1.458595e+00  1.506518890678368052e+02  1.585248721234854941e+02  1.870452936394468111e+02  1.000000000000000000e+18
189 2647 6.602648e-02 1.467123e+00  1.506518890678368052e+02  1.588899228620491328e+02  1.743223826376413399e+02  1.000000000000000000e+18
190 2661 6.540436e-02 1.471220e+00  1.506518890678368052e+02  1.531177710541553552e+02  1.855460869255706484e+02  1.000000000000000000e+18
191 2675 6.473721e-02 1.474503e+00  1.506518890678368052e+02  1.569422613060980893e+02  1.759543527562086922e+02  1.000000000000000000e+18
192 2689 6.541649e-02 1.482189e+00  1.506518890678368052e+02  1.656715363878536209e+02  1.851702523411526613e+02  1.000000000000000000e+18
193 2703 6.719923e-02 1.486837e+00  1.506518890678368052e+02  1.709038126715244630e+02  2.260544691035635765e+02  1.000000000000000000e+18
194 2717 6.892145e-02 1.499587e+00  1.506518890678368052e+02  1.642820726267311784e+02  1.762292797658409995e+02  2.482769797424190870e+02
195 2731 6.953593e-02 1.510182e+00  1.506518890678368052e+02  1.604418549631871542e+02  1.712725575705416645e+02  1.000000000000000000e+18
196 2745 7.042543e-02 1.530905e+00  1.506518890678368052e+02  1.589564844778398935e+02  1.763736190536308754e+02  1.000000000000000000e+18
197 2759 7.063936e-02 1.549421e+00  1.506518890678368052e+02  1.597942324113223549e+02  1.885028845885419173e+02  1.000000000000000000e+18
198 2773 6.979976e-02 1.567854e+00  1.506518890678368052e+02  1.527138549500562306e+02  1.821140244633365626e+02  1.000000000000000000e+18
199 2787 6.908290e-02 1.583522e+00  1.506518890678368052e+02  1.612431602303904299e+02  1.818894904972119093e+02  1.000000000000000000e+18
200 2801 6.886442e-02 1.592727e+00  1.506518890678368052e+02  1.547278905994362788e+02  1.763131713171686101e+02  1.000000000000000000e+18
201 2815 6.908032e-02 1.612246e+00  1.506518890678368052e+02  1.662068348724531290e+02  1.730106008524280981e+02  1.000000000000000000e+18
