%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211360, 2023/08/11 12:13:46.66)
67 939 1.763006e-01 1.306644e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
68 953 1.701390e-01 1.309491e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 2.321140e-01 1.309162e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 2.263710e-01 1.307591e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 2.224963e-01 1.308496e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
72 1009 2.125350e-01 1.309740e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 2.046166e-01 1.309497e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.987003e-01 1.307441e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.932481e-01 1.307246e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.862631e-01 1.308227e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 2.528958e-01 1.307422e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 2.429083e-01 1.308488e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 2.342943e-01 1.308867e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
80 1121 2.251340e-01 1.309065e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
81 1135 2.158833e-01 1.310788e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
82 1149 2.068372e-01 1.312943e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
83 1163 1.967844e-01 1.311339e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
84 1177 1.892949e-01 1.312523e+00  1.988531578560942137e+02  3.817923522508027077e+02  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.852910e-01 1.313451e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
86 1205 1.778301e-01 1.311131e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
87 1219 1.712650e-01 1.309248e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
88 1233 1.653410e-01 1.309643e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 1.603135e-01 1.308430e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
90 1261 2.145848e-01 1.309694e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 2.051227e-01 1.309146e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
92 1289 1.969406e-01 1.311731e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
93 1303 1.902659e-01 1.310669e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
94 1317 1.830232e-01 1.308311e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
95 1331 1.788167e-01 1.308621e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
96 1345 1.761437e-01 1.312754e+00  1.988531578560942137e+02  1.000000000000000000e+05  5.000000050000000000e+12  1.000000000000000000e+18
97 1359 1.710435e-01 1.314625e+00  1.988531578560942137e+02  3.607090962656068314e+02  1.000000000000000000e+13  1.000000000000000000e+15
98 1373 1.630451e-01 1.317835e+00  1.988531578560942137e+02  2.497536590112623287e+02  1.000000000000000000e+05  1.000000000000000000e+18
99 1387 1.585599e-01 1.318276e+00  1.988531578560942137e+02  2.910825231866418221e+02  1.000000000000000000e+05  1.000000000000000000e+18
100 1401 1.497974e-01 1.317732e+00  1.988531578560942137e+02  3.672054086418610837e+02  1.000000000000000000e+05  1.000000000000000000e+15
101 1415 1.430321e-01 1.318756e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+13  1.000000000000000000e+18
102 1429 1.957114e-01 1.324734e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
103 1443 2.675429e-01 1.326195e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
104 1457 2.600534e-01 1.325777e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
105 1471 2.505094e-01 1.328815e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 2.416912e-01 1.328615e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 2.336748e-01 1.329791e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 2.264860e-01 1.329406e+00  1.988531578560942137e+02  4.302997078044662885e+03  1.000000000000000000e+05  1.000000000000000000e+13
109 1527 2.188481e-01 1.329843e+00  1.988531578560942137e+02  7.279193687250058247e+02  5.000005000000000000e+10  1.000000000000000000e+13
110 1541 2.135423e-01 1.334529e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
111 1555 2.065656e-01 1.339144e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
112 1569 1.971100e-01 1.341975e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
113 1583 1.916684e-01 1.346752e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
114 1597 1.838560e-01 1.350336e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
115 1611 1.752398e-01 1.352146e+00  1.988531578560942137e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
116 1625 1.701264e-01 1.354358e+00  1.988531578560942137e+02  7.504489061560576602e+02  1.000000000000000000e+11  1.000000000000000000e+11
117 1639 1.638368e-01 1.354630e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
118 1653 1.568956e-01 1.354758e+00  1.988531578560942137e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
119 1667 1.528591e-01 1.357000e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
120 1681 2.058241e-01 1.355387e+00  1.988531578560942137e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+13
121 1695 1.998720e-01 1.355687e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
122 1709 1.958669e-01 1.356159e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
123 1723 1.922647e-01 1.356012e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.844446e-01 1.356148e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.802941e-01 1.355086e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 1.754911e-01 1.359447e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 1.709186e-01 1.361273e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.655943e-01 1.361116e+00  1.988531578560942137e+02  2.217307996036331588e+02  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.596131e-01 1.361979e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
130 1821 1.528399e-01 1.361998e+00  1.988531578560942137e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
131 1835 2.048964e-01 1.363202e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.978680e-01 1.364761e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 1.939585e-01 1.365508e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 1.898097e-01 1.364659e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 1.849138e-01 1.361699e+00  1.988531578560942137e+02  1.946901584830836100e+03  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.808195e-01 1.366262e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
137 1919 1.779217e-01 1.368914e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 1.761065e-01 1.369008e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 1.718094e-01 1.369429e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.683891e-01 1.371421e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 1.668452e-01 1.369993e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.677192e-01 1.368367e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.687813e-01 1.370790e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.682989e-01 1.370728e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.664438e-01 1.371848e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.644426e-01 1.369838e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
147 2059 1.602536e-01 1.371934e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 2.173793e-01 1.371324e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
149 2087 2.116920e-01 1.372733e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
150 2101 2.078544e-01 1.373145e+00  1.988531578560942137e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
151 2115 2.057752e-01 1.373794e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+13  1.000000000000000000e+18
152 2129 2.030354e-01 1.376294e+00  1.988531578560942137e+02  1.000000000000000000e+11  5.050000000000000000e+14  1.000000000000000000e+18
153 2143 1.962129e-01 1.373994e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
154 2157 1.895093e-01 1.374718e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+13  1.000000000000000000e+18
155 2171 1.827125e-01 1.377489e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
156 2185 1.773854e-01 1.374106e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
157 2199 1.732498e-01 1.374205e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
158 2213 1.692617e-01 1.374819e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
159 2227 1.632510e-01 1.377153e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
160 2241 1.569201e-01 1.380073e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
161 2255 1.545422e-01 1.381787e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
162 2269 2.087074e-01 1.382373e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 2.036250e-01 1.382268e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
164 2297 1.990345e-01 1.387192e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 1.917672e-01 1.388654e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.870982e-01 1.391034e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 1.771872e-01 1.394298e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.690520e-01 1.396162e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 1.644664e-01 1.399813e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
170 2381 2.215139e-01 1.403767e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 2.143075e-01 1.406474e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
172 2409 2.022615e-01 1.410008e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.917057e-01 1.409843e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.825921e-01 1.409231e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
175 2451 1.732094e-01 1.409831e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
176 2465 1.654232e-01 1.410612e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
177 2479 2.203093e-01 1.408281e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
178 2493 2.088872e-01 1.409474e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
179 2507 1.996621e-01 1.409240e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
180 2521 2.642188e-01 1.408700e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 2.537008e-01 1.409161e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
182 2549 2.452741e-01 1.409590e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 2.381238e-01 1.409457e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
184 2577 2.322966e-01 1.408667e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
185 2591 2.234560e-01 1.409255e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
186 2605 2.161554e-01 1.409617e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 2.103059e-01 1.408126e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
188 2633 1.995717e-01 1.408074e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
189 2647 1.952543e-01 1.412270e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
190 2661 2.615042e-01 1.412706e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
191 2675 2.496739e-01 1.414048e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
192 2689 2.398100e-01 1.416548e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
193 2703 2.291816e-01 1.412487e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
194 2717 2.156822e-01 1.414862e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
195 2731 2.067507e-01 1.415943e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 2.013429e-01 1.421109e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
197 2759 1.959273e-01 1.422525e+00  1.988531578560942137e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
198 2773 1.900148e-01 1.419197e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
199 2787 1.842954e-01 1.420855e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
200 2801 1.794326e-01 1.420076e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
201 2815 1.725523e-01 1.421195e+00  1.988531578560942137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
