%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211360, 2023/08/11 12:13:46.66)
11 155  1.000000000000000000e+05 0 0 7.836278e-01 5.513086e-01 7.394356e-01 5.255040e-01 -9.341126e-02 4.971210e-01 -2.478865e-02 8.675435e-01 2.378800e-01 7.941297e-01 -1.631076e-02 3.640897e-01 6.591333e-01 4.823511e-01 2.385548e-01 5.372552e-01 1.065032e+00 2.721945e-01 6.020729e-01 7.471384e-01 5.080423e-01 8.167639e-01 8.729448e-01 1.044462e+00 2.219016e-01 5.642560e-01 4.873589e-01 5.401029e-01 2.093835e-01 4.690341e-01 7.851812e-01 4.965440e-01 1.942997e-01 2.498169e-01 
12 169  1.000000000000000000e+05 0 0 5.300871e-01 6.403731e-01 5.885746e-01 6.827762e-01 1.510283e-01 2.355975e-01 4.397372e-01 4.670852e-01 5.314181e-01 3.742409e-01 1.710241e-01 6.083384e-01 5.990536e-01 4.762854e-01 -9.979469e-02 -1.274678e-01 7.448340e-01 7.849359e-01 5.323963e-01 1.144705e+00 4.679114e-01 9.184942e-01 4.348833e-01 9.457839e-02 2.624136e-01 3.312249e-01 4.389250e-01 4.418127e-01 3.935833e-01 2.556625e-01 3.659858e-01 5.026649e-01 2.095039e-01 9.356942e-02 
13 183  1.000000000000000000e+05 0 0 4.315651e-01 4.814649e-01 2.539992e-01 7.780468e-01 1.146778e-01 4.154644e-01 6.230222e-01 5.033463e-01 4.288807e-01 4.892320e-01 1.406528e-01 9.002150e-01 6.126334e-01 5.399949e-01 -2.174954e-01 3.429185e-01 1.068453e+00 6.585209e-01 4.741822e-01 8.540557e-01 5.443712e-01 1.671500e-02 3.079967e-01 3.929685e-01 -1.485098e-02 2.545093e-01 6.448123e-01 3.306464e-01 6.166426e-01 6.450539e-01 9.670578e-01 3.816414e-01 1.440287e-01 -2.003005e-01 
14 197  1.000000000000000000e+05 0 0 7.083390e-01 2.694991e-01 3.350774e-01 8.916922e-01 3.359251e-01 4.847124e-01 5.445570e-01 4.465597e-01 1.933491e-01 4.691820e-01 5.739936e-01 5.830075e-01 3.577042e-01 2.575861e-01 -2.143644e-02 5.349564e-01 7.426810e-01 4.673069e-02 1.419129e-01 1.078951e+00 3.900268e-01 4.779416e-01 4.498281e-01 3.089552e-01 2.780216e-01 3.647586e-01 1.050313e-01 4.288588e-01 7.778056e-01 1.777144e-01 7.121535e-01 5.452948e-01 -3.668957e-02 -2.069776e-01 
15 211  1.000000000000000000e+05 0 0 4.183673e-01 2.404057e-01 3.635385e-01 6.758990e-01 1.428325e-01 4.792509e-01 5.088394e-01 7.027809e-01 -3.752134e-01 4.712337e-01 2.545519e-01 1.101497e+00 6.703185e-01 3.954723e-01 -8.532341e-02 2.535670e-01 1.073668e+00 6.239022e-01 4.843972e-01 9.190535e-01 8.890767e-01 3.683049e-01 1.518025e-01 6.146899e-01 -2.631513e-02 2.671173e-01 3.382978e-01 1.260637e-01 6.527118e-01 -7.525500e-02 8.050422e-01 4.416150e-01 6.512051e-01 1.469807e-01 
16 225  1.000000000000000000e+05 0 0 2.853394e-01 5.079534e-01 8.979770e-01 7.082394e-01 4.715513e-01 3.846482e-01 4.297117e-01 3.245110e-01 1.718601e-01 6.645738e-01 5.616996e-01 9.962975e-01 1.285078e-01 1.497165e-01 2.405868e-01 4.459716e-02 7.739412e-01 1.599867e-01 4.165056e-01 4.513152e-01 3.271749e-01 5.743912e-01 6.148439e-02 5.723095e-01 2.060904e-01 3.136915e-01 7.175288e-02 2.701192e-01 5.323580e-01 4.215699e-01 9.098481e-01 5.594981e-01 4.866766e-01 2.786760e-01 
17 239  1.000000000000000000e+05 0 0 7.224967e-01 4.287377e-01 6.744701e-01 6.635110e-01 4.780817e-01 2.948904e-01 2.771386e-01 1.714195e-01 2.386086e-01 1.183188e+00 -5.723584e-02 1.110301e+00 1.711643e-01 1.540475e-01 -4.963256e-02 1.769536e-01 5.893661e-01 2.133271e-01 3.967022e-01 6.777011e-01 5.724138e-01 8.178014e-01 1.500781e-01 6.023701e-01 1.552614e-01 4.661137e-01 -6.804450e-02 2.419015e-01 6.781812e-01 9.007843e-02 9.874629e-01 4.843509e-01 6.294079e-01 2.070323e-01 
18 253  1.000000000000000000e+05 0 0 5.745977e-01 1.987034e-01 7.074754e-01 5.229869e-01 5.173636e-01 6.080347e-01 6.373710e-01 3.461144e-01 3.639236e-02 4.923347e-01 2.827573e-01 9.545495e-01 6.555589e-01 2.444568e-01 1.025831e-01 4.951490e-01 8.514976e-01 2.248234e-01 8.021688e-02 4.079380e-01 7.398629e-01 4.706340e-01 1.674683e-01 6.686363e-01 -2.446342e-02 4.476805e-02 1.832282e-01 2.769842e-01 4.246797e-01 3.682775e-01 1.219167e+00 6.708539e-01 2.602207e-01 1.741997e-01 
19 267  1.000000000000000000e+11 0 0 2.449043e-01 5.964032e-01 4.870393e-01 6.481024e-01 8.575771e-01 4.074469e-01 5.993911e-01 5.099547e-01 1.602933e-01 3.662485e-01 2.648393e-01 4.296729e-01 3.191259e-01 2.805452e-01 1.709831e-01 -3.218217e-02 3.498026e-01 3.078277e-01 2.459603e-01 4.259491e-01 4.071339e-01 5.556975e-01 1.402357e-01 6.030244e-01 3.224616e-01 8.161516e-02 2.435309e-01 4.233873e-01 2.820664e-01 6.575943e-01 5.738222e-01 4.538284e-01 9.300810e-01 4.812966e-01 
20 281  1.000000000000000000e+11 0 0 5.739359e-01 4.462595e-01 5.402978e-01 5.496048e-01 4.698696e-01 3.914112e-01 5.213956e-01 5.268281e-01 5.841462e-01 5.253431e-01 3.439961e-01 7.221271e-01 2.754019e-01 3.151738e-02 1.505612e-01 4.400615e-02 7.419861e-01 5.070090e-01 1.533132e-01 7.771823e-01 2.831810e-01 6.287780e-01 4.668236e-01 6.326636e-01 -2.923356e-01 4.316010e-01 1.237136e-01 5.194197e-01 4.532505e-01 7.654997e-01 5.305972e-01 3.313004e-01 6.220284e-01 2.577573e-01 
21 295  1.000000000000000000e+11 0 0 1.002028e-01 5.492099e-01 4.511181e-01 6.743512e-01 4.236176e-01 1.887034e-01 5.172918e-01 5.479839e-01 3.445716e-01 1.143600e+00 3.907246e-01 4.558357e-01 4.462606e-01 3.612887e-01 4.804909e-01 7.928112e-02 5.432991e-01 1.653353e-01 3.056423e-01 6.758308e-01 6.623972e-01 4.725336e-01 3.794704e-01 4.176422e-01 2.938445e-01 4.097501e-01 2.487666e-01 1.883032e-02 5.266240e-01 8.916543e-01 8.574966e-01 2.383851e-01 4.664236e-01 3.032707e-01 
22 309  1.000000000000000000e+05 0 0 4.168895e-01 4.060573e-01 7.064324e-01 7.782692e-01 4.799288e-01 5.241581e-01 3.036838e-01 2.266991e-01 4.109830e-01 8.778614e-01 4.190475e-01 7.351012e-01 5.259397e-01 3.499550e-01 6.398980e-01 1.853908e-01 6.284424e-01 1.655936e-01 2.431808e-01 4.332722e-01 1.175753e-01 3.740528e-01 -1.109028e-01 7.595415e-01 4.959616e-01 5.323662e-01 -8.405742e-02 2.300873e-01 4.466578e-01 5.120313e-01 6.889685e-01 5.351932e-01 3.830807e-01 4.819000e-01 
23 323  1.000000000000000000e+05 0 0 3.650736e-01 5.448513e-01 4.972560e-01 1.094190e+00 4.182017e-01 3.955812e-01 4.254166e-01 3.043828e-01 2.767012e-01 6.650522e-01 4.369895e-01 8.084359e-01 4.707247e-01 3.248425e-01 4.825231e-01 2.491815e-01 5.517453e-01 -1.134655e-01 8.270507e-01 8.149008e-01 5.709400e-01 3.212779e-01 7.199425e-02 6.816027e-01 4.944192e-01 4.059238e-01 1.461613e-01 3.768586e-01 2.359752e-01 9.341051e-01 7.528165e-01 4.686531e-01 2.946579e-01 5.109614e-01 
24 337  1.080571734937296924e+03 0 0 1.398738e-01 8.821387e-01 5.036023e-01 9.501191e-01 4.746701e-01 6.106679e-01 7.859945e-01 7.980245e-01 3.575737e-01 7.517725e-01 5.799752e-01 4.187674e-01 7.479451e-01 3.057635e-01 -3.466192e-02 5.920587e-01 3.734964e-01 5.209213e-01 4.599617e-01 8.612877e-01 3.701949e-01 4.367743e-01 5.159712e-01 1.124549e+00 7.605159e-02 4.288104e-01 5.625295e-01 9.457312e-01 3.710045e-01 5.708550e-01 7.042607e-01 7.931604e-01 3.008162e-01 3.879394e-01 
25 351  1.714106354108407459e+03 0 0 3.522634e-01 2.938940e-01 6.619431e-01 5.378970e-01 8.781989e-01 1.741517e-01 2.328053e-02 5.966832e-01 -3.385072e-01 1.041975e+00 3.558778e-01 9.760730e-01 8.516492e-01 7.026720e-01 3.046730e-01 6.214748e-01 3.931600e-01 4.471895e-01 8.058597e-01 6.696708e-01 6.453658e-01 -1.255420e-01 5.398499e-01 9.563212e-01 5.237454e-01 3.710060e-01 2.682934e-01 9.170910e-01 5.903395e-02 7.831476e-01 6.488489e-01 1.029517e+00 5.873012e-01 9.066399e-01 
26 365  1.000000000000000000e+05 0 0 8.659297e-02 8.401467e-01 4.500252e-01 9.430229e-01 5.339315e-01 7.568605e-01 2.336464e-01 6.626428e-01 4.070345e-01 6.513530e-01 3.658830e-01 7.170573e-01 7.821556e-01 7.205589e-01 6.427961e-01 2.815566e-01 7.710339e-01 4.425766e-01 3.757561e-01 6.998452e-01 5.034918e-01 3.755326e-01 -1.093881e-01 8.363971e-01 2.985595e-01 4.613529e-01 -1.700570e-01 6.995434e-01 2.137715e-02 4.169313e-01 7.167006e-01 5.993528e-01 4.993069e-01 7.131235e-01 
27 379  1.000000000000000000e+11 0 0 6.303753e-01 1.121194e+00 6.995642e-01 8.248876e-01 1.127662e+00 -1.471763e-01 4.166830e-01 8.718478e-01 3.563829e-01 3.597287e-01 2.447330e-01 6.746969e-01 8.967306e-01 1.018296e+00 2.536722e-01 4.272489e-01 7.559210e-01 1.148158e-01 4.599694e-01 6.651290e-01 4.581887e-01 1.255369e-01 -4.905073e-02 3.354763e-01 6.883793e-01 6.806459e-01 5.055588e-01 1.037006e+00 1.675410e-01 3.329782e-01 9.305305e-01 2.633679e-01 5.014998e-01 5.796429e-01 
28 393  1.000000000000000000e+11 0 0 3.142900e-01 8.093021e-01 2.338257e-01 7.170159e-01 8.890247e-01 5.427446e-01 6.080186e-01 6.709653e-01 1.814565e-01 6.162885e-01 4.616451e-01 4.238458e-01 7.220153e-01 6.299359e-01 2.752695e-01 5.160401e-01 6.228400e-01 3.571835e-01 1.075350e+00 3.438947e-01 6.173456e-01 3.799241e-01 3.554939e-02 6.011992e-01 5.655857e-01 5.936411e-01 2.316889e-01 8.054491e-01 1.265410e-01 6.576990e-01 9.129701e-01 5.579961e-01 -3.397203e-03 4.948833e-01 
29 407  1.000000000000000000e+11 0 0 7.481689e-02 9.359262e-01 7.090132e-01 5.867116e-01 7.054717e-01 3.237807e-01 3.179861e-01 9.135986e-01 -5.304585e-02 1.020651e+00 5.389622e-01 6.761358e-01 7.346309e-01 6.046736e-01 4.254611e-01 1.766796e-01 8.977316e-01 4.429411e-01 1.239113e+00 8.350999e-01 7.808067e-01 -2.418062e-01 1.299590e-01 3.179368e-01 6.928939e-01 5.278023e-01 7.018138e-01 5.319019e-01 2.695113e-02 2.202784e-01 8.076945e-01 4.370723e-01 4.135436e-01 7.570423e-01 
30 421  2.286639080398886676e+02 0 0 5.898867e-02 1.108572e+00 3.912199e-01 1.088615e+00 3.389339e-01 2.864954e-01 6.851345e-01 8.163036e-01 -3.526435e-02 8.557166e-01 8.508854e-01 4.009473e-01 3.946320e-01 4.646606e-01 2.969894e-01 8.549293e-01 3.398903e-01 4.628195e-01 6.609450e-01 7.516891e-01 4.420122e-01 3.243207e-01 4.528537e-01 2.019582e-01 5.666534e-01 2.740687e-01 4.579613e-01 1.011493e+00 2.480216e-01 1.815398e-01 6.618464e-01 8.832946e-01 2.951544e-02 8.074007e-01 
31 435  2.864874441896746248e+03 0 0 -5.388149e-02 8.994342e-01 2.391625e-01 5.892073e-01 6.930782e-01 7.282833e-01 1.525470e-01 7.515654e-01 9.860215e-02 6.776693e-01 9.031000e-01 1.128843e+00 3.477048e-01 4.735300e-01 7.194078e-01 3.083343e-01 6.049158e-01 6.394298e-01 8.226696e-01 7.654480e-01 7.873690e-01 7.852619e-02 3.393591e-01 5.876980e-01 1.552535e-01 4.674732e-01 7.072814e-01 1.069578e+00 5.862087e-01 3.408597e-01 6.061555e-01 8.810035e-01 -3.670820e-01 5.995116e-01 
32 449  4.128086145320173159e+02 0 0 6.516786e-02 6.188978e-01 2.296807e-01 6.000414e-01 7.917501e-01 6.865736e-01 3.418286e-01 9.041077e-01 1.148247e-01 1.126369e+00 8.278180e-01 6.722143e-01 4.838246e-01 7.726960e-01 2.031473e-01 3.678717e-01 4.282164e-01 5.234339e-01 8.673041e-01 4.994638e-01 6.903304e-01 3.912232e-01 4.913998e-01 4.424701e-01 4.095241e-01 1.662106e-01 3.486772e-01 1.264677e+00 -6.915556e-02 3.956819e-01 6.453373e-01 8.040083e-01 2.489300e-01 5.763486e-01 
33 463  1.000000000000000000e+11 0 0 1.111876e-02 7.141892e-01 3.563588e-01 9.745001e-01 8.428781e-01 2.621099e-01 5.527763e-01 9.976341e-01 2.520138e-01 9.590327e-01 5.951152e-01 3.314447e-01 4.026726e-01 1.258222e+00 3.792300e-03 6.758215e-02 7.629220e-01 4.021009e-01 8.284720e-01 4.924733e-01 5.030124e-01 3.899365e-01 1.505408e-01 3.200589e-01 5.835492e-01 1.703574e-01 4.195637e-01 4.600207e-01 2.431840e-01 7.118087e-01 7.037374e-01 3.178771e-01 -2.189363e-01 8.582906e-01 
34 477  1.000000000000000000e+11 0 0 8.066612e-02 9.001729e-01 4.875507e-01 5.776496e-01 5.742738e-01 4.434457e-01 6.966707e-01 8.209951e-01 6.381036e-01 7.249140e-01 4.686273e-01 4.182991e-01 2.363740e-01 8.223335e-01 9.117883e-02 3.002469e-01 5.557650e-01 1.398076e-01 6.585058e-01 3.184906e-01 4.143725e-01 3.951065e-01 1.499396e-01 1.914822e-01 6.048363e-01 -2.007992e-02 3.190960e-01 5.806678e-01 4.528898e-01 5.236767e-01 7.845076e-01 8.725858e-01 -1.077084e-01 3.764847e-01 
35 491  1.000000000000000000e+11 0 0 -2.951055e-01 7.741762e-01 5.884864e-01 7.985504e-01 6.871138e-01 3.101925e-01 4.136949e-01 5.848565e-01 5.334390e-01 8.787078e-01 6.143359e-01 4.878788e-01 1.681667e-01 5.579251e-01 4.587288e-01 2.815503e-01 6.173444e-01 3.589374e-01 4.703271e-01 1.940526e-01 5.649701e-01 1.747059e-01 2.301317e-01 3.308289e-01 6.383226e-01 -7.890414e-02 -1.264522e-02 7.033845e-01 6.378447e-01 3.516238e-01 2.140316e-01 6.809301e-01 3.561382e-01 3.977651e-01 
36 505  1.000000000000000000e+11 0 0 2.862707e-01 6.703435e-01 9.182935e-01 9.578560e-01 8.769382e-01 3.127240e-01 6.058211e-01 6.184811e-01 6.454634e-01 1.058559e+00 9.881400e-01 8.507197e-01 1.229576e-01 6.521200e-01 3.217689e-01 4.537851e-01 7.589065e-01 2.660788e-01 4.607468e-01 1.907960e-01 6.146392e-01 5.267896e-01 2.474916e-01 3.126305e-01 1.003289e+00 3.531834e-01 3.461793e-01 1.092988e+00 4.295802e-01 5.501717e-01 8.733486e-01 4.618377e-01 5.106316e-02 4.589462e-01 
37 519  1.000000000000000000e+11 0 0 5.528483e-02 9.438889e-01 3.783195e-01 1.120746e+00 8.213959e-01 4.013173e-01 4.705107e-01 5.783985e-01 6.329269e-01 8.010248e-01 6.800962e-01 4.713523e-01 2.482641e-01 3.420376e-01 2.488319e-01 1.048955e-01 4.288500e-01 3.360959e-01 7.715951e-01 -6.403335e-02 5.603838e-01 4.770851e-01 -1.386620e-01 1.875894e-01 6.488303e-01 2.038009e-01 8.607736e-01 6.159499e-01 3.992457e-01 4.030648e-01 6.608621e-01 1.074822e+00 8.600327e-03 5.977705e-01 
38 533  7.979348394883725177e+02 0 0 3.340526e-02 3.258439e-01 6.395332e-01 8.855286e-01 6.023637e-01 3.773734e-01 4.959016e-01 4.795940e-01 6.904543e-01 8.365406e-01 8.419927e-01 7.738545e-01 1.998305e-01 4.820238e-01 1.783660e-01 3.901688e-01 8.175035e-02 4.278785e-01 9.763888e-01 1.922274e-01 2.917973e-01 7.457671e-01 5.207873e-01 6.407717e-01 6.223142e-01 2.704027e-01 5.838970e-01 6.225475e-01 4.843510e-01 4.698974e-01 3.016615e-01 5.847700e-01 3.149270e-01 4.508340e-01 
39 547  2.066193619702200124e+02 0 0 5.934616e-02 4.749482e-01 3.477456e-01 8.480552e-01 7.236199e-01 3.678727e-01 5.399691e-01 5.317789e-01 3.636465e-01 5.910209e-01 8.728374e-01 5.765788e-01 6.082109e-01 2.457140e-01 4.803188e-01 1.381034e-01 -4.584212e-02 5.017052e-01 5.237692e-01 3.587387e-01 2.799022e-01 6.104184e-01 3.737131e-01 4.104071e-01 6.190004e-01 2.783822e-01 2.211327e-01 6.794166e-01 2.291846e-01 6.407388e-01 5.777872e-01 6.099222e-01 4.708133e-01 4.712065e-01 
40 561  4.295137885268239302e+02 0 0 3.140698e-01 1.787017e-01 4.265034e-01 8.800880e-01 9.528522e-01 1.371785e-02 6.057451e-01 3.342588e-01 6.660653e-01 5.462692e-01 7.716189e-01 9.934267e-01 3.201911e-01 5.600167e-01 3.834401e-01 3.905395e-01 2.986230e-01 4.171788e-01 6.621187e-01 4.359242e-01 1.570505e-01 5.533854e-01 6.158582e-01 4.460249e-01 8.567854e-01 2.685922e-01 6.722068e-01 7.896006e-01 6.540770e-01 4.376594e-01 8.105493e-01 6.060927e-01 2.378592e-01 3.359286e-01 
41 575  1.988531578560942137e+02 0 0 3.481628e-02 6.063037e-01 5.567959e-01 7.118640e-01 6.595208e-01 -1.596419e-02 5.603412e-01 4.393792e-01 7.885655e-01 2.651603e-01 8.535921e-01 7.920435e-01 3.333726e-01 5.207730e-01 8.702071e-02 2.442643e-01 3.273083e-01 6.307319e-01 6.586627e-01 3.005143e-01 1.242670e-01 5.181846e-01 6.231325e-01 4.294680e-01 7.776070e-01 2.847778e-01 4.766731e-01 7.123814e-01 4.702301e-01 6.983390e-01 4.166310e-01 5.642278e-01 1.588417e-01 7.103429e-01 
42 589  4.708029481664623859e+02 0 0 -1.283364e-01 6.591790e-01 2.914033e-01 9.395085e-01 6.183345e-01 1.085122e-01 6.104265e-01 4.346631e-01 8.193154e-01 5.792461e-01 7.095538e-01 8.112922e-01 1.069734e-01 6.435720e-01 2.869598e-01 3.267075e-01 9.022762e-02 3.546876e-01 5.078176e-01 4.777488e-01 3.266380e-01 5.243863e-01 3.831635e-01 4.691367e-01 7.950743e-01 3.041733e-01 5.961018e-01 5.333588e-01 6.524275e-01 4.486208e-01 1.021867e+00 8.670970e-01 4.139453e-01 4.776793e-01 
43 603  4.851130432687211282e+02 0 0 4.192889e-01 4.272769e-01 5.258850e-01 7.555652e-01 7.732340e-01 3.516653e-01 5.503776e-01 4.992172e-01 6.558488e-01 3.020893e-01 5.956834e-01 7.810569e-01 2.507545e-01 3.491973e-01 1.119352e-01 2.445891e-01 2.794091e-01 3.166038e-01 6.125756e-01 2.232982e-01 4.043601e-01 7.711120e-01 6.731041e-01 4.177075e-01 8.127764e-01 1.564873e-01 3.721667e-01 5.194327e-01 3.860454e-01 5.999058e-01 7.761288e-01 4.772610e-01 5.512005e-01 5.657657e-01 
44 617  2.047285908592154556e+03 0 0 3.688496e-01 6.012268e-01 5.126873e-01 6.812199e-01 8.164089e-01 2.095509e-01 5.975393e-01 3.134895e-01 5.169670e-01 5.125430e-01 8.564500e-01 9.459971e-01 -1.197397e-01 2.762620e-01 5.531409e-02 -4.844722e-02 1.406755e-01 1.697592e-01 4.803013e-01 9.183282e-02 2.262938e-01 7.788815e-01 4.860485e-01 3.034837e-01 6.990997e-01 -1.488067e-03 7.611937e-01 4.376701e-01 6.478041e-01 3.298024e-01 5.805015e-01 5.540582e-01 5.621902e-01 4.547310e-01 
45 631  1.000000000000000000e+05 0 0 2.492123e-01 3.606908e-01 4.426155e-01 3.815392e-01 5.909630e-01 6.681268e-01 5.059105e-01 4.013927e-01 6.341384e-01 3.254827e-01 6.266049e-01 9.538465e-01 1.867713e-01 3.463408e-01 2.320617e-01 4.281143e-01 4.447436e-01 3.044096e-01 7.273094e-01 1.852252e-01 2.334880e-01 7.089348e-01 6.348338e-01 3.486965e-01 9.453549e-01 2.649216e-01 6.376757e-01 5.921737e-01 5.785945e-01 6.670448e-01 5.078175e-01 4.985478e-01 4.973870e-01 4.477070e-01 
46 645  1.000000000000000000e+05 0 0 2.366483e-01 4.349183e-01 4.860050e-01 6.090842e-01 2.586640e-01 3.042804e-01 6.864574e-01 1.703722e-01 9.126164e-01 4.981225e-01 5.950671e-01 8.208494e-01 1.802734e-01 4.368881e-01 3.387396e-01 3.029324e-01 4.322949e-01 4.411590e-02 5.959331e-01 4.823598e-01 5.074373e-01 4.144217e-01 9.368767e-01 4.346102e-01 7.917043e-01 8.811727e-02 1.531390e-01 4.751513e-01 7.706764e-01 7.287572e-01 4.011479e-01 5.253735e-01 3.400692e-01 3.103937e-01 
47 659  1.000000000000000000e+05 0 0 5.241592e-01 5.359352e-01 2.739292e-01 5.534913e-01 1.319991e-01 5.918381e-01 4.618573e-01 1.808866e-01 7.702444e-01 3.873836e-01 4.260278e-01 9.955922e-01 2.674503e-01 6.387829e-01 2.530300e-01 6.508397e-02 6.122074e-01 2.519539e-01 6.190847e-01 4.432912e-01 2.081049e-01 3.839288e-01 7.319563e-01 6.438118e-01 1.071878e+00 2.791676e-01 2.283251e-01 2.931216e-01 7.200699e-01 4.232659e-01 4.820597e-01 6.232842e-01 5.397147e-01 6.625267e-02 
