%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214426, 2023/08/29 21:53:10.27)
57 799 1.746083e-01 1.223345e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.703695e-01 1.225272e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.651329e-01 1.227523e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 2.233778e-01 1.228627e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 2.125843e-01 1.229549e+00  3.034148612574510366e+02  5.046271236677201273e+02  1.000000000000000000e+05  1.000000000000000000e+05
62 869 2.003199e-01 1.230663e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.909195e-01 1.237358e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.796423e-01 1.238870e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.678141e-01 1.240301e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.600775e-01 1.239383e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 2.111354e-01 1.237661e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 2.024350e-01 1.240651e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
69 967 1.935015e-01 1.240924e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.857929e-01 1.241476e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.835275e-01 1.242475e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.814163e-01 1.244346e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
73 1023 1.757844e-01 1.245131e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
74 1037 1.697017e-01 1.247581e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.639102e-01 1.246970e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.576935e-01 1.248569e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
77 1079 1.497242e-01 1.255315e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.415960e-01 1.258063e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.887468e-01 1.259765e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.825848e-01 1.263957e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.743679e-01 1.266251e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.685512e-01 1.263970e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 1.636837e-01 1.264953e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 2.205394e-01 1.266502e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 2.171886e-01 1.265908e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 2.129840e-01 1.266169e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 2.096746e-01 1.270559e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 2.075724e-01 1.275865e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 2.026239e-01 1.279923e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.971601e-01 1.279739e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.917472e-01 1.280430e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
92 1289 1.867191e-01 1.283557e+00  3.034148612574510366e+02  3.239811722262060357e+03  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.813376e-01 1.284127e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.754361e-01 1.285390e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.718428e-01 1.286427e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.694967e-01 1.287398e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.662773e-01 1.286761e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
98 1373 1.645607e-01 1.286541e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.625344e-01 1.286707e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.600534e-01 1.287074e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.580371e-01 1.289269e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
102 1429 1.551291e-01 1.295159e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.510313e-01 1.294315e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
104 1457 1.440446e-01 1.294163e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
105 1471 1.371402e-01 1.295471e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
106 1485 1.303782e-01 1.299918e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.713943e-01 1.302732e+00  3.034148612574510366e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
108 1513 1.631433e-01 1.303300e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
109 1527 1.594235e-01 1.304098e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
110 1541 1.556609e-01 1.303045e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
111 1555 1.536019e-01 1.303093e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
112 1569 1.485921e-01 1.304514e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.455454e-01 1.304568e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.405159e-01 1.306117e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.916219e-01 1.307555e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
116 1625 1.840065e-01 1.307412e+00  3.034148612574510366e+02  7.541967893532982998e+02  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 1.767950e-01 1.308623e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
118 1653 1.679910e-01 1.308276e+00  3.034148612574510366e+02  1.249414782853247971e+03  1.000000000000000000e+05  1.000000000000000000e+18
119 1667 2.243653e-01 1.307949e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 2.160910e-01 1.308834e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
121 1695 2.077742e-01 1.308577e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 1.973003e-01 1.309476e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.890780e-01 1.310188e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 2.561312e-01 1.314677e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 2.469061e-01 1.318061e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 2.399479e-01 1.319818e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 2.290416e-01 1.320723e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 2.221772e-01 1.321632e+00  3.034148612574510366e+02  1.904290664586156936e+03  1.000000000000000000e+05  1.000000000000000000e+13
129 1807 2.152078e-01 1.323065e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 2.065599e-01 1.324101e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.987853e-01 1.325477e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.896916e-01 1.326078e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
133 1863 1.797834e-01 1.327535e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 1.727702e-01 1.329641e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
135 1891 1.671472e-01 1.331601e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.624800e-01 1.331890e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.578699e-01 1.332699e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.512107e-01 1.335466e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.990152e-01 1.334796e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.880396e-01 1.336807e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
141 1975 1.818347e-01 1.336419e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.781482e-01 1.336149e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.717311e-01 1.340681e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
144 2017 1.646358e-01 1.340712e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
145 2031 1.590400e-01 1.342118e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
146 2045 2.124450e-01 1.339117e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 2.022733e-01 1.339346e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 1.916031e-01 1.340716e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
149 2087 1.855419e-01 1.338791e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
150 2101 1.826906e-01 1.338425e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
151 2115 1.794381e-01 1.342121e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.732257e-01 1.342220e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
153 2143 2.355225e-01 1.339122e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
154 2157 2.274260e-01 1.342728e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 2.183546e-01 1.346580e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
156 2185 2.071006e-01 1.352498e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
157 2199 1.953995e-01 1.353799e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
158 2213 1.841645e-01 1.357001e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 2.465671e-01 1.356621e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.390384e-01 1.355243e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
161 2255 2.327900e-01 1.355591e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
162 2269 2.273849e-01 1.353228e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 2.242714e-01 1.351734e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 2.197113e-01 1.350462e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 2.144813e-01 1.350625e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 2.051727e-01 1.349239e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 1.976625e-01 1.352943e+00  3.034148612574510366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 1.924544e-01 1.353772e+00  2.561371372119704120e+02  2.561371372119704120e+02  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 1.864609e-01 1.354215e+00  2.561371372119704120e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 1.821010e-01 1.353743e+00  2.561371372119704120e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.764019e-01 1.353650e+00  2.561371372119704120e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
172 2409 1.689017e-01 1.354013e+00  2.561371372119704120e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
173 2423 1.626651e-01 1.354421e+00  2.561371372119704120e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 2.210405e-01 1.358164e+00  2.561371372119704120e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 2.149836e-01 1.359129e+00  2.561371372119704120e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 2.078132e-01 1.362706e+00  2.561371372119704120e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.964004e-01 1.362133e+00  2.561371372119704120e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.901886e-01 1.366120e+00  2.561371372119704120e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 1.835704e-01 1.366765e+00  2.561371372119704120e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.775495e-01 1.368579e+00  2.561371372119704120e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.726237e-01 1.370407e+00  2.561371372119704120e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.312187e-01 1.368652e+00  2.561371372119704120e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 2.237877e-01 1.369272e+00  2.561371372119704120e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
184 2577 2.161912e-01 1.370791e+00  2.561371372119704120e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
185 2591 2.076123e-01 1.370822e+00  2.561371372119704120e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 1.991033e-01 1.370754e+00  2.561371372119704120e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
187 2619 1.926006e-01 1.370140e+00  2.561371372119704120e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
188 2633 1.836700e-01 1.368019e+00  2.561371372119704120e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 2.461104e-01 1.372630e+00  2.561371372119704120e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
190 2661 2.404067e-01 1.376244e+00  2.561371372119704120e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 2.325972e-01 1.380908e+00  2.561371372119704120e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
192 2689 2.233437e-01 1.384640e+00  2.561371372119704120e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
193 2703 2.192951e-01 1.386455e+00  2.561371372119704120e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 2.170634e-01 1.389506e+00  2.561371372119704120e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
195 2731 2.115456e-01 1.394774e+00  2.561371372119704120e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
196 2745 2.051859e-01 1.398388e+00  2.561371372119704120e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 1.973960e-01 1.399564e+00  2.561371372119704120e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
198 2773 1.878063e-01 1.402106e+00  2.561371372119704120e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
199 2787 1.798209e-01 1.403812e+00  2.561371372119704120e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.729956e-01 1.403257e+00  2.561371372119704120e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
201 2815 1.665677e-01 1.404031e+00  2.561371372119704120e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
