%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214454, 2023/08/29 21:53:10.55)
38 533 1.605230e-01 1.235540e+00  9.362612208534715137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.574304e-01 1.238962e+00  9.362612208534715137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 1.557961e-01 1.239525e+00  9.362612208534715137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.537940e-01 1.239943e+00  9.362612208534715137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.495697e-01 1.241377e+00  9.362612208534715137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.466845e-01 1.243325e+00  9.362612208534715137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.419207e-01 1.246789e+00  9.362612208534715137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.366847e-01 1.245163e+00  9.362612208534715137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.323803e-01 1.245529e+00  9.362612208534715137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.322668e-01 1.248486e+00  9.362612208534715137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.312379e-01 1.250824e+00  9.362612208534715137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.280796e-01 1.250668e+00  9.362612208534715137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.280185e-01 1.253950e+00  9.362612208534715137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.258145e-01 1.257745e+00  9.362612208534715137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.240515e-01 1.260790e+00  9.362612208534715137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.206574e-01 1.262202e+00  9.362612208534715137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.175962e-01 1.263039e+00  9.362612208534715137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.148417e-01 1.266969e+00  9.362612208534715137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.119920e-01 1.268092e+00  9.362612208534715137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.517279e-01 1.266523e+00  9.362612208534715137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.475234e-01 1.269850e+00  9.362612208534715137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.454842e-01 1.268684e+00  9.362612208534715137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.445625e-01 1.269586e+00  9.362612208534715137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.441964e-01 1.274671e+00  9.362612208534715137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.423728e-01 1.279384e+00  9.362612208534715137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.979652e-01 1.288074e+00  9.362612208534715137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.952996e-01 1.292162e+00  9.362612208534715137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.893769e-01 1.296682e+00  9.362612208534715137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.829912e-01 1.298505e+00  9.362612208534715137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.786529e-01 1.305975e+00  9.362612208534715137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.774166e-01 1.313325e+00  9.362612208534715137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.760654e-01 1.322583e+00  9.362612208534715137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.720030e-01 1.327301e+00  9.362612208534715137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.671506e-01 1.333564e+00  9.362612208534715137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 2.250555e-01 1.339360e+00  9.362612208534715137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
73 1023 2.163590e-01 1.340685e+00  9.362612208534715137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
74 1037 2.074848e-01 1.341582e+00  9.362612208534715137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 2.011263e-01 1.342684e+00  9.362612208534715137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.923674e-01 1.346034e+00  9.362612208534715137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
77 1079 1.856824e-01 1.347716e+00  9.362612208534715137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.795587e-01 1.348627e+00  9.362612208534715137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.727047e-01 1.353480e+00  9.362612208534715137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 2.340492e-01 1.359152e+00  9.362612208534715137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 2.253273e-01 1.360175e+00  9.362612208534715137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 2.185326e-01 1.360961e+00  9.362612208534715137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 2.143116e-01 1.362030e+00  9.362612208534715137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 2.099544e-01 1.361489e+00  9.362612208534715137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 2.053021e-01 1.363379e+00  9.362612208534715137e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
