%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214431, 2023/08/29 21:53:10.31)
11 155  1.000000000000000000e+05 0 0 -1.895586e-03 6.144136e-01 3.222523e-02 8.490221e-01 1.823295e-01 6.742686e-02 4.194736e-01 -1.435999e-01 5.574042e-01 7.330795e-01 3.994878e-01 4.577830e-01 9.744962e-01 2.804553e-01 3.692268e-01 5.623009e-01 3.923012e-01 3.469159e-01 2.872656e-01 6.141647e-01 -2.339924e-02 1.013947e-01 1.273357e-01 5.188612e-01 1.223430e+00 1.155418e+00 3.905939e-01 4.421966e-01 5.271536e-01 7.542271e-01 1.793558e-01 3.996258e-01 9.694601e-01 5.187610e-01 
12 169  1.000000000000000000e+05 0 0 -1.140088e-01 7.565506e-01 -2.433489e-01 6.496125e-01 1.068230e-01 -2.310296e-01 6.286401e-01 -4.991224e-01 5.931023e-01 5.164548e-01 8.385689e-01 -1.400910e-01 8.895400e-01 8.722952e-01 2.557811e-01 1.923243e-01 5.952374e-01 5.088479e-01 2.318175e-01 7.566960e-01 3.115617e-01 2.209086e-01 -1.316697e-01 7.670753e-01 1.251569e+00 9.308255e-01 1.285308e-01 1.250512e-01 4.337887e-01 7.383730e-01 1.361838e-01 4.041699e-01 9.486488e-01 7.532799e-01 
13 183  1.000000000000000000e+05 0 0 1.827234e-01 8.020508e-01 1.364178e-01 1.091180e+00 2.119102e-01 4.895315e-02 5.788909e-01 -6.221689e-01 8.072579e-01 3.702407e-01 2.395010e-01 1.120892e+00 4.179913e-01 7.009493e-01 -1.576106e-01 8.952021e-01 6.071618e-01 3.777296e-01 3.840578e-02 4.767844e-01 3.072100e-01 6.158000e-01 1.441801e-01 1.887361e-01 1.537899e+00 9.008480e-01 6.608952e-01 6.270857e-01 3.351489e-01 7.563338e-01 8.882173e-02 4.695134e-01 9.668939e-01 7.928726e-01 
14 197  1.000000000000000000e+05 0 0 2.379782e-01 7.021313e-01 -1.543273e-01 6.004901e-01 2.459094e-01 -3.007855e-01 4.757200e-01 -2.411636e-01 7.644224e-01 5.211701e-01 3.276478e-01 1.462233e+00 9.055129e-01 6.539053e-01 2.925568e-01 6.318852e-01 6.738597e-02 3.799500e-01 2.727945e-01 4.199897e-01 2.934073e-01 3.771719e-03 1.142743e+00 5.480902e-01 1.453015e+00 1.166511e+00 5.013416e-01 5.501098e-01 4.146777e-01 1.120709e+00 8.600348e-03 9.895471e-01 8.420466e-01 8.182532e-01 
15 211  1.000000000000000000e+05 0 0 1.532762e-01 5.547164e-01 -2.248841e-01 1.016359e+00 -1.336709e-01 7.862648e-01 6.932462e-01 2.163569e-01 8.286039e-01 1.162956e+00 -2.100029e-01 4.433477e-01 5.185208e-01 8.269193e-01 3.556513e-01 5.555792e-01 2.040151e-01 5.526410e-01 9.551696e-01 6.921536e-01 -2.186167e-01 4.478152e-01 5.743326e-01 1.002672e+00 1.341324e+00 1.424389e+00 3.233499e-01 8.722349e-01 1.403607e-01 1.040160e+00 3.175440e-01 6.836160e-01 6.549333e-01 8.868299e-01 
16 225  1.000000000000000000e+05 0 0 1.558871e-01 3.818876e-01 -1.927303e-01 1.221811e+00 -1.568430e-01 -8.910650e-02 1.345262e-01 5.838423e-02 6.997847e-01 3.811769e-01 3.857321e-01 3.174483e-01 4.319931e-01 7.127770e-01 3.186754e-01 1.261189e+00 2.124359e-01 4.072905e-01 3.336756e-01 6.077029e-01 -5.617992e-02 5.892376e-01 2.543085e-01 7.911307e-01 9.959841e-01 9.431469e-01 4.336450e-01 7.195658e-01 4.330557e-01 1.123218e+00 -4.447976e-02 1.349432e+00 8.106152e-01 8.228553e-01 
17 239  1.000000000000000000e+05 0 0 -1.226113e-01 4.767387e-01 -5.649556e-01 8.731204e-01 -1.001388e-01 4.202420e-01 2.551509e-01 5.407026e-01 6.510753e-01 5.821905e-01 2.312759e-01 7.629345e-01 4.910768e-01 1.749107e-01 2.615219e-01 7.843719e-01 5.856240e-01 -3.105042e-02 8.198868e-03 7.046841e-01 4.930666e-01 5.315095e-01 6.176852e-01 4.151137e-01 8.608240e-01 4.236944e-01 -3.551697e-01 5.887884e-01 -1.766044e-02 9.323878e-01 3.784904e-01 9.206405e-01 6.002494e-01 7.792830e-01 
18 253  1.074046038022039056e+03 0 0 8.707071e-02 7.068062e-01 2.043827e-01 1.544749e+00 4.400439e-01 -2.835504e-02 7.091211e-01 2.432888e-01 9.682280e-01 8.482810e-01 4.207166e-01 6.592856e-01 6.651188e-01 2.997099e-02 5.971978e-01 9.280201e-01 1.402835e-01 1.538535e-01 5.377412e-01 2.887056e-01 2.099486e-01 2.592483e-01 5.039656e-01 3.008710e-01 6.194978e-01 9.609919e-01 4.017529e-01 2.143602e-01 3.836917e-01 1.408544e+00 2.823781e-01 1.111065e+00 7.368399e-01 6.534428e-01 
19 267  1.000000000000000000e+05 0 0 6.637918e-01 5.956381e-01 -9.183806e-02 6.795892e-01 3.062306e-01 3.117472e-01 4.021759e-01 1.984911e-01 1.050286e+00 8.709362e-01 1.483705e-01 8.173933e-01 9.420048e-01 5.659367e-01 2.245813e-01 6.241987e-01 2.087230e-01 3.686931e-01 6.498755e-01 -4.610059e-01 4.177416e-01 6.900013e-01 3.839910e-01 5.823858e-01 6.595669e-01 8.807358e-01 3.135854e-01 2.933723e-01 9.809791e-01 7.317785e-01 6.592296e-02 5.443285e-01 7.522737e-01 9.509008e-01 
20 281  1.000000000000000000e+05 0 0 2.591450e-01 7.488737e-01 -1.101031e-02 1.079923e+00 3.052380e-01 4.153941e-01 2.582945e-01 1.690170e-02 7.715381e-01 8.479613e-01 2.992506e-01 8.551195e-01 4.903248e-01 5.271838e-01 5.370092e-01 1.392327e-01 3.628380e-01 8.252068e-01 4.692236e-01 8.688553e-03 -2.149310e-01 4.698499e-01 4.832272e-01 2.191028e-01 1.195107e+00 8.881150e-01 6.591564e-01 4.678499e-01 6.623093e-01 8.048371e-01 -1.540445e-01 5.795999e-01 1.821026e-01 7.449864e-01 
21 295  1.000000000000000000e+05 0 0 2.544601e-01 8.392143e-01 5.624455e-02 9.493229e-01 2.073489e-01 3.327145e-01 1.051601e-01 3.771347e-02 7.626924e-01 6.221911e-01 3.767561e-01 6.971847e-01 7.935881e-01 1.795430e-01 8.572572e-01 3.908412e-01 4.845057e-01 6.213535e-01 2.793306e-01 8.062806e-02 8.348795e-02 7.373469e-01 4.667198e-01 3.620851e-01 7.801037e-01 8.101138e-01 7.338617e-01 7.392820e-01 5.183378e-01 1.105520e+00 2.723708e-01 6.995639e-01 8.614396e-01 5.966120e-01 
22 309  1.000000000000000000e+05 0 0 3.208465e-01 1.159315e+00 -3.803785e-02 1.072373e+00 3.789386e-01 4.361673e-01 9.536460e-02 2.107023e-01 4.534774e-01 3.700728e-01 7.473344e-02 6.987940e-01 6.122527e-01 1.509000e-01 5.232082e-01 4.300038e-02 4.844285e-01 4.162123e-01 1.771292e-01 1.761553e-01 1.338012e-01 1.137658e+00 -9.489592e-02 5.844069e-01 1.021951e+00 7.716064e-01 7.289377e-01 6.533516e-01 6.361144e-01 1.289460e+00 2.233546e-01 7.299945e-01 6.470657e-01 5.304611e-01 
23 323  6.151618809572299824e+02 0 0 7.106501e-01 7.355709e-01 3.832896e-02 8.314185e-01 2.587824e-01 2.061835e-01 2.791260e-01 3.703779e-01 6.899558e-01 6.468848e-01 6.239866e-01 5.554362e-01 7.129666e-01 1.672377e-02 1.520903e-01 2.783755e-01 -6.884420e-02 3.866477e-01 2.445890e-01 5.662834e-01 6.307406e-02 9.186066e-01 2.450386e-01 2.530429e-01 5.423156e-01 5.896870e-01 8.737196e-01 3.960589e-01 4.323587e-01 1.078323e+00 6.025746e-01 7.065426e-01 5.055127e-01 9.601153e-01 
24 337  1.000000000000000000e+05 0 0 5.513948e-01 7.935856e-01 -1.989639e-01 1.061925e+00 1.611181e-01 5.625889e-01 -1.811804e-01 2.967564e-02 9.296819e-01 6.684365e-01 4.965347e-01 8.034429e-01 7.512763e-01 1.647578e-01 -1.991098e-03 4.392082e-01 5.476763e-01 1.700191e-03 1.999271e-01 3.457608e-01 3.544062e-01 7.117358e-01 4.604072e-01 5.661568e-01 7.788105e-01 6.836884e-01 7.581736e-01 6.758278e-01 4.353902e-01 8.428865e-01 -1.206213e-02 3.794632e-01 5.338650e-01 4.965896e-01 
25 351  1.000000000000000000e+05 0 0 4.354860e-01 9.135810e-01 1.522914e-01 1.100598e+00 3.202330e-01 3.255652e-01 5.184093e-01 2.543553e-01 6.541766e-01 8.336610e-01 6.670871e-01 3.331308e-01 7.324098e-01 9.911951e-02 5.001851e-01 2.181777e-01 3.590411e-01 5.034350e-01 -1.411861e-01 1.447487e-01 4.077543e-01 6.507888e-01 2.556772e-01 5.133522e-01 7.635416e-01 2.948231e-01 4.491953e-01 3.575821e-01 5.244756e-01 8.050331e-01 -4.833589e-02 7.868294e-01 6.630212e-01 3.302194e-01 
26 365  1.000000000000000000e+05 0 0 4.095053e-01 5.091248e-01 4.317694e-02 9.818205e-01 5.489885e-02 3.368494e-01 3.295057e-01 -1.700787e-01 7.719105e-01 6.220069e-01 5.520073e-01 3.696982e-01 2.433931e-01 3.354587e-01 6.210212e-01 3.577684e-01 4.482945e-01 4.536918e-01 2.258502e-01 3.536483e-01 -6.204348e-02 9.182162e-01 3.948390e-01 1.279003e-01 5.697635e-01 6.902025e-01 5.767077e-01 6.235357e-01 5.842824e-01 9.773043e-01 3.398417e-01 4.341591e-01 2.585899e-01 3.080107e-01 
27 379  1.000000000000000000e+05 0 0 5.480588e-01 4.876537e-01 -1.141739e-01 1.053470e+00 -4.006880e-02 2.102135e-01 1.759840e-01 2.322707e-01 6.366837e-01 8.577555e-01 7.382611e-01 5.394019e-01 5.976537e-01 4.832487e-01 3.712259e-01 1.287896e-01 2.395418e-01 1.149776e-01 8.884802e-02 8.818414e-02 3.783563e-01 8.536003e-01 5.595510e-01 6.947009e-01 4.445487e-01 6.080709e-01 4.465878e-01 6.545001e-01 4.085863e-01 6.977059e-01 -6.466076e-04 5.060315e-01 5.208772e-01 5.169360e-01 
28 393  1.000000000000000000e+05 0 0 3.933057e-01 6.737081e-01 4.925447e-02 8.745067e-01 3.284586e-01 1.912179e-01 2.837236e-01 5.348505e-02 4.251586e-01 7.377592e-01 6.572062e-01 4.586105e-01 7.990126e-01 2.513407e-01 1.688421e-01 5.788892e-01 1.463743e-01 3.466532e-01 4.897468e-01 2.790541e-01 1.037833e-01 7.741704e-01 3.910444e-01 7.324014e-01 6.332997e-01 3.769898e-01 4.648040e-01 8.931829e-01 1.712246e-01 9.881976e-01 4.486977e-01 8.109374e-01 6.001574e-01 4.477129e-01 
29 407  1.000000000000000000e+05 0 0 4.490878e-01 7.446126e-01 1.576612e-01 8.016591e-01 3.194049e-02 1.047809e-01 3.863876e-01 -1.730145e-01 2.102974e-01 6.989396e-01 8.052300e-01 3.611944e-01 5.930918e-01 2.684866e-01 1.312975e-01 2.192008e-01 3.275235e-01 4.643003e-01 2.209622e-01 9.612387e-02 1.562275e-01 6.962933e-01 2.315861e-01 7.206389e-01 5.337374e-01 5.159936e-01 2.817794e-01 5.984924e-01 5.707579e-01 1.071606e+00 3.607969e-01 6.071153e-01 6.428348e-01 1.948048e-01 
30 421  1.000000000000000000e+05 0 0 6.983855e-01 8.895468e-01 4.020603e-01 8.373628e-01 4.331876e-02 3.080848e-01 6.680196e-02 4.120089e-03 6.940179e-01 5.845708e-01 4.674256e-01 5.317324e-01 7.132646e-01 1.937884e-01 2.935624e-01 5.784691e-01 2.425425e-01 2.320524e-01 4.629776e-01 3.790122e-01 3.256873e-01 4.479343e-01 3.344826e-01 7.765184e-01 6.955838e-01 3.430858e-01 9.170439e-01 5.625011e-01 3.328498e-01 8.335756e-01 3.617616e-01 4.393160e-01 5.983609e-01 5.362390e-01 
31 435  1.000000000000000000e+05 0 0 5.281482e-01 7.374116e-01 3.261970e-01 9.505413e-01 -1.169211e-01 2.181786e-01 7.990728e-02 -4.486400e-02 4.778718e-01 6.154156e-01 7.657777e-01 5.019733e-01 4.829877e-01 3.122274e-01 5.635216e-01 4.754434e-01 3.184319e-01 7.045209e-01 5.080052e-01 3.450012e-01 3.497558e-02 8.120205e-01 1.536238e-01 5.463782e-01 6.083630e-01 2.040995e-01 7.469058e-01 7.426166e-01 4.622133e-01 1.003176e+00 4.323759e-01 2.606339e-01 6.405528e-01 4.159459e-01 
32 449  1.000000000000000000e+05 0 0 5.642611e-01 9.435460e-01 2.252705e-01 8.214310e-01 2.275473e-01 2.250272e-01 -1.029313e-02 3.191593e-01 5.315147e-01 5.821182e-01 4.716251e-01 3.278141e-01 9.160821e-01 5.301582e-01 3.528330e-01 6.333254e-01 2.768431e-01 3.683795e-01 3.056502e-01 1.902010e-01 2.701339e-01 8.094046e-01 3.374379e-01 7.811391e-01 7.491533e-01 2.785538e-01 6.576612e-01 5.480571e-01 4.110481e-01 5.085535e-01 3.577591e-01 4.017205e-01 5.134046e-01 4.872712e-01 
33 463  1.000000000000000000e+05 0 0 6.174276e-01 6.939573e-01 2.835797e-01 7.818443e-01 5.201315e-01 4.929114e-01 3.621888e-01 1.416153e-01 3.227863e-01 3.536712e-01 8.628499e-01 6.104891e-01 8.593689e-01 -1.763174e-02 -5.772674e-02 6.252500e-01 4.187217e-02 2.414760e-01 4.416279e-01 3.240040e-01 1.690774e-01 6.977619e-01 -1.961329e-02 6.188544e-01 6.660796e-01 3.106515e-01 7.632519e-01 5.332607e-01 1.888965e-01 7.129940e-01 -4.130541e-03 5.514384e-01 5.338374e-01 3.223245e-01 
34 477  1.000000000000000000e+05 0 0 4.663432e-01 4.030595e-01 2.904512e-01 9.114242e-01 1.424392e-01 6.654698e-01 6.780242e-02 4.435727e-01 4.922010e-01 5.874062e-01 6.536914e-01 5.741727e-01 4.004936e-01 5.144735e-01 2.956699e-01 6.428970e-01 1.946168e-01 2.200114e-01 6.640505e-01 5.639800e-01 2.295319e-01 6.621631e-01 -2.418007e-01 3.819317e-01 6.798460e-01 1.756810e-01 4.754518e-01 2.745200e-01 3.319331e-01 8.786736e-01 3.899033e-01 7.029601e-01 5.219226e-01 4.708678e-01 
35 491  1.000000000000000000e+05 0 0 4.933286e-01 6.779297e-01 1.983113e-01 1.092955e+00 1.046644e-01 6.576344e-01 1.080270e-01 6.381514e-01 2.495715e-02 7.691114e-01 4.385251e-01 5.126039e-01 7.418491e-01 2.088653e-01 2.814795e-01 8.707118e-01 2.566445e-01 2.943772e-01 1.774135e-01 5.078567e-01 1.216717e-01 6.650772e-01 6.472880e-02 3.499019e-01 4.259861e-01 5.954484e-01 8.978256e-01 4.262918e-01 3.548367e-01 7.046322e-01 4.519437e-01 6.929940e-01 3.469289e-01 3.623031e-01 
36 505  1.000000000000000000e+05 0 0 8.552714e-01 5.969115e-01 1.982874e-01 8.433552e-01 1.090112e-01 4.862514e-01 1.240247e-01 3.725906e-01 2.781904e-01 5.725125e-01 6.872689e-01 5.069807e-01 9.164307e-01 3.330828e-01 3.410260e-01 4.962137e-01 1.942447e-01 4.092675e-01 1.715926e-01 6.028933e-01 5.339506e-01 4.511892e-01 3.525066e-01 3.303471e-01 8.108546e-01 1.838270e-01 6.590971e-01 1.292875e-01 3.736980e-01 5.468947e-01 -6.639536e-02 1.460387e-01 6.093088e-01 5.479461e-01 
37 519  1.000000000000000000e+05 0 0 6.961259e-01 6.799858e-01 4.203835e-01 9.328609e-01 6.094279e-02 7.937385e-01 3.447629e-01 6.307566e-01 4.071933e-01 8.137148e-01 4.232718e-01 2.606080e-01 7.767424e-01 4.478829e-01 4.442619e-01 5.253030e-01 3.202121e-01 1.991854e-01 1.205380e-01 2.438191e-01 3.988318e-01 5.621217e-01 6.758881e-02 5.049802e-01 6.418081e-01 4.207916e-02 9.123348e-01 3.613237e-01 3.284652e-01 6.586779e-01 3.677483e-01 6.371465e-01 7.533293e-01 3.245145e-01 
38 533  1.000000000000000000e+05 0 0 5.666918e-01 7.549576e-01 6.324363e-01 1.150017e+00 4.975454e-01 9.753915e-01 -8.584140e-02 4.842523e-01 3.252174e-01 7.157949e-01 5.642089e-01 2.608589e-01 8.213371e-01 4.376330e-01 7.236743e-01 7.943516e-01 3.431724e-01 6.613429e-02 -9.754875e-02 7.105950e-01 -1.416935e-01 4.401262e-01 3.011604e-01 3.326081e-01 5.173548e-01 5.487535e-02 1.041543e+00 5.460535e-01 2.748703e-01 7.199534e-01 4.172088e-01 5.517021e-01 6.817963e-01 1.853653e-01 
39 547  1.000000000000000000e+05 0 0 4.658969e-01 1.035315e+00 4.112161e-01 7.249967e-01 2.738605e-01 6.086719e-01 2.508070e-01 4.583602e-01 4.291239e-01 1.172932e+00 9.673162e-03 7.131365e-01 9.905459e-01 5.960778e-01 4.445400e-01 5.122009e-01 3.244058e-01 2.406776e-01 2.908432e-02 4.602412e-01 3.688669e-01 4.981062e-01 1.158656e-01 2.214945e-01 5.979084e-01 3.653053e-01 1.129377e+00 6.307383e-01 3.494727e-01 5.032068e-01 3.000706e-01 8.643226e-01 6.778105e-01 1.920005e-01 
40 561  1.000000000000000000e+05 0 0 4.264117e-01 6.629479e-01 3.981085e-01 9.400492e-01 2.625312e-01 8.745293e-01 5.391168e-01 4.046600e-01 6.412047e-02 4.008407e-01 3.164765e-01 5.667904e-01 1.053254e+00 5.063718e-01 3.346085e-01 4.915586e-01 4.493136e-01 -7.625121e-02 4.033720e-01 7.034684e-01 2.398273e-01 7.043254e-01 5.661497e-01 1.898019e-01 7.042398e-01 2.337801e-03 1.072310e+00 5.923960e-01 2.721787e-01 4.346144e-01 4.165555e-01 4.135003e-01 8.571857e-01 3.767739e-01 
41 575  1.000000000000000000e+05 0 0 6.659466e-01 7.219066e-01 6.733211e-01 7.741341e-01 3.930079e-01 4.708676e-01 3.854492e-01 2.926008e-01 1.970241e-01 5.815262e-01 2.724498e-01 4.964665e-01 8.000506e-01 4.172908e-01 5.801880e-01 6.716303e-01 1.323557e-01 3.776676e-01 -7.407431e-02 8.018782e-01 -4.794635e-02 9.257094e-01 4.139433e-01 2.195501e-01 7.842981e-01 2.420038e-01 9.270853e-01 6.446332e-01 3.717094e-01 6.475753e-01 3.730463e-01 3.271055e-01 5.607040e-01 3.967835e-01 
42 589  1.000000000000000000e+05 0 0 6.429883e-01 6.213241e-01 3.697868e-01 7.384226e-01 2.370095e-01 1.032747e+00 6.237049e-01 6.223143e-01 5.847642e-01 5.498601e-01 3.043724e-01 4.469741e-01 8.793897e-01 6.516200e-01 6.114177e-01 7.645835e-01 3.006565e-01 1.643272e-01 1.322190e-01 8.873214e-01 2.531438e-01 6.712549e-01 5.044059e-01 2.637406e-01 7.197416e-01 4.493116e-01 9.469891e-01 7.114785e-01 2.817815e-01 5.593111e-01 7.705203e-02 4.766982e-01 5.224836e-01 4.338033e-01 
43 603  1.000000000000000000e+05 0 0 4.842841e-01 7.793326e-01 2.740603e-01 6.698968e-01 3.436531e-01 6.450459e-01 4.869934e-01 4.255836e-01 1.049867e-01 4.990399e-01 4.146575e-01 9.976666e-01 6.527855e-01 3.728985e-01 6.735218e-01 7.492819e-01 3.321450e-01 3.045057e-01 6.027011e-02 1.008884e+00 1.290333e-01 9.841927e-01 1.922638e-01 1.368857e-01 7.806577e-01 5.857949e-01 9.060281e-01 7.250018e-01 -1.029216e-01 5.021029e-01 1.797706e-01 7.981320e-01 4.665983e-01 5.197273e-01 
44 617  1.000000000000000000e+05 0 0 4.231425e-01 6.569195e-01 5.992102e-02 8.214439e-01 3.179357e-01 7.305923e-01 6.305159e-01 7.058104e-01 5.820606e-01 7.868446e-01 4.213165e-01 6.172537e-01 7.781490e-01 7.049767e-01 7.689423e-01 3.750345e-01 1.675703e-01 1.244882e-01 1.500067e-01 7.612444e-01 4.452808e-01 6.843432e-01 4.712176e-01 3.883092e-01 5.527341e-01 9.194694e-02 7.662952e-01 5.925638e-01 2.802207e-01 3.965239e-01 3.365166e-01 6.545498e-01 9.770532e-01 4.381926e-01 
45 631  1.000000000000000000e+05 0 0 5.605058e-01 7.258260e-01 -1.152165e-01 9.700488e-01 4.558093e-01 9.399928e-01 4.892529e-01 6.457318e-01 3.727832e-01 7.087715e-01 6.637684e-01 7.619245e-01 5.822740e-01 6.552878e-01 7.354556e-01 2.066646e-01 7.548186e-03 2.025990e-01 2.174248e-01 7.145941e-01 5.036458e-01 5.932832e-01 4.022131e-01 2.487543e-01 5.950411e-01 4.147317e-01 6.238708e-01 7.512783e-01 3.443284e-01 5.282469e-01 2.779977e-03 8.103748e-01 8.471573e-01 5.876881e-01 
46 645  1.000000000000000000e+05 0 0 1.972045e-01 7.890333e-01 4.645488e-01 6.872418e-01 1.250639e-01 6.791439e-01 5.016567e-01 5.331943e-01 2.554171e-01 7.080985e-01 4.377717e-01 6.318244e-01 7.071380e-01 7.016085e-01 6.172354e-01 5.148670e-01 -1.199345e-01 1.095712e-01 -1.720135e-01 8.206521e-01 3.813580e-01 4.220883e-01 5.372020e-01 4.268943e-01 5.448139e-01 4.526823e-01 7.423763e-01 7.358727e-01 5.219145e-01 5.706773e-01 1.345615e-01 7.012954e-01 7.463011e-01 8.286928e-01 
47 659  1.000000000000000000e+05 0 0 6.495802e-01 8.872803e-01 4.614437e-02 7.437779e-01 2.824137e-01 1.142243e+00 6.097848e-01 4.539512e-01 3.981760e-01 7.259405e-01 5.314081e-01 3.855280e-01 9.219591e-01 5.094932e-01 6.399221e-01 5.585882e-01 2.565381e-01 2.555354e-01 2.390415e-01 1.158769e+00 4.361806e-01 3.749904e-01 5.171451e-01 4.454747e-01 2.788800e-01 2.508081e-01 7.681578e-01 4.347597e-01 5.576291e-02 3.836638e-01 1.122017e-01 7.241425e-01 6.524940e-01 3.387024e-01 
