%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214426, 2023/08/29 21:53:10.27)
13 183  1.000000000000000000e+05 0 0 4.094992e-01 6.511831e-01 4.259230e-01 1.299957e-01 3.375138e-01 8.200304e-01 7.247418e-01 4.308145e-01 5.794587e-01 2.817767e-01 3.923071e-01 5.389276e-01 1.510438e-01 5.494012e-01 5.444734e-01 -9.558813e-03 4.969919e-01 8.680965e-01 6.298253e-01 4.746817e-01 5.277684e-01 9.689115e-01 2.565072e-01 1.248735e-01 8.671170e-01 6.700821e-01 7.568565e-01 8.130623e-01 5.897488e-01 3.970438e-01 3.635214e-01 4.147498e-01 6.829875e-01 5.470541e-01 
14 197  1.000000000000000000e+05 0 0 1.170300e-01 6.924121e-01 5.856631e-01 -1.600270e-02 -1.803122e-03 5.517669e-01 7.545645e-01 2.645051e-01 6.783873e-01 6.897353e-01 6.409774e-01 5.185258e-01 4.170021e-01 8.160160e-01 9.552609e-01 3.853807e-01 5.382632e-01 6.715461e-01 6.018031e-01 1.689429e-01 6.405979e-01 7.162272e-01 4.375567e-01 2.806593e-01 6.446061e-01 2.928661e-01 7.552298e-01 5.722307e-01 3.043199e-01 2.370577e-01 5.613480e-01 1.362249e-01 4.115335e-01 8.115165e-01 
15 211  4.690241599807528701e+02 0 0 3.614339e-01 3.703537e-01 6.114859e-01 9.813057e-02 5.145187e-01 4.417033e-01 4.786142e-01 6.122764e-01 5.435517e-01 3.837126e-01 5.334292e-01 4.548209e-01 -3.064003e-02 7.429154e-01 1.490509e-01 3.977020e-01 5.239658e-01 6.070945e-01 7.947978e-01 3.362722e-01 1.255913e-01 5.261390e-01 4.340855e-01 2.577486e-01 4.693363e-01 3.621209e-01 8.624606e-01 4.839077e-01 5.246731e-01 1.004389e+00 7.959044e-01 5.874758e-01 7.429406e-01 7.482908e-01 
16 225  3.034148612574510366e+02 0 0 5.112914e-01 4.754747e-01 5.729949e-01 5.275020e-02 7.080795e-01 3.051997e-01 7.139437e-01 4.058767e-01 5.354998e-01 -2.459217e-02 6.826850e-01 4.434357e-01 2.410541e-01 5.896579e-01 4.635260e-01 1.704243e-02 3.702156e-01 8.510424e-01 1.138975e+00 -2.191979e-02 6.105739e-01 -3.038824e-02 1.462565e-01 4.745215e-01 1.870405e-01 4.157801e-01 1.032682e+00 8.180384e-01 4.577981e-01 4.301215e-01 8.726944e-01 8.244231e-01 4.678705e-01 6.872440e-01 
17 239  1.000000000000000000e+05 0 0 3.208365e-01 8.645623e-01 9.408646e-01 1.871157e-01 2.789687e-01 8.293704e-01 7.451904e-01 8.293251e-01 1.028426e-01 5.440790e-01 3.380772e-01 2.956066e-01 -7.355669e-02 1.171049e+00 2.336562e-01 2.578895e-01 1.783819e-01 4.957080e-01 1.870064e-01 8.930539e-02 2.841137e-01 4.068560e-01 6.039627e-01 5.651519e-01 6.023133e-01 2.806978e-01 9.349442e-01 5.779837e-01 6.273036e-01 1.106017e-01 8.942269e-01 7.534020e-01 4.148492e-01 3.091040e-01 
18 253  4.288601721247134265e+03 0 0 1.642943e-01 5.048227e-01 6.201109e-01 -2.721291e-01 3.120336e-01 7.834783e-01 5.163925e-01 7.876192e-01 5.319463e-02 8.923802e-01 6.250746e-01 8.146070e-01 -2.777663e-01 5.759442e-01 -2.153464e-01 2.622133e-01 2.810672e-01 7.335844e-01 8.794613e-01 1.719938e-01 2.196780e-01 7.157152e-01 5.737735e-01 8.064642e-01 5.661433e-01 7.407328e-01 1.276547e+00 4.311546e-01 2.961625e-01 4.461703e-01 7.167623e-01 7.794852e-01 7.839352e-01 1.548940e-01 
19 267  1.000000000000000000e+05 0 0 2.870298e-01 6.530093e-01 6.440546e-01 1.537084e-01 4.572525e-01 1.177523e+00 4.947717e-01 7.145595e-01 6.044415e-01 7.053846e-01 6.834284e-02 1.237182e-01 1.872500e-01 6.899282e-01 2.072082e-02 5.287070e-02 -1.483889e-01 6.795413e-01 7.456376e-01 -1.593586e-01 6.764008e-01 3.002087e-01 7.645333e-01 1.535780e-01 1.367214e-01 5.150605e-01 6.020303e-01 5.702914e-01 5.056074e-01 7.683266e-01 8.174689e-01 7.800960e-01 4.766134e-01 1.658292e-01 
20 281  1.000000000000000000e+05 0 0 6.222761e-01 9.136544e-01 5.274366e-01 6.342839e-01 -3.497209e-02 6.194745e-01 6.361992e-01 6.272164e-01 7.610752e-01 1.115173e+00 3.078565e-01 3.633529e-01 1.920376e-01 7.907128e-01 1.175367e-01 3.869227e-01 -1.594594e-01 6.409625e-01 9.289548e-01 5.133369e-01 6.761955e-01 5.715577e-01 5.706060e-01 3.556378e-01 1.427123e-01 5.128533e-01 2.779705e-01 6.050175e-01 7.046093e-01 9.156563e-01 6.538363e-01 7.164209e-01 5.351520e-01 5.192271e-01 
21 295  1.000000000000000000e+05 0 0 4.939091e-01 5.331995e-01 5.247770e-01 4.446358e-01 2.080912e-01 5.670429e-01 6.467078e-01 -7.661143e-02 4.375393e-01 7.585849e-01 5.392711e-01 3.252664e-01 4.503528e-02 7.898423e-01 1.167400e-01 2.774663e-01 2.558599e-01 4.396362e-01 3.209231e-01 2.659059e-01 8.376680e-01 4.684846e-01 6.446722e-01 4.103767e-01 2.222088e-01 -1.912427e-05 2.129573e-01 1.727344e-01 3.334794e-01 7.127205e-01 6.594642e-01 1.097923e+00 2.382848e-01 1.141439e-01 
22 309  1.000000000000000000e+05 0 0 4.150614e-01 8.176811e-01 3.048757e-01 5.603020e-01 7.324252e-02 6.444519e-01 7.798709e-01 2.664381e-01 2.490146e-01 5.458380e-01 5.127544e-01 2.584704e-01 -1.448017e-01 7.404835e-01 4.130992e-01 1.610012e-01 1.746172e-01 4.453137e-01 4.630322e-02 6.744784e-01 5.343307e-01 5.232724e-01 6.672740e-01 4.581320e-01 -1.734390e-02 4.405505e-01 4.722497e-01 7.117191e-01 3.825969e-01 4.812765e-01 8.259712e-01 1.008774e+00 8.021950e-01 1.739410e-01 
23 323  1.000000000000000000e+05 0 0 2.860193e-01 7.407230e-01 4.370422e-01 3.476610e-01 1.892226e-01 7.333092e-01 7.591020e-01 6.825812e-01 3.218072e-01 6.688029e-01 4.162128e-01 2.112121e-01 3.051874e-01 5.966673e-01 3.133402e-01 5.150054e-03 5.293957e-01 1.037751e+00 2.725397e-01 1.068055e+00 7.005334e-01 7.740305e-01 2.850723e-01 1.009284e+00 4.525530e-02 3.661413e-01 5.854605e-01 5.736086e-01 5.574821e-01 4.644436e-01 5.920424e-01 1.045137e+00 7.602102e-01 3.199981e-01 
24 337  1.000000000000000000e+05 0 0 1.898638e-01 5.964125e-01 7.890172e-01 3.588034e-01 -3.305118e-02 5.568306e-01 6.169904e-01 2.797813e-03 2.024628e-01 1.099967e+00 1.862364e-02 3.635969e-01 -1.943841e-01 4.931854e-01 8.473257e-02 -5.545250e-02 7.275664e-01 4.128773e-01 5.534173e-01 1.064486e+00 1.143942e+00 7.499164e-01 6.523615e-01 7.610897e-01 1.785694e-01 5.746185e-01 2.253479e-01 3.834605e-01 4.139046e-01 7.797926e-01 7.669768e-01 1.029613e+00 6.761458e-01 4.335083e-01 
25 351  1.000000000000000000e+05 0 0 8.269913e-02 4.395168e-01 7.624146e-01 3.984435e-01 1.778187e-01 4.909137e-01 7.556490e-01 2.578219e-01 7.999831e-01 9.958050e-01 1.598313e-03 3.285268e-01 5.850316e-02 5.519376e-01 2.869249e-01 2.922895e-01 5.364269e-02 1.163153e-01 5.355057e-01 5.376564e-01 5.169158e-01 6.710472e-01 5.243422e-01 8.002265e-01 3.482939e-01 2.280644e-01 3.691811e-01 6.531094e-01 5.533647e-01 8.911628e-01 7.801024e-01 6.183487e-01 3.971741e-01 5.550905e-01 
26 365  1.000000000000000000e+05 0 0 2.110584e-01 5.283558e-01 5.861397e-01 4.596096e-01 1.462755e-01 4.930596e-01 8.776735e-01 6.412969e-01 8.054946e-01 8.423718e-01 1.158478e-01 2.996577e-01 3.022126e-01 6.773514e-01 3.208392e-01 2.804033e-01 3.082185e-01 4.669271e-01 7.611092e-01 6.624884e-01 3.911684e-01 7.407551e-01 5.116125e-01 8.555154e-01 2.984875e-01 3.390643e-01 1.957033e-01 9.005269e-01 2.626378e-01 8.086834e-01 9.610370e-01 8.621728e-01 9.428367e-01 6.559062e-01 
27 379  2.229901823389816855e+03 0 0 -3.023557e-01 9.746968e-01 7.102924e-01 3.290558e-01 3.819936e-01 -1.236185e-02 1.084744e+00 2.989396e-01 5.761906e-01 8.247616e-01 1.759730e-01 2.330606e-01 3.193124e-01 5.765472e-01 2.932990e-01 5.989082e-01 2.882213e-01 3.328964e-01 5.356651e-01 6.315319e-01 6.926449e-01 5.775296e-01 4.893089e-01 1.035922e+00 9.433850e-02 9.345097e-02 2.652441e-01 6.143276e-01 2.643128e-01 1.107539e+00 7.196838e-01 1.033580e+00 6.526607e-01 6.956418e-01 
28 393  1.000000000000000000e+05 0 0 2.128422e-01 7.983050e-01 6.902897e-01 4.467273e-01 2.628068e-01 5.196239e-01 3.317779e-01 2.607841e-01 7.081500e-01 7.201563e-01 8.371181e-02 3.182517e-01 3.396279e-02 5.568266e-01 2.220302e-01 3.990403e-01 2.255171e-01 3.182513e-01 8.352787e-01 2.799638e-01 4.729447e-01 5.892374e-01 6.532600e-01 8.585291e-01 4.757504e-01 1.977531e-01 6.123036e-02 7.460810e-01 6.687059e-01 8.663463e-01 5.729062e-01 8.063290e-01 6.344232e-01 3.866119e-01 
29 407  1.000000000000000000e+05 0 0 4.350884e-02 6.737437e-01 4.268841e-01 3.111970e-01 9.721348e-02 6.819382e-01 6.793113e-01 4.046162e-01 5.277173e-01 9.643650e-01 2.822311e-02 3.807796e-01 4.026823e-02 8.018121e-01 7.351333e-02 4.553645e-01 2.483980e-01 5.671413e-01 4.682823e-01 4.345924e-01 2.387435e-01 3.319761e-01 6.944112e-01 6.963774e-01 5.421163e-01 2.948664e-01 3.276651e-01 7.317495e-01 5.712805e-01 6.429624e-01 7.611261e-01 7.814334e-01 8.261032e-01 5.676979e-01 
30 421  1.000000000000000000e+05 0 0 1.944075e-01 6.880169e-01 6.683898e-01 3.469312e-01 2.266758e-01 8.263978e-01 4.087534e-01 4.190068e-01 5.794219e-01 6.847985e-01 2.667056e-01 4.588575e-01 3.361057e-03 5.862854e-01 1.010902e-01 6.158971e-01 2.809057e-01 4.829080e-01 4.442810e-01 3.218570e-01 5.673784e-01 5.945540e-01 4.081684e-01 6.238014e-01 5.655217e-01 3.689573e-01 3.184212e-01 6.666040e-01 4.902715e-01 5.181706e-01 6.187818e-01 1.140582e+00 8.888455e-01 5.841917e-01 
31 435  1.000000000000000000e+05 0 0 3.440988e-01 3.024630e-01 6.454544e-01 3.368716e-01 -3.754824e-02 6.722094e-01 6.576836e-01 2.234184e-01 6.847076e-01 1.019071e+00 1.471743e-01 1.839323e-01 6.036709e-02 6.491527e-01 2.104114e-01 3.764608e-01 2.022777e-01 1.209421e-01 5.490245e-01 5.494582e-01 3.596379e-01 6.819443e-01 7.792314e-01 6.810815e-01 2.651266e-01 2.071284e-01 3.553635e-01 6.496903e-01 8.540997e-01 5.021163e-01 6.755604e-01 4.666236e-01 1.006828e+00 3.396880e-01 
32 449  1.000000000000000000e+05 0 0 5.170779e-02 5.505124e-01 5.240196e-01 3.616455e-01 1.456988e-01 7.305733e-01 5.872385e-01 3.404339e-01 5.262970e-01 8.379503e-01 2.040944e-01 4.848371e-01 3.320367e-01 9.262759e-01 2.456187e-01 3.598754e-01 8.999652e-02 5.326496e-01 5.976703e-01 5.087306e-01 4.694059e-01 7.032846e-01 5.590590e-01 8.164336e-01 3.591348e-01 3.166598e-01 5.203151e-01 4.354172e-01 7.641206e-01 4.685978e-01 5.392505e-01 3.290377e-01 7.679027e-01 5.338394e-01 
33 463  1.000000000000000000e+05 0 0 1.226517e-01 5.299289e-01 7.095285e-01 3.218578e-01 1.952891e-01 6.623507e-01 9.392401e-01 4.927483e-02 5.549415e-01 6.996587e-01 2.201576e-01 6.096350e-01 2.696918e-01 7.761756e-01 7.636101e-01 5.453899e-01 4.111248e-01 1.720276e-01 2.871894e-01 7.950853e-01 4.238347e-01 8.072014e-01 4.793253e-01 1.178290e+00 3.540785e-01 5.004995e-01 4.234381e-01 3.229797e-01 1.044340e+00 8.377056e-01 4.378302e-01 3.348821e-01 5.398763e-01 4.213230e-01 
34 477  1.000000000000000000e+05 0 0 1.733287e-01 5.691760e-01 5.639665e-01 1.345922e-01 1.859732e-01 6.361205e-01 6.701857e-01 2.468148e-02 6.129283e-01 7.006464e-01 3.105012e-02 3.530648e-01 1.545256e-01 8.815352e-01 2.216594e-01 2.307641e-01 2.160471e-01 2.573031e-01 1.809896e-01 6.097648e-01 7.081659e-01 4.444698e-01 5.246748e-01 6.749817e-01 3.612612e-01 6.460012e-01 1.043912e-01 2.206909e-01 6.544659e-01 4.482680e-01 7.822493e-01 5.286656e-01 3.563478e-01 6.404598e-01 
35 491  1.000000000000000000e+05 0 0 2.284885e-01 3.100185e-01 8.276326e-01 5.080948e-01 1.759503e-01 6.441890e-01 4.822280e-01 6.585485e-02 5.216903e-01 7.310620e-01 1.298493e-01 3.006626e-01 2.271286e-02 9.850123e-01 5.585899e-02 3.588893e-01 2.103397e-01 2.433776e-01 3.136738e-01 6.269362e-01 6.085696e-01 5.770385e-01 6.169919e-01 6.580755e-01 2.421863e-01 5.717968e-01 1.834818e-01 2.533512e-01 2.264827e-01 6.690934e-01 5.073237e-01 3.557381e-01 4.573256e-01 9.276257e-01 
36 505  1.000000000000000000e+05 0 0 4.906264e-01 7.754344e-01 6.043913e-01 5.933413e-01 1.186455e-01 5.503809e-01 3.256620e-01 -8.256872e-02 6.008630e-01 7.902403e-01 1.549807e-01 4.454004e-01 -6.846184e-02 6.892069e-01 -9.866713e-02 1.880591e-01 2.469255e-01 4.248362e-01 6.786975e-01 8.608319e-01 6.356197e-01 6.995798e-01 5.760274e-01 7.109586e-01 2.229875e-01 5.579649e-01 1.676883e-01 3.171265e-01 6.016503e-01 5.894432e-01 6.837101e-01 7.093690e-01 2.950352e-01 8.149977e-01 
37 519  1.000000000000000000e+05 0 0 2.616527e-01 5.700946e-01 5.496459e-01 4.534956e-01 7.256426e-03 5.832151e-01 3.838302e-01 2.487828e-01 3.207397e-01 9.914436e-01 4.183083e-01 -5.353935e-02 2.784063e-01 6.153107e-01 6.177971e-03 4.758707e-01 2.999894e-01 4.491169e-01 5.125813e-01 4.684024e-01 5.129413e-01 5.264714e-01 9.171498e-01 6.548752e-01 2.259444e-01 4.517760e-01 1.814738e-01 3.239209e-01 7.300064e-01 5.454783e-01 3.316441e-01 5.098096e-01 1.891965e-01 8.865101e-01 
38 533  1.000000000000000000e+05 0 0 3.423821e-01 5.848947e-01 5.943702e-01 3.204716e-01 1.995930e-01 8.206968e-01 4.716347e-01 5.421289e-01 6.417533e-01 7.093423e-01 1.244169e-02 2.626665e-01 4.729188e-01 5.977441e-01 2.958239e-01 -3.938773e-02 6.829894e-01 3.567726e-01 4.660613e-01 9.863099e-01 4.197575e-01 3.992910e-01 8.012270e-01 8.876033e-01 1.693097e-01 7.053079e-01 3.020723e-01 4.041273e-01 7.063329e-01 4.104507e-01 5.669980e-01 3.771213e-01 4.711572e-01 9.615407e-01 
39 547  1.000000000000000000e+05 0 0 2.502756e-01 4.076174e-01 4.308270e-01 4.624482e-01 -8.935123e-02 7.915719e-01 7.601481e-01 -2.234688e-01 8.781294e-01 7.717005e-01 1.914269e-01 2.210677e-02 8.229509e-02 8.620588e-01 1.334866e-01 4.796593e-01 4.087258e-01 1.520420e-01 5.857654e-01 1.034422e+00 6.895118e-01 4.533891e-01 7.519581e-01 8.161200e-01 6.415575e-02 7.104324e-01 -2.818619e-01 1.470542e-02 4.411896e-01 7.025815e-01 -4.937806e-02 3.510312e-01 5.174706e-01 7.794522e-01 
40 561  1.000000000000000000e+05 0 0 2.636039e-01 3.394888e-01 3.390843e-01 7.921817e-01 2.813402e-01 7.510368e-01 1.876013e-01 1.386774e-01 5.169985e-01 7.644865e-01 3.963936e-01 2.636745e-01 5.919301e-01 1.024289e+00 4.805585e-01 3.819278e-01 4.309587e-01 3.298806e-01 8.414410e-01 7.113551e-01 1.452033e-01 3.091837e-01 3.119100e-01 3.798308e-01 1.411838e-01 6.430119e-01 4.279965e-01 -2.194913e-01 5.941917e-01 3.026917e-01 6.893403e-01 1.008647e+00 5.994269e-01 4.914047e-01 
41 575  1.000000000000000000e+05 0 0 2.087679e-01 4.868060e-01 -1.381247e-01 8.274313e-01 4.464871e-01 4.590764e-01 3.959301e-01 1.586237e-01 -9.757307e-02 1.043979e+00 1.920955e-01 4.565584e-01 3.132393e-01 4.765332e-01 4.493618e-03 2.242369e-01 5.678515e-01 9.524851e-02 6.997995e-01 1.003914e+00 6.945140e-01 4.087165e-01 1.875014e-01 7.686052e-01 3.888130e-01 6.863245e-01 3.957213e-02 2.649260e-01 6.720712e-01 3.085668e-01 9.408946e-01 3.038790e-01 4.233661e-01 9.635271e-01 
42 589  1.000000000000000000e+05 0 0 -9.450528e-03 4.307665e-01 2.380715e-01 5.813884e-01 4.514813e-01 6.930885e-01 1.704577e-01 2.116591e-01 8.971639e-03 3.265414e-01 4.413396e-01 3.360210e-01 2.698466e-01 1.040538e+00 4.109334e-01 3.446205e-01 2.577922e-01 7.735825e-01 6.847750e-01 9.290921e-01 8.154199e-01 4.532571e-01 5.439440e-01 9.647146e-02 4.672813e-01 6.116139e-01 4.790738e-01 5.241448e-01 -2.296834e-01 4.070622e-01 7.518574e-01 1.109667e-01 1.972832e-01 6.440301e-01 
43 603  1.000000000000000000e+05 0 0 1.549587e-01 1.858165e-01 5.173897e-01 4.177345e-01 3.863432e-01 6.755910e-01 5.538063e-01 2.585647e-01 5.387155e-01 3.943210e-01 2.639188e-01 5.455637e-01 5.705165e-01 9.191472e-01 1.201455e-01 3.857404e-02 5.537226e-01 2.881081e-01 5.809828e-01 6.765866e-01 2.387858e-01 4.372943e-01 2.251425e-01 4.785617e-01 1.121311e-01 3.451187e-01 7.709614e-01 3.934650e-01 5.301047e-01 6.215070e-01 7.745357e-01 3.133580e-01 3.118701e-01 8.595425e-01 
44 617  1.000000000000000000e+05 0 0 1.680407e-01 3.431814e-01 -3.659819e-02 5.524741e-01 4.218419e-01 3.922972e-01 1.350721e-01 2.311290e-01 2.540177e-01 6.396910e-01 7.233561e-01 5.990376e-01 1.418078e-01 1.158472e+00 7.208713e-01 2.656211e-01 5.828765e-01 2.725007e-02 5.993526e-01 7.622731e-01 3.764683e-01 3.838214e-01 5.799009e-01 6.780177e-01 1.100589e-01 4.138082e-01 2.959239e-01 1.069568e-02 9.847448e-02 6.091877e-01 9.794837e-01 4.703029e-01 1.233902e-01 5.573392e-01 
45 631  1.000000000000000000e+05 0 0 -2.563786e-01 3.363684e-01 3.286576e-01 4.849920e-01 5.532877e-01 6.263116e-01 6.936252e-01 3.350690e-01 4.232717e-01 6.278910e-01 1.999042e-01 3.977510e-01 3.997712e-01 9.962922e-01 -2.092888e-01 3.633047e-01 7.034880e-01 3.593878e-01 7.772317e-01 8.288453e-01 5.856020e-01 3.483107e-01 5.328534e-01 3.515239e-01 5.465749e-01 5.192636e-01 3.257027e-01 3.363560e-01 2.403220e-01 6.969200e-01 6.300463e-01 2.016157e-01 3.868430e-01 1.038775e+00 
46 645  1.000000000000000000e+05 0 0 5.408321e-01 5.807965e-01 1.638225e-01 1.633856e-01 4.345407e-01 5.850750e-01 5.079524e-01 3.401375e-01 5.998165e-01 4.158664e-01 3.860443e-01 1.506974e-01 6.741696e-01 1.003971e+00 3.773941e-01 1.801835e-01 5.217162e-01 1.725937e-01 8.066124e-01 9.088112e-01 5.847818e-01 6.878299e-01 3.382714e-01 4.537427e-01 5.572058e-01 4.584949e-01 8.217757e-01 3.774898e-01 6.636432e-01 7.456107e-01 3.680343e-01 5.519360e-01 5.682326e-01 8.486336e-01 
47 659  1.000000000000000000e+05 0 0 8.026471e-02 3.165942e-01 3.403623e-01 3.204213e-01 3.615833e-01 5.987332e-01 5.636560e-01 3.687718e-01 3.629080e-01 6.972657e-01 3.764442e-01 4.657103e-01 3.939205e-01 5.816155e-01 1.188572e-01 1.905299e-01 9.113742e-01 1.586834e-01 6.071589e-01 6.039725e-01 3.770173e-01 6.379330e-01 3.304776e-01 3.667816e-01 4.030050e-01 3.547014e-01 8.272174e-01 2.292657e-01 6.838524e-01 6.058332e-01 4.707900e-01 4.700586e-01 2.698338e-02 7.203403e-01 
