%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214440, 2023/08/29 21:53:10.41)
69 967 1.482438e-01 1.260809e+00  3.749177077410611787e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
70 981 1.396067e-01 1.264964e+00  3.749177077410611787e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
71 995 1.874836e-01 1.265448e+00  3.749177077410611787e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
72 1009 1.799240e-01 1.265598e+00  3.749177077410611787e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
73 1023 1.727651e-01 1.266900e+00  3.749177077410611787e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
74 1037 1.670153e-01 1.267497e+00  3.749177077410611787e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
75 1051 1.635891e-01 1.270531e+00  3.749177077410611787e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
76 1065 1.632146e-01 1.269248e+00  3.749177077410611787e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
77 1079 1.616501e-01 1.270784e+00  3.749177077410611787e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
78 1093 1.595233e-01 1.271488e+00  3.749177077410611787e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
79 1107 1.586953e-01 1.274915e+00  3.749177077410611787e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
80 1121 1.561995e-01 1.283846e+00  3.749177077410611787e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
81 1135 1.494505e-01 1.287889e+00  3.749177077410611787e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
82 1149 1.434045e-01 1.293938e+00  3.749177077410611787e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
83 1163 1.386007e-01 1.297648e+00  3.749177077410611787e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
84 1177 1.340412e-01 1.299916e+00  3.749177077410611787e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.309940e-01 1.302127e+00  3.749177077410611787e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.281186e-01 1.304516e+00  3.749177077410611787e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
87 1219 1.241146e-01 1.308043e+00  3.749177077410611787e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.680561e-01 1.308392e+00  3.749177077410611787e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.654155e-01 1.309390e+00  3.749177077410611787e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
90 1261 1.636492e-01 1.311147e+00  3.749177077410611787e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
91 1275 1.611222e-01 1.311764e+00  3.749177077410611787e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
92 1289 1.586794e-01 1.316104e+00  3.749177077410611787e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.550933e-01 1.319721e+00  3.749177077410611787e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.516105e-01 1.322214e+00  3.749177077410611787e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.489282e-01 1.324444e+00  3.749177077410611787e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
96 1345 2.040267e-01 1.323409e+00  3.749177077410611787e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.982377e-01 1.326938e+00  3.749177077410611787e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.913232e-01 1.331121e+00  3.749177077410611787e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 1.841615e-01 1.331306e+00  3.749177077410611787e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.749384e-01 1.330286e+00  3.749177077410611787e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.680945e-01 1.331407e+00  3.749177077410611787e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
102 1429 1.618467e-01 1.334479e+00  3.749177077410611787e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.571660e-01 1.332513e+00  3.749177077410611787e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.540246e-01 1.333469e+00  3.749177077410611787e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
105 1471 1.541949e-01 1.333533e+00  3.749177077410611787e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
106 1485 1.519406e-01 1.336582e+00  3.749177077410611787e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 1.513265e-01 1.340727e+00  3.749177077410611787e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.090668e-01 1.339240e+00  3.749177077410611787e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 2.075414e-01 1.345632e+00  3.749177077410611787e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 2.054779e-01 1.349332e+00  3.749177077410611787e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 2.024904e-01 1.351894e+00  3.749177077410611787e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.985722e-01 1.354865e+00  3.749177077410611787e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
113 1583 1.951301e-01 1.358877e+00  2.703310760576679854e+02  2.703310760576679854e+02  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.930011e-01 1.358695e+00  2.703310760576679854e+02  4.150906161916627752e+02  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.885828e-01 1.361471e+00  2.703310760576679854e+02  2.829767884735651933e+02  1.000000000000000000e+05  1.000000000000000000e+13
116 1625 1.857806e-01 1.365300e+00  2.475745163925478778e+02  2.475745163925478778e+02  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 1.829298e-01 1.370223e+00  2.475745163925478778e+02  3.138433602204086696e+02  1.000000000000000000e+11  1.000000000000000000e+17
118 1653 1.776424e-01 1.370519e+00  1.997184873689153335e+02  1.997184873689153335e+02  1.000000000000000000e+05  1.000000000000000000e+17
119 1667 1.728445e-01 1.368966e+00  1.997184873689153335e+02  2.618290510772066568e+02  1.000000000000000000e+05  1.000000000000000000e+18
120 1681 1.665606e-01 1.369773e+00  1.997184873689153335e+02  4.614314601018158442e+02  5.000005000000000000e+10  1.000000000000000000e+18
121 1695 1.623482e-01 1.369712e+00  1.997184873689153335e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
122 1709 1.601773e-01 1.370121e+00  1.997184873689153335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.591607e-01 1.371571e+00  1.997184873689153335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.573265e-01 1.378376e+00  1.997184873689153335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
125 1751 1.551031e-01 1.383705e+00  1.997184873689153335e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
126 1765 1.516004e-01 1.383566e+00  1.997184873689153335e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+17
127 1779 1.467533e-01 1.383172e+00  1.997184873689153335e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
128 1793 1.437454e-01 1.385716e+00  1.997184873689153335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.435579e-01 1.385528e+00  1.997184873689153335e+02  1.150100842926623500e+03  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 1.447158e-01 1.387694e+00  1.997184873689153335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.426463e-01 1.389469e+00  1.997184873689153335e+02  1.003159318802399980e+03  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.386275e-01 1.389855e+00  1.997184873689153335e+02  8.098506595353933335e+02  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 1.337884e-01 1.391287e+00  1.997184873689153335e+02  1.010644074148833283e+03  1.000000000000000000e+05  1.000000000000000000e+17
134 1877 1.293124e-01 1.393506e+00  1.997184873689153335e+02  1.337534824315897367e+03  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 1.235035e-01 1.393594e+00  1.997184873689153335e+02  4.626769144770421462e+02  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.678493e-01 1.392002e+00  1.997184873689153335e+02  7.934167351581374987e+02  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.620776e-01 1.392393e+00  1.997184873689153335e+02  5.605979499156768497e+02  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 1.570070e-01 1.389689e+00  1.997184873689153335e+02  8.717647219605668170e+02  1.000000000000000000e+05  1.000000000000000000e+17
139 1947 1.499501e-01 1.389517e+00  1.997184873689153335e+02  5.825755633354879137e+02  1.000000000000000000e+05  1.000000000000000000e+17
140 1961 1.469460e-01 1.391400e+00  1.997184873689153335e+02  4.438790830068629703e+02  1.000000000000000000e+05  1.000000000000000000e+18
141 1975 1.428121e-01 1.390540e+00  1.980485204480245613e+02  1.980485204480245613e+02  1.000000000000000000e+05  1.000000000000000000e+15
142 1989 1.379365e-01 1.394619e+00  1.980485204480245613e+02  3.832331101134079745e+02  1.000000000000000000e+05  1.000000000000000000e+18
143 2003 1.351720e-01 1.401278e+00  1.980485204480245613e+02  4.050972386986139782e+02  1.391411076868036162e+03  1.000000000000000000e+17
144 2017 1.317009e-01 1.408747e+00  1.980485204480245613e+02  4.144267264237346353e+02  1.000000000000000000e+05  1.000000000000000000e+13
145 2031 1.279507e-01 1.421759e+00  1.980485204480245613e+02  2.629507257911288320e+02  1.000000000000000000e+05  1.000000000000000000e+15
146 2045 1.256323e-01 1.421953e+00  1.980485204480245613e+02  4.003634633052841423e+02  1.000000000000000000e+05  1.000000000000000000e+18
147 2059 1.224990e-01 1.424329e+00  1.980485204480245613e+02  5.825724600004164131e+02  1.000000000000000000e+05  1.000000000000000000e+15
148 2073 1.181649e-01 1.424804e+00  1.980485204480245613e+02  3.162528600753923911e+02  1.000000000000000000e+05  1.000000000000000000e+18
149 2087 1.134283e-01 1.423983e+00  1.980485204480245613e+02  2.778708602208843672e+02  1.000000000000000000e+05  1.000000000000000000e+15
150 2101 1.089197e-01 1.421775e+00  1.980485204480245613e+02  2.396018905726089088e+02  1.000000000000000000e+05  1.000000000000000000e+15
151 2115 1.054569e-01 1.421833e+00  1.980485204480245613e+02  2.597143226783350656e+02  5.022717425542753335e+04  1.000000000000000000e+15
152 2129 1.021751e-01 1.426463e+00  1.980485204480245613e+02  2.161266144393797788e+02  3.152568355793174533e+02  1.000000000000000000e+18
153 2143 9.906387e-02 1.429851e+00  1.980485204480245613e+02  2.104578971562501408e+02  3.926253682765159283e+02  1.000000000000000000e+15
154 2157 9.793930e-02 1.426693e+00  1.980485204480245613e+02  2.061170804694407366e+02  5.000005000000000000e+10  1.000000000000000000e+18
155 2171 9.634029e-02 1.427565e+00  1.980485204480245613e+02  2.492432904544144776e+02  1.000000000000000000e+05  1.000000000000000000e+18
156 2185 9.805133e-02 1.430161e+00  1.980485204480245613e+02  2.193001722030860776e+02  7.418011290296617517e+02  1.000000000000000000e+18
157 2199 9.933768e-02 1.443811e+00  1.980485204480245613e+02  2.030382164399296130e+02  1.000000000000000000e+05  1.000000000000000000e+18
158 2213 9.890400e-02 1.458891e+00  1.980485204480245613e+02  2.167367794853751377e+02  1.000000000000000000e+05  1.000000000000000000e+15
159 2227 9.957134e-02 1.466515e+00  1.772934828247627195e+02  1.772934828247627195e+02  7.359248563567998644e+02  1.000000000000000000e+18
160 2241 9.947855e-02 1.470871e+00  1.772934828247627195e+02  2.072338028608585319e+02  6.075575742528098999e+02  1.000000000000000000e+18
161 2255 9.921521e-02 1.478563e+00  1.772934828247627195e+02  2.348056011452150358e+02  1.000000000000000000e+05  1.000000000000000000e+18
162 2269 9.863154e-02 1.487833e+00  1.772934828247627195e+02  2.268948079723663795e+02  1.000000000000000000e+05  1.000000000000000000e+18
163 2283 9.623169e-02 1.493748e+00  1.772934828247627195e+02  2.407420059758651973e+02  5.029755081621368299e+04  1.000000000000000000e+18
164 2297 9.570916e-02 1.504589e+00  1.772934828247627195e+02  2.760647154511873964e+02  1.000000000000000000e+05  1.000000000000000000e+18
165 2311 9.235048e-02 1.511792e+00  1.772934828247627195e+02  2.002071564008695077e+02  5.018749373255707906e+04  1.000000000000000000e+18
166 2325 8.777873e-02 1.514405e+00  1.772934828247627195e+02  1.817579262703125096e+02  5.656833900653647333e+02  1.000000000000000000e+18
167 2339 8.587460e-02 1.515578e+00  1.772934828247627195e+02  2.061462849388073266e+02  2.970190564411412879e+02  1.000000000000000000e+15
168 2353 8.533952e-02 1.521154e+00  1.772934828247627195e+02  2.265015124389805692e+02  5.826992719081508767e+02  1.000000000000000000e+15
169 2367 8.547007e-02 1.525443e+00  1.772934828247627195e+02  1.974068583420237815e+02  2.833941852188930852e+02  5.677441919146514238e+02
170 2381 8.418161e-02 1.525730e+00  1.772934828247627195e+02  1.987878751414055500e+02  2.595562821413352026e+02  1.000000000000000000e+18
171 2395 8.272106e-02 1.527800e+00  1.772934828247627195e+02  1.819666702349076672e+02  2.446717319472290910e+02  1.000000000000000000e+05
172 2409 7.956039e-02 1.530889e+00  1.772934828247627195e+02  1.781728923701661245e+02  2.467252798776795544e+02  1.000000000000000000e+18
173 2423 7.656559e-02 1.534813e+00  1.676840379459057147e+02  1.676840379459057147e+02  2.121026961299384652e+02  1.000000000000000000e+18
174 2437 7.338049e-02 1.535051e+00  1.595872971009818002e+02  1.595872971009818002e+02  1.866964365543009023e+02  1.000000000000000000e+18
175 2451 7.217993e-02 1.539107e+00  1.595872971009818002e+02  1.669164295717122570e+02  1.912730252001913414e+02  1.000000000000000000e+18
176 2465 7.142011e-02 1.539368e+00  1.503522338421211941e+02  1.503522338421211941e+02  1.881025866837203466e+02  1.000000000000000000e+18
177 2479 7.051090e-02 1.542236e+00  1.503522338421211941e+02  1.535290207442100154e+02  1.808290776158331141e+02  1.000000000000000000e+18
178 2493 6.888541e-02 1.546059e+00  1.479874957043141990e+02  1.479874957043141990e+02  1.724881817883353392e+02  1.000000000000000000e+18
179 2507 6.719359e-02 1.546752e+00  1.469064311709403512e+02  1.469064311709403512e+02  1.629189013656678071e+02  1.000000000000000000e+18
180 2521 6.669442e-02 1.544526e+00  1.437261189539858321e+02  1.437261189539858321e+02  1.639150439203831695e+02  1.000000000000000000e+18
181 2535 6.717166e-02 1.547304e+00  1.437261189539858321e+02  1.492725282991856375e+02  1.589039565195521959e+02  1.000000000000000000e+18
182 2549 6.583516e-02 1.548673e+00  1.437261189539858321e+02  1.537192017139699658e+02  2.150525993172676635e+02  1.000000000000000000e+18
183 2563 6.553461e-02 1.549464e+00  1.437261189539858321e+02  1.601613627655543723e+02  1.850714125321708252e+02  1.000000000000000000e+18
184 2577 6.365118e-02 1.548049e+00  1.437261189539858321e+02  1.461887348032558407e+02  1.701667117113005361e+02  1.000000000000000000e+18
185 2591 6.124335e-02 1.547671e+00  1.437261189539858321e+02  1.509230235942892477e+02  1.664967526686056090e+02  1.000000000000000000e+15
186 2605 5.935679e-02 1.548066e+00  1.405335858348037732e+02  1.405335858348037732e+02  1.663652976111041824e+02  1.000000000000000000e+18
187 2619 5.815972e-02 1.548154e+00  1.405335858348037732e+02  1.419211617455605392e+02  1.523502096845483322e+02  1.000000000000000000e+15
188 2633 5.641658e-02 1.552476e+00  1.405335858348037732e+02  1.415201304279410692e+02  1.776066522052869345e+02  1.000000000000000000e+18
189 2647 5.509841e-02 1.555498e+00  1.405335858348037732e+02  1.438865091681266506e+02  1.534277395076573214e+02  1.000000000000000000e+18
190 2661 5.319111e-02 1.555989e+00  1.389912463674258731e+02  1.389912463674258731e+02  1.543290612709436118e+02  1.000000000000000000e+18
191 2675 5.190283e-02 1.554608e+00  1.389912463674258731e+02  1.402190136453516232e+02  1.487793678740557652e+02  1.000000000000000000e+18
192 2689 5.174469e-02 1.560419e+00  1.389912463674258731e+02  1.401011594372574507e+02  1.550755848165433974e+02  1.000000000000000000e+18
193 2703 5.147466e-02 1.562278e+00  1.370945859819694022e+02  1.370945859819694022e+02  1.485723580582455270e+02  1.000000000000000000e+18
194 2717 5.061661e-02 1.567236e+00  1.346683809358109158e+02  1.346683809358109158e+02  1.618703729040355483e+02  1.000000000000000000e+18
195 2731 4.895596e-02 1.566661e+00  1.346683809358109158e+02  1.384696033863825733e+02  1.547993752661893154e+02  1.000000000000000000e+18
196 2745 4.731111e-02 1.564333e+00  1.346683809358109158e+02  1.356859492742641464e+02  1.544621989653425658e+02  1.000000000000000000e+18
197 2759 4.548244e-02 1.560780e+00  1.346683809358109158e+02  1.379629439717454602e+02  1.541011069039524273e+02  1.000000000000000000e+15
198 2773 4.367519e-02 1.561699e+00  1.346683809358109158e+02  1.351615060588055428e+02  1.468532676566049133e+02  1.000000000000000000e+18
199 2787 4.217722e-02 1.563055e+00  1.346683809358109158e+02  1.379410050161922641e+02  1.440408806224299951e+02  1.000000000000000000e+18
200 2801 4.112219e-02 1.565236e+00  1.346683809358109158e+02  1.352197464216786500e+02  1.482889643192019662e+02  1.000000000000000000e+18
201 2815 3.959087e-02 1.564098e+00  1.340437025789951804e+02  1.340437025789951804e+02  1.403886783262840083e+02  1.000000000000000000e+18
