%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214440, 2023/08/29 21:53:10.41)
11 155  1.000000000000000000e+05 0 0 5.595290e-01 3.962534e-01 7.637697e-01 5.541048e-01 3.331114e-01 8.581155e-01 4.468860e-01 3.911456e-01 4.938774e-01 8.360886e-01 6.221458e-02 7.937639e-02 1.890805e-01 5.255023e-01 8.593099e-01 -3.714385e-01 6.030712e-01 1.285649e-01 5.995496e-01 5.460232e-01 5.970998e-01 3.417701e-01 3.868642e-01 5.068025e-01 5.682918e-01 7.513905e-01 1.806822e-01 8.061333e-01 5.147297e-01 4.139361e-01 6.193844e-01 4.615911e-01 6.200711e-01 3.660301e-02 
12 169  1.000000000000000000e+05 0 0 7.008951e-01 3.385503e-01 1.063300e+00 4.542888e-01 3.061069e-01 6.933437e-01 7.006130e-01 5.852800e-01 1.799309e-01 4.776367e-01 4.812786e-01 2.697583e-01 4.438127e-01 5.270890e-01 7.855601e-01 2.645308e-01 3.559305e-01 3.740426e-01 5.997772e-01 1.338157e-01 5.216023e-01 1.306367e+00 1.536829e-01 5.988170e-01 5.221660e-01 3.815063e-01 2.251670e-01 9.774026e-01 5.916779e-01 3.131168e-01 6.127443e-01 6.363034e-01 8.708733e-01 6.164188e-01 
13 183  1.000000000000000000e+05 0 0 7.386860e-01 3.826499e-01 1.062613e+00 3.160585e-01 3.624813e-01 4.680129e-01 6.152736e-01 2.294373e-01 5.581727e-01 7.148941e-01 1.036337e-02 5.975599e-01 6.524446e-02 2.172142e-01 9.596957e-01 3.543433e-01 6.571886e-01 1.391831e-01 8.419439e-01 4.993509e-01 9.423728e-01 5.781703e-01 5.483148e-01 1.021401e+00 3.495979e-01 6.548330e-01 5.498334e-01 9.746840e-01 3.453905e-01 3.510029e-01 5.048208e-01 7.725180e-01 7.979820e-01 8.075957e-01 
14 197  1.000000000000000000e+05 0 0 1.066010e+00 4.455096e-01 7.531215e-01 8.663402e-01 2.559426e-01 5.869159e-01 8.355157e-01 2.745007e-01 3.286848e-01 5.362190e-01 1.140063e-01 3.992243e-01 1.066944e-01 1.912286e-01 7.519774e-01 3.332943e-02 3.731896e-01 2.477843e-01 8.584254e-01 3.393150e-01 9.106993e-01 2.805182e-01 7.546189e-02 9.867341e-01 8.680752e-01 3.813158e-01 3.894622e-01 4.062475e-01 5.960481e-01 7.561671e-01 4.576532e-01 7.365878e-01 8.092217e-01 8.376597e-01 
15 211  1.000000000000000000e+05 0 0 6.397402e-01 6.735101e-01 9.647180e-01 4.370254e-01 5.024441e-01 5.990281e-01 6.446616e-01 3.443208e-01 4.487553e-01 3.648666e-01 -8.899127e-02 9.905849e-03 9.390281e-02 2.661602e-01 6.955111e-01 5.939497e-01 3.243376e-01 1.284111e-01 1.079895e+00 2.973256e-01 1.020606e+00 5.473172e-01 3.063752e-02 1.028705e+00 6.457189e-01 2.863065e-01 5.449889e-01 6.374644e-01 2.790775e-01 5.659262e-01 4.706380e-01 5.712472e-01 7.945177e-01 6.305826e-01 
16 225  1.000000000000000000e+05 0 0 6.460164e-01 4.351062e-01 1.014778e+00 9.616188e-01 3.265825e-01 7.987991e-01 5.930326e-01 4.346461e-01 2.386599e-01 4.170748e-01 -1.373589e-01 1.770019e-01 -1.394196e-02 1.193925e-01 1.000106e+00 4.042489e-01 1.320541e-01 -4.175072e-02 8.859600e-01 5.102480e-01 9.363068e-01 4.235815e-01 2.497802e-01 9.708509e-01 6.158985e-01 5.448018e-01 4.188175e-01 6.844958e-01 2.102483e-01 5.120072e-01 3.078797e-01 8.678466e-01 9.026277e-01 6.967642e-01 
17 239  1.000000000000000000e+05 0 0 7.740003e-01 7.204466e-01 7.698525e-01 6.845125e-01 6.326166e-01 7.961990e-01 7.308398e-01 3.469632e-01 4.012113e-01 3.186946e-01 1.689390e-02 4.301881e-01 1.226344e-01 -3.110783e-01 5.825966e-01 2.906634e-01 5.140986e-01 2.020891e-01 8.301678e-01 3.221090e-01 6.460296e-01 5.207775e-01 7.898067e-02 1.118152e+00 8.254542e-01 5.556258e-01 -1.296343e-01 7.466915e-01 2.957241e-01 3.317709e-01 3.455791e-01 5.527841e-01 8.411563e-01 5.078216e-01 
18 253  1.000000000000000000e+05 0 0 9.281988e-01 6.374281e-01 1.116655e+00 3.375020e-01 1.334055e-01 1.155106e+00 6.226409e-01 2.623911e-01 4.428424e-01 1.515256e-01 2.160516e-01 4.128564e-01 2.536775e-01 2.802801e-01 4.500055e-01 4.527236e-01 4.750826e-01 6.139400e-01 5.181707e-01 3.657907e-01 8.009177e-01 1.509107e-01 1.025660e-01 1.008937e+00 6.839709e-01 8.280165e-01 2.686007e-01 1.166836e+00 5.221600e-01 5.338938e-01 3.715127e-01 7.109661e-01 8.080074e-01 8.647428e-01 
19 267  1.000000000000000000e+05 0 0 8.598752e-01 7.790424e-01 6.796136e-01 7.255719e-01 9.989093e-03 7.719777e-01 5.259118e-01 5.698270e-01 1.577603e-01 3.393932e-01 3.380512e-01 1.547300e-01 4.878471e-01 -6.666292e-02 4.281077e-01 2.350867e-01 6.997205e-01 3.068306e-01 6.235546e-01 4.252085e-01 7.379425e-01 9.862477e-02 3.414030e-01 9.779082e-01 5.685593e-01 4.039372e-01 2.022781e-01 8.657372e-01 3.844764e-01 6.315094e-01 2.362979e-01 6.556888e-01 8.047158e-01 4.736353e-01 
20 281  1.000000000000000000e+05 0 0 8.805145e-01 4.250400e-01 8.012972e-01 5.745504e-01 -2.229456e-01 7.640191e-01 4.197007e-01 3.710395e-01 4.886643e-01 3.805233e-01 2.858656e-01 4.391190e-01 5.469987e-01 8.103373e-02 3.040798e-01 3.260831e-01 7.040687e-01 4.683597e-01 4.055554e-01 5.173163e-01 8.250007e-01 3.783710e-01 3.320079e-01 9.722958e-01 6.735284e-01 5.758342e-01 6.209794e-01 9.182486e-01 6.795758e-01 3.667775e-01 2.592607e-01 9.992019e-01 6.202083e-01 3.067520e-01 
21 295  1.000000000000000000e+05 0 0 6.153464e-01 7.741346e-01 8.416704e-01 3.241033e-01 3.783497e-02 6.366845e-01 5.726547e-01 8.218027e-01 1.893896e-01 2.762902e-01 3.504462e-01 3.540724e-01 3.199388e-01 8.232275e-02 2.503660e-01 4.110345e-01 3.592510e-01 2.834017e-01 4.562726e-02 1.677838e-01 5.529414e-01 2.911111e-01 5.189602e-01 7.430652e-01 8.459764e-01 3.708787e-01 1.650816e-01 7.320428e-01 7.333148e-01 4.596029e-01 3.648197e-01 5.621326e-01 6.623724e-01 4.366234e-01 
22 309  1.000000000000000000e+05 0 0 5.467402e-01 6.075181e-01 1.095270e+00 3.262383e-01 7.090089e-02 2.745229e-01 7.045892e-01 4.809551e-01 4.933163e-01 2.512206e-01 4.705248e-01 5.867464e-01 3.282889e-01 8.831333e-02 3.338200e-01 2.906572e-01 6.319322e-01 5.492958e-02 3.020178e-01 1.387405e-01 6.027001e-01 3.729393e-01 3.999306e-01 7.404664e-01 8.440521e-01 6.487632e-01 6.424372e-01 1.090305e+00 8.270795e-01 6.585448e-01 2.940074e-01 5.432346e-01 8.424044e-01 5.308239e-01 
23 323  1.000000000000000000e+05 0 0 5.274138e-01 7.834257e-01 7.121163e-01 5.297430e-01 6.604015e-02 3.794868e-01 6.670018e-01 5.798895e-01 4.879974e-01 1.055692e-01 5.892290e-01 3.275005e-01 2.137577e-01 8.674647e-02 1.692466e-01 4.011764e-01 7.179918e-01 2.426355e-01 1.114215e-01 4.012021e-01 7.613821e-01 5.302610e-01 6.000174e-01 7.874514e-01 6.383516e-01 4.312587e-01 3.323385e-01 7.436880e-01 7.690327e-01 7.520694e-01 4.447760e-01 5.678584e-01 8.686782e-01 3.855499e-01 
24 337  1.000000000000000000e+05 0 0 6.946797e-01 5.895114e-01 3.417977e-01 5.539253e-01 3.700092e-01 7.007148e-01 5.208474e-01 5.686717e-01 5.646107e-01 2.732963e-01 5.444679e-01 1.968642e-01 3.180278e-01 6.868935e-02 3.394507e-01 1.037775e-01 3.941804e-01 2.969610e-01 1.930560e-01 4.302237e-01 8.408707e-01 3.325465e-01 4.250434e-01 6.966162e-01 6.880289e-01 5.284785e-01 7.047815e-02 4.201440e-01 5.804331e-01 6.659996e-01 3.881987e-01 4.927142e-01 7.803214e-01 3.296463e-01 
25 351  1.000000000000000000e+05 0 0 5.723404e-01 8.049570e-01 8.624573e-01 3.299324e-01 5.405524e-02 8.189587e-01 8.606977e-01 5.726459e-01 7.592491e-01 2.192740e-01 5.345315e-01 -4.428089e-02 -2.124139e-01 3.531353e-01 5.838360e-01 4.314816e-01 3.877400e-01 4.710917e-01 2.375338e-01 1.165190e-01 8.049616e-01 3.274880e-01 2.388050e-01 9.188075e-01 5.888397e-01 5.224599e-01 2.676147e-01 5.119862e-01 7.503596e-01 6.661592e-01 2.362572e-01 1.469649e-01 6.886542e-01 2.104894e-01 
26 365  1.000000000000000000e+05 0 0 5.678310e-01 4.184086e-01 3.255637e-01 3.812790e-01 3.621313e-01 9.578579e-01 5.566209e-01 6.289620e-01 4.203982e-01 9.873002e-02 4.656722e-01 1.785738e-01 3.557902e-01 6.568877e-02 4.345340e-01 1.878175e-01 6.451140e-01 3.141293e-01 4.586030e-01 3.511111e-01 9.109793e-01 2.318427e-01 6.884001e-01 4.716056e-01 1.600386e-01 4.699188e-01 8.395658e-02 6.122692e-01 4.808626e-01 5.365268e-01 1.760083e-01 6.849635e-01 7.278271e-01 9.372599e-02 
27 379  1.000000000000000000e+05 0 0 5.942245e-01 7.549873e-01 5.579942e-01 3.279699e-01 2.388186e-01 8.661127e-01 5.583212e-01 3.523178e-01 7.046273e-01 4.137249e-02 3.179296e-01 8.227045e-02 4.603411e-01 2.553767e-02 2.711666e-01 2.738229e-01 6.447072e-01 3.984594e-02 3.312874e-01 6.177440e-01 1.110515e+00 3.335788e-01 4.215438e-01 3.987697e-01 4.607971e-01 3.938703e-01 1.340062e-01 6.189606e-01 7.887487e-01 3.941385e-01 -1.392501e-01 8.304438e-01 5.168473e-01 5.898979e-01 
28 393  1.000000000000000000e+05 0 0 1.230682e+00 6.076687e-01 4.164116e-01 4.985390e-01 -2.770289e-02 1.038679e+00 3.686515e-01 6.289878e-01 7.424589e-01 3.697546e-01 3.257061e-01 2.145587e-01 8.044407e-01 3.572238e-02 6.299023e-01 3.334549e-01 6.594559e-01 1.124661e-01 3.568323e-01 -2.584188e-02 7.795968e-01 5.133768e-01 6.014277e-01 9.543098e-01 7.807942e-01 3.553960e-01 2.879856e-01 5.115289e-01 8.115674e-01 4.526425e-01 4.894344e-01 7.311383e-01 5.473998e-01 -1.331607e-01 
29 407  1.000000000000000000e+05 0 0 1.007506e+00 7.915900e-01 3.312518e-01 3.822273e-01 1.780318e-01 7.437426e-01 7.236562e-01 1.508611e-01 6.195455e-01 1.964983e-01 7.247494e-02 4.191205e-01 4.690987e-01 6.900145e-01 3.971160e-01 4.653446e-01 3.266482e-01 1.909546e-01 3.408271e-01 2.125969e-01 5.987790e-01 1.685852e-01 2.580636e-01 7.410802e-01 3.109734e-01 4.778178e-01 3.632373e-01 6.011734e-01 6.240247e-01 8.322214e-01 3.651309e-01 8.945745e-01 6.492838e-01 1.559044e-01 
30 421  1.000000000000000000e+05 0 0 9.001668e-01 6.936238e-01 2.594812e-01 3.731230e-01 2.291883e-01 9.649829e-01 3.748977e-01 4.433788e-01 5.404955e-01 4.226064e-02 2.562707e-01 -2.035262e-01 5.008211e-01 6.412693e-01 2.303538e-01 7.402793e-01 3.139834e-01 1.550791e-02 2.062135e-01 3.223184e-01 8.309812e-01 5.032072e-01 4.537633e-01 4.556967e-01 1.514469e-01 5.364959e-01 3.141192e-01 7.717650e-01 2.369832e-01 1.035104e+00 2.734971e-01 7.474228e-01 4.408866e-01 3.771781e-01 
31 435  1.000000000000000000e+05 0 0 9.177514e-01 5.736769e-01 4.559944e-01 4.801541e-01 -9.072770e-02 5.604760e-01 5.413587e-01 2.837979e-01 5.768774e-01 3.774065e-02 2.217389e-02 2.482945e-01 6.601119e-01 4.600696e-01 6.326733e-01 -4.028164e-04 3.653868e-01 8.435644e-02 2.195228e-01 6.751133e-01 8.749136e-01 6.214743e-01 5.942797e-01 6.970440e-01 1.644852e-01 6.154903e-01 1.073099e-01 3.892101e-01 5.957107e-01 9.916073e-01 2.976065e-01 5.813168e-01 6.969113e-01 -1.301036e-01 
32 449  1.000000000000000000e+05 0 0 1.029500e+00 5.685002e-01 2.289817e-01 2.069975e-01 4.264001e-01 4.875572e-01 3.631461e-01 1.024780e-01 2.649691e-01 1.377081e-01 3.596275e-01 3.355856e-01 6.779138e-01 4.694733e-01 3.652742e-01 4.565529e-01 4.237450e-01 -1.583117e-01 6.286401e-01 7.562580e-01 9.540533e-01 2.600502e-01 5.593596e-01 5.252858e-01 9.950483e-02 6.432631e-01 2.955404e-01 9.182110e-01 5.812275e-01 1.108946e+00 5.351975e-01 7.677447e-01 3.458385e-01 -1.814338e-01 
33 463  1.000000000000000000e+05 0 0 9.895524e-01 1.212690e-01 7.992739e-01 2.614347e-01 2.559502e-01 7.209275e-01 5.112385e-01 2.929148e-01 6.832037e-01 2.254836e-01 3.130439e-01 4.553987e-01 8.473520e-01 9.058523e-01 2.426867e-01 3.979900e-01 5.426405e-01 -2.509562e-03 5.680718e-01 2.872275e-01 1.094755e+00 1.168014e-01 5.144383e-01 3.819928e-01 2.729936e-01 3.717044e-01 -8.754066e-02 5.396508e-01 4.783665e-01 1.037283e+00 5.155770e-01 3.244267e-01 5.421799e-01 1.595075e-01 
34 477  1.000000000000000000e+05 0 0 8.229055e-01 7.717321e-01 6.636200e-01 2.443795e-01 2.855206e-01 8.902409e-01 5.776515e-01 2.982262e-01 8.582239e-01 -5.878605e-03 6.559457e-01 4.653318e-01 3.332112e-01 4.346387e-01 1.721792e-01 6.356600e-01 4.153743e-01 3.937170e-01 7.583343e-01 2.023861e-01 1.013867e+00 3.214892e-01 4.482107e-01 8.470418e-01 3.432946e-01 2.852145e-01 1.332955e-01 7.058359e-01 3.272633e-01 8.516002e-01 6.246300e-01 5.643540e-01 9.337247e-01 5.460091e-01 
35 491  1.000000000000000000e+05 0 0 8.636055e-01 5.217691e-01 7.250933e-01 3.952579e-01 3.400783e-01 7.608635e-01 5.010734e-01 7.770627e-02 7.567192e-01 -2.970267e-02 6.825451e-01 1.678890e-01 3.225131e-01 3.963659e-01 1.318978e-01 5.036153e-01 5.858386e-01 -7.863303e-02 6.462230e-01 3.108055e-01 1.082316e+00 5.784561e-01 3.328699e-01 8.733570e-01 5.091628e-01 4.306513e-01 8.697052e-02 4.167573e-01 5.699078e-01 8.846026e-01 4.428835e-01 4.984626e-01 4.495259e-01 2.833808e-01 
36 505  1.000000000000000000e+05 0 0 6.156152e-01 4.527235e-01 9.433894e-01 2.423209e-01 -1.233182e-02 6.295935e-01 4.735339e-01 4.086629e-01 3.558478e-01 1.880677e-01 1.143775e+00 1.874293e-01 8.039719e-01 3.419252e-01 5.656324e-01 3.312732e-01 7.646372e-01 -3.734671e-02 4.258722e-01 2.890936e-01 1.034917e+00 4.837748e-01 3.732997e-01 6.098304e-01 5.587299e-01 5.443476e-01 1.780378e-02 5.826075e-01 4.895051e-01 8.740987e-01 6.365889e-01 3.446392e-01 6.983866e-01 6.482921e-01 
37 519  1.000000000000000000e+05 0 0 6.198820e-01 9.112575e-01 8.554128e-01 5.563042e-01 5.523648e-01 8.535050e-01 4.471046e-01 4.603048e-01 4.153901e-01 4.229479e-01 5.428465e-01 6.675509e-01 5.814830e-01 7.652715e-01 1.014614e-01 5.635535e-01 4.264940e-01 2.089458e-01 7.004386e-01 5.835393e-01 8.339183e-01 6.563135e-01 6.011050e-01 7.004062e-01 1.303629e-01 3.681510e-01 2.987002e-01 2.339263e-01 6.612318e-01 5.914769e-01 4.987253e-01 4.452201e-01 8.459971e-01 5.433388e-01 
38 533  1.000000000000000000e+05 0 0 9.257026e-01 9.794379e-01 1.250846e+00 5.962920e-01 1.292125e-01 8.781974e-01 4.618891e-01 2.328614e-01 2.986362e-01 1.818090e-03 5.442387e-01 1.719045e-01 4.488887e-01 7.459395e-01 2.418985e-01 1.059237e-01 2.056238e-01 5.208752e-01 6.526008e-01 2.151479e-01 5.134179e-01 4.449009e-01 3.919489e-01 9.947100e-01 -8.100368e-02 5.506266e-01 3.913218e-01 5.868723e-01 5.344265e-01 6.622014e-01 6.367846e-01 6.096535e-01 8.755679e-01 4.757913e-01 
39 547  1.000000000000000000e+05 0 0 6.174897e-01 7.290091e-01 3.430443e-01 5.003722e-01 3.392675e-01 6.887871e-01 5.632593e-01 3.145352e-01 4.236203e-01 5.116649e-01 5.298260e-01 4.656942e-01 3.639735e-01 8.270433e-01 1.829658e-01 7.390953e-01 5.418186e-01 1.319585e-01 6.810718e-01 3.330030e-01 6.851315e-01 7.306059e-01 7.323335e-01 9.563705e-01 5.712368e-02 4.632297e-01 5.784495e-02 3.685224e-01 7.697639e-01 6.727495e-01 4.743934e-01 4.576803e-01 5.087021e-01 7.109649e-01 
40 561  1.000000000000000000e+05 0 0 6.040768e-01 8.361514e-01 5.411813e-01 6.273316e-01 1.654879e-01 9.956518e-01 3.395486e-01 5.626382e-01 8.405805e-02 7.327515e-01 5.046143e-01 2.897272e-01 4.548565e-01 8.898164e-01 2.244076e-01 4.854071e-01 7.282569e-01 6.284347e-01 6.380905e-01 3.500277e-01 7.883178e-01 9.284657e-01 8.044583e-01 6.024615e-01 3.570379e-01 9.556698e-02 1.095498e-01 1.350216e-01 5.070409e-01 5.829123e-01 4.692235e-01 2.961970e-01 6.027058e-01 9.654430e-01 
41 575  1.000000000000000000e+05 0 0 1.029218e+00 7.543418e-01 7.036401e-01 3.314529e-01 3.287454e-01 1.131665e+00 4.407548e-01 4.558160e-01 3.713807e-01 7.968113e-01 4.250235e-01 4.900640e-01 2.440235e-01 1.077928e+00 4.311076e-01 7.674771e-01 6.049423e-01 4.696873e-01 7.162873e-01 5.045388e-01 9.020547e-01 5.189006e-01 6.841851e-01 6.539778e-01 3.081730e-01 2.790770e-01 1.587891e-01 5.193333e-01 3.022195e-01 6.643853e-01 8.785157e-02 3.351159e-01 4.606224e-01 7.753362e-01 
42 589  1.000000000000000000e+05 0 0 6.223804e-01 1.034890e+00 4.995510e-01 6.688373e-01 1.046652e-01 9.693123e-01 2.168690e-01 3.942766e-01 1.299030e-01 3.921517e-01 5.893427e-01 4.365992e-01 6.111464e-01 7.972846e-01 -7.392959e-02 8.280211e-01 6.822443e-01 2.526116e-01 8.765259e-01 4.648071e-01 8.210995e-01 8.878473e-01 8.427519e-01 7.183123e-01 4.028130e-01 3.712117e-01 3.319986e-01 2.864406e-01 3.885026e-01 7.012001e-01 5.720246e-01 3.182737e-01 6.407567e-01 9.691233e-01 
43 603  1.000000000000000000e+05 0 0 7.698394e-01 5.466195e-01 5.900935e-01 5.337300e-01 -2.543018e-02 1.166193e+00 5.550797e-01 2.601458e-01 3.817220e-01 4.862107e-01 3.315183e-01 6.516160e-01 1.023516e-01 7.881714e-01 3.643304e-01 6.659038e-01 6.942106e-01 2.250542e-01 8.478008e-01 3.468870e-01 5.014977e-01 2.169856e-01 5.144497e-01 6.005401e-01 5.384785e-01 2.413522e-01 -4.590626e-02 5.383494e-01 2.847026e-01 5.549419e-01 6.244227e-01 5.999173e-01 7.667837e-01 4.794019e-01 
44 617  1.000000000000000000e+05 0 0 1.068208e+00 8.562802e-01 5.606295e-01 3.909847e-01 2.321196e-01 1.092579e+00 2.015648e-01 6.581625e-01 4.680973e-01 2.454621e-01 1.939352e-01 6.425158e-01 2.915456e-01 7.536325e-01 3.577582e-01 4.789818e-01 5.031425e-01 1.355720e-01 5.984444e-01 5.705135e-01 8.025285e-01 9.538210e-01 9.288137e-01 7.815815e-01 5.063088e-01 2.835433e-01 -2.269661e-01 4.469653e-01 1.054710e-01 7.674992e-01 5.307614e-01 4.926196e-01 8.077325e-01 5.140796e-01 
45 631  1.000000000000000000e+05 0 0 3.440620e-01 7.411147e-01 2.568045e-01 3.038950e-01 3.654175e-01 1.062694e+00 1.502952e-01 3.258485e-01 4.726132e-01 2.106377e-01 1.176007e-01 7.445203e-01 3.438395e-01 7.658955e-01 2.407590e-01 7.446362e-01 5.254073e-01 2.708610e-02 4.321001e-01 4.298743e-01 7.417082e-01 1.311755e+00 1.042816e+00 4.323186e-01 3.850151e-01 3.417264e-01 2.447223e-01 1.412147e-02 2.821632e-01 4.786544e-01 1.400965e-01 8.102302e-01 7.793248e-01 6.153882e-01 
46 645  1.000000000000000000e+05 0 0 7.020413e-01 6.600366e-01 1.015739e+00 1.766203e-01 4.634595e-01 8.184891e-01 2.459395e-01 3.181894e-01 6.288058e-01 5.629740e-01 -7.569794e-02 1.262668e-01 3.506087e-02 5.191087e-01 2.033897e-01 4.188566e-01 8.474537e-01 2.254755e-01 3.918281e-01 1.029888e+00 8.907274e-01 8.311936e-01 1.135056e+00 5.867818e-01 4.545585e-01 6.975304e-02 5.154119e-01 1.263535e-01 5.573790e-02 2.979178e-01 2.401487e-01 6.629663e-01 6.889938e-01 5.361007e-01 
47 659  1.000000000000000000e+05 0 0 9.883910e-01 8.133552e-01 7.868450e-01 3.895473e-01 5.380759e-01 9.208783e-01 3.298949e-01 4.374852e-01 5.922849e-01 3.601922e-01 3.024038e-01 -2.400916e-01 3.395145e-01 7.770361e-01 -1.927257e-01 5.797730e-01 6.008042e-01 3.311994e-01 6.363880e-01 8.869074e-01 1.300168e+00 7.299320e-01 6.209022e-01 2.095011e-01 2.694069e-01 7.992803e-01 -1.338271e-01 7.814847e-01 8.590211e-02 5.333014e-01 4.572853e-01 4.757762e-01 5.020852e-01 8.071382e-01 
