%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214425, 2023/08/29 21:53:10.25)
15 211  1.000000000000000000e+05 0 0 1.084156e+00 3.387462e-01 7.123990e-01 5.486797e-01 2.001005e-01 1.407175e-01 3.908611e-01 1.536824e-01 2.825236e-01 3.111627e-01 3.088018e-01 8.735214e-01 7.359430e-01 7.099491e-02 5.876918e-01 -1.102127e-01 7.601820e-01 5.253057e-01 -1.994829e-01 5.344535e-01 1.049991e+00 4.152970e-01 6.163158e-02 2.701174e-01 5.902641e-01 1.821135e-01 6.643116e-01 1.238429e+00 6.578172e-01 8.397159e-01 4.814751e-01 6.019564e-01 5.615988e-01 5.261892e-01 
16 225  1.000000000000000000e+05 0 0 7.578602e-01 2.281920e-01 7.849980e-01 7.003239e-01 -4.537258e-03 6.264880e-01 4.403061e-01 2.215923e-01 1.103909e+00 6.812609e-01 1.504661e-01 7.529578e-01 1.225971e+00 7.550218e-02 9.622381e-01 1.650281e-02 8.383607e-01 8.124252e-01 6.661589e-02 7.382587e-01 9.636372e-01 3.204173e-01 2.523142e-01 6.439964e-01 8.386422e-01 -1.073292e-02 1.002147e+00 1.105128e+00 5.911993e-01 6.252123e-01 5.262046e-01 2.754445e-01 7.753068e-01 3.961450e-01 
17 239  1.000000000000000000e+05 0 0 6.599311e-01 2.308723e-01 6.970125e-01 3.299875e-01 7.564679e-02 6.721719e-01 7.631442e-01 2.110606e-01 9.425192e-01 6.243559e-01 -9.945369e-03 4.846569e-01 7.116850e-01 4.297489e-01 7.410504e-01 8.107539e-02 9.611233e-01 9.235202e-01 -4.947624e-02 8.975502e-01 1.167752e+00 2.520144e-01 1.593157e-01 6.228548e-01 5.609021e-01 2.156619e-01 7.272450e-01 9.065076e-01 8.155538e-01 7.749433e-01 4.031634e-01 3.421983e-01 4.442898e-01 4.771767e-01 
18 253  1.000000000000000000e+05 0 0 4.892910e-01 4.427392e-01 7.237603e-01 4.326046e-01 1.444880e-01 9.152978e-01 6.097806e-01 -5.424480e-03 7.418770e-01 7.205221e-01 -2.017623e-01 5.463254e-01 7.254863e-01 5.977754e-01 7.840212e-01 3.011714e-01 7.709170e-01 6.970017e-01 7.267673e-02 1.088460e+00 9.000846e-01 6.894102e-02 1.566973e-01 6.991528e-01 5.671010e-01 4.523376e-01 1.081629e+00 9.302446e-01 7.402155e-01 8.127301e-01 3.757619e-01 6.973754e-01 8.621559e-01 6.001528e-01 
19 267  1.000000000000000000e+05 0 0 4.766895e-01 2.059942e-01 7.728864e-01 3.339794e-01 -1.419629e-01 6.087104e-01 4.114694e-01 5.441261e-02 1.140084e+00 6.631731e-01 -1.929613e-01 3.979929e-01 5.649824e-01 4.644113e-01 6.368168e-01 6.100442e-02 7.640316e-01 9.925810e-01 -1.963727e-01 7.572377e-01 5.550739e-01 3.165532e-01 -1.022896e-01 4.234902e-01 3.435789e-01 5.357143e-01 1.267083e+00 7.798585e-01 7.514031e-01 1.190853e+00 3.632400e-01 7.464501e-01 4.617674e-01 5.173248e-01 
20 281  1.000000000000000000e+05 0 0 3.669493e-01 8.166829e-01 1.195409e+00 7.114755e-02 -7.647219e-03 6.366565e-01 4.837877e-01 2.874354e-03 7.698820e-01 1.005555e+00 -2.662338e-02 2.465357e-01 4.616980e-01 3.430746e-01 7.148077e-01 1.881642e-01 8.301084e-01 5.852173e-01 1.244367e-01 9.448318e-01 8.503259e-01 3.114442e-01 1.537518e-01 5.886472e-01 3.659468e-01 9.820883e-01 9.157017e-01 3.709470e-01 7.968765e-01 7.589103e-01 2.318794e-01 5.668894e-01 8.761502e-01 3.496321e-01 
21 295  1.000000000000000000e+05 0 0 8.192369e-01 3.969685e-01 8.478954e-01 1.200832e-01 2.798447e-01 7.292070e-01 3.843629e-01 1.760040e-01 5.149929e-01 7.929260e-01 3.501793e-01 3.117690e-01 6.677260e-01 4.320508e-01 6.279651e-01 1.250065e-01 8.260698e-01 9.658742e-01 -9.850465e-02 8.645481e-01 8.251431e-01 1.018752e-02 2.088798e-01 2.751669e-01 4.755371e-01 8.283829e-01 6.444540e-01 8.934344e-01 6.645230e-01 1.032219e+00 2.819519e-01 5.198066e-01 3.881393e-01 6.306844e-01 
22 309  1.000000000000000000e+05 0 0 6.733538e-01 7.359057e-01 7.530825e-01 3.058341e-01 8.310921e-02 4.954895e-01 8.528805e-01 2.959595e-01 7.644617e-01 9.610808e-01 3.228964e-01 5.237291e-01 4.762296e-01 4.385740e-01 7.537737e-01 4.573735e-02 3.960991e-01 6.571432e-01 -4.078904e-02 9.379004e-01 6.469803e-01 3.708085e-01 7.498065e-01 1.457074e-01 6.307670e-01 6.646115e-01 5.824865e-01 8.975804e-01 8.301842e-01 5.801252e-01 2.970084e-01 4.972657e-01 5.932605e-01 7.979089e-01 
23 323  1.000000000000000000e+05 0 0 5.919522e-01 4.602803e-01 7.525296e-01 2.719805e-01 2.607724e-01 9.691486e-01 5.858445e-01 -3.362936e-02 8.811322e-01 1.119077e+00 5.321496e-01 5.517060e-01 3.658366e-01 3.142080e-01 7.477568e-01 4.243464e-01 7.300837e-01 6.372217e-01 -2.293126e-01 9.223151e-01 8.830111e-01 3.833760e-01 5.598173e-01 3.782317e-01 5.845112e-01 6.264883e-01 6.592414e-01 6.688500e-01 6.227385e-01 8.708110e-01 5.051998e-01 5.144624e-01 4.997439e-01 8.551169e-01 
24 337  1.000000000000000000e+05 0 0 5.025222e-01 3.242877e-01 6.411520e-01 6.569724e-01 2.687420e-01 5.673237e-01 6.548436e-01 5.647161e-02 7.587325e-01 1.001318e+00 2.961908e-01 1.906155e-01 2.186376e-01 6.632697e-01 2.659554e-01 4.193284e-02 1.162627e+00 8.621248e-01 3.379848e-01 8.157405e-01 4.425583e-01 2.442268e-01 7.104849e-01 1.583643e-01 2.815808e-01 7.648427e-01 8.891937e-01 1.086572e+00 1.022028e+00 8.773455e-01 8.087624e-01 7.464816e-01 4.453943e-01 9.609689e-01 
25 351  1.000000000000000000e+05 0 0 4.530134e-01 4.329571e-01 1.070137e+00 1.604496e-01 1.307515e-01 5.119845e-01 5.561695e-01 8.029919e-02 6.782380e-01 1.069768e+00 1.760134e-01 5.004703e-01 8.029082e-01 5.628245e-01 8.548597e-01 5.843403e-01 5.757555e-01 7.700761e-01 -3.382214e-02 7.084164e-01 2.480108e-01 -1.449445e-01 3.935559e-01 2.502511e-01 7.163120e-01 5.366796e-01 6.684204e-01 8.501795e-01 3.891145e-01 4.953566e-01 5.361195e-01 6.845486e-01 7.991632e-01 6.392023e-01 
26 365  1.000000000000000000e+05 0 0 4.971016e-01 5.092753e-01 8.040239e-01 1.970243e-01 5.108720e-01 6.082561e-01 3.230741e-01 8.607003e-02 3.725050e-01 8.098497e-01 2.547507e-01 4.884596e-01 7.791562e-01 5.633838e-01 7.761833e-01 4.565277e-01 5.687296e-01 7.502376e-01 1.773055e-01 8.684579e-01 4.397647e-01 2.931087e-01 5.438309e-01 1.756795e-02 4.131048e-01 9.859123e-01 2.831730e-01 5.579929e-01 5.900710e-01 8.874316e-01 4.120530e-01 7.728451e-01 6.003813e-01 7.979767e-01 
27 379  1.000000000000000000e+05 0 0 6.266525e-01 5.029178e-01 7.792642e-01 3.233284e-01 4.856202e-01 8.196806e-01 2.031604e-01 2.649658e-01 7.582638e-01 5.374608e-01 1.434826e-01 2.362721e-01 8.353919e-01 2.323098e-01 7.622320e-01 5.348945e-01 4.323408e-01 6.912421e-01 -1.603481e-01 6.707013e-01 4.364706e-01 3.144490e-02 5.854592e-01 1.275441e-01 5.639823e-01 8.792171e-01 6.198863e-01 8.234295e-01 7.444959e-01 5.202049e-01 5.637511e-01 8.335031e-01 6.711332e-01 6.236084e-01 
28 393  1.000000000000000000e+05 0 0 4.217671e-01 6.582895e-01 8.075360e-01 3.083479e-01 5.586571e-01 7.144629e-01 2.465634e-01 2.041405e-01 2.520521e-01 9.266512e-01 2.927029e-01 4.061680e-01 6.697097e-01 3.364173e-01 7.615982e-01 6.100099e-01 7.706487e-01 8.153067e-01 -3.145299e-01 1.031247e+00 9.811886e-01 2.797439e-01 6.286508e-01 1.707038e-01 4.631540e-01 7.560551e-01 6.834892e-01 5.500341e-01 7.099748e-01 9.077911e-01 5.936461e-01 6.929102e-01 5.773776e-01 1.039540e+00 
29 407  1.000000000000000000e+05 0 0 8.520924e-01 5.011376e-01 6.531482e-01 4.034602e-01 5.811305e-01 1.078759e+00 1.492678e-01 1.360855e-01 5.271110e-01 1.041571e+00 4.382073e-01 2.254547e-01 4.874261e-01 3.428534e-01 5.782224e-01 5.263893e-01 9.371484e-01 9.282477e-01 2.745919e-01 9.162486e-01 4.059637e-01 3.124172e-01 5.726443e-01 1.899502e-01 2.289033e-01 1.144484e+00 8.094857e-01 6.791648e-01 5.912379e-01 4.889020e-01 4.923325e-01 8.858023e-01 7.852530e-01 1.297737e+00 
30 421  1.000000000000000000e+05 0 0 6.306319e-01 5.122154e-01 6.435486e-01 2.952778e-01 7.840680e-01 8.164638e-01 3.975362e-01 1.057762e-01 3.847138e-01 9.528286e-01 2.797265e-01 2.182242e-01 4.366426e-01 8.851349e-02 1.063355e+00 5.230686e-01 7.451280e-01 1.033242e+00 4.407297e-01 7.053054e-01 7.526141e-01 6.588403e-01 5.466973e-01 2.984976e-01 6.149581e-01 5.858289e-01 4.980439e-01 9.556439e-01 7.005635e-01 6.975319e-01 6.506439e-01 8.598126e-01 9.336425e-01 6.921186e-01 
31 435  1.000000000000000000e+05 0 0 9.438377e-01 4.265880e-01 7.312765e-01 3.214761e-01 4.105943e-01 6.725502e-01 4.014490e-01 2.742697e-01 4.899684e-01 1.051877e+00 3.925584e-01 6.512354e-01 5.455806e-01 3.485271e-02 7.113828e-01 6.411069e-01 8.918811e-01 8.797844e-01 2.598349e-01 7.020298e-01 5.412835e-01 3.769168e-01 2.053952e-01 1.204169e-01 5.493799e-01 8.321427e-01 7.526870e-01 6.508575e-01 2.861992e-01 8.146395e-01 5.858812e-01 5.828573e-01 6.860966e-01 1.022545e+00 
32 449  1.000000000000000000e+05 0 0 7.777256e-01 3.362348e-01 7.392549e-01 2.796371e-01 3.959609e-01 8.998805e-01 3.612008e-01 3.151475e-01 4.110669e-01 8.749029e-01 3.296032e-01 4.190194e-01 7.599340e-01 3.992963e-02 9.033792e-01 4.846391e-01 8.276097e-01 8.946760e-01 5.584117e-01 8.008106e-01 4.892257e-01 1.845204e-01 3.223014e-01 4.594125e-01 7.573359e-01 5.504487e-01 8.420581e-01 9.105157e-01 7.157638e-01 6.524376e-01 7.217735e-01 6.325183e-01 9.407490e-01 8.714840e-01 
33 463  1.000000000000000000e+05 0 0 6.441619e-01 7.984160e-01 1.159882e+00 1.895644e-01 4.845602e-01 5.229112e-01 2.469099e-01 3.791434e-01 3.968007e-01 1.039906e+00 3.567391e-01 3.696767e-01 7.803474e-01 1.194574e-01 7.326471e-01 5.501275e-01 7.753032e-01 1.035586e+00 5.250553e-01 9.617837e-01 3.306913e-01 3.777579e-01 2.968324e-01 4.134611e-01 6.789259e-01 8.328992e-01 7.335233e-01 1.034816e+00 3.948169e-01 3.872713e-01 4.936508e-01 7.181379e-01 8.017470e-01 1.111505e+00 
34 477  1.000000000000000000e+05 0 0 6.818231e-01 1.913637e-01 7.267926e-01 3.106461e-01 4.004423e-01 7.108155e-01 6.066448e-01 4.786378e-01 5.911889e-01 8.478488e-01 1.420438e-01 8.551216e-01 8.856262e-01 1.315057e-01 9.187569e-01 2.584286e-01 9.284829e-01 8.765514e-01 2.482985e-01 5.542730e-01 6.228929e-01 3.028634e-01 9.450711e-05 2.621772e-01 9.622169e-01 5.989737e-01 7.294753e-01 8.075260e-01 6.833096e-01 5.494337e-01 6.798081e-01 6.499881e-01 9.696515e-01 8.780919e-01 
35 491  1.000000000000000000e+05 0 0 5.150257e-01 3.158314e-01 9.847190e-01 2.836622e-01 6.339288e-01 6.390014e-01 3.827633e-01 2.124588e-01 5.799598e-01 8.038676e-01 3.040747e-01 6.207679e-01 5.220145e-01 2.236767e-01 6.612998e-01 5.002136e-01 9.445428e-01 6.326909e-01 2.374149e-01 8.536450e-01 5.300319e-01 2.623272e-01 2.901674e-01 5.869024e-01 4.604389e-01 7.226794e-01 7.935272e-01 9.068780e-01 5.111949e-01 6.657578e-01 7.710770e-01 6.365955e-01 7.478497e-01 1.028850e+00 
36 505  1.000000000000000000e+05 0 0 5.896412e-01 2.208193e-01 1.045749e+00 2.995959e-01 5.944711e-01 8.211186e-01 1.555941e-01 7.569494e-03 4.735350e-01 1.003742e+00 3.775959e-01 6.698528e-01 7.388712e-01 1.654959e-01 8.712551e-01 5.122920e-01 6.438958e-01 6.727954e-01 3.877072e-01 8.489441e-01 4.949569e-01 3.324690e-01 3.772006e-01 3.992009e-01 4.038736e-01 7.344051e-01 6.279594e-01 1.078383e+00 7.000914e-01 5.738162e-01 9.205867e-01 3.517340e-01 7.548281e-01 6.720543e-01 
37 519  1.000000000000000000e+05 0 0 8.223087e-01 1.099453e-01 9.979717e-01 2.500314e-01 3.981307e-01 7.636436e-01 2.869124e-01 3.345965e-02 6.034593e-01 1.057947e+00 2.984337e-01 5.789571e-01 6.765942e-01 2.484397e-01 9.099313e-01 5.877805e-01 8.073181e-01 6.365790e-01 3.021253e-01 7.479587e-01 5.998470e-01 2.381456e-01 1.388209e-01 3.376658e-01 7.571090e-01 7.243186e-01 4.268595e-01 9.139891e-01 7.220758e-01 8.040516e-01 7.618347e-01 7.066134e-01 7.420780e-01 7.789971e-01 
38 533  1.000000000000000000e+05 0 0 3.701833e-01 1.269040e-01 8.116703e-01 3.505171e-01 5.211763e-01 5.655750e-01 2.741865e-01 3.769491e-01 7.512603e-01 7.220823e-01 4.445589e-02 4.327954e-01 6.207491e-01 3.005324e-01 7.413595e-01 4.463826e-01 8.390447e-01 7.550052e-01 1.609984e-01 6.651597e-01 4.202426e-01 3.506716e-01 3.107279e-01 3.037081e-01 9.119319e-01 5.311123e-01 7.145944e-01 9.307959e-01 8.694399e-01 4.775421e-01 8.432984e-01 5.119722e-01 8.227928e-01 6.683335e-01 
39 547  1.000000000000000000e+05 0 0 6.598518e-01 2.671653e-02 7.740575e-01 2.053019e-01 3.462418e-01 7.141212e-01 2.140665e-01 5.891651e-01 8.841782e-01 8.975024e-01 5.017693e-01 6.274803e-01 5.343925e-01 2.888802e-01 6.568878e-01 2.035140e-01 7.977085e-01 9.412122e-01 2.424567e-01 7.112604e-01 6.759104e-01 2.845444e-01 2.125730e-01 6.596959e-01 7.329035e-01 7.181743e-01 5.827775e-01 9.663213e-01 9.261133e-01 5.635979e-01 9.474159e-01 4.034903e-01 8.116702e-01 6.876257e-01 
40 561  1.000000000000000000e+05 0 0 6.000255e-01 3.652034e-01 5.878924e-01 2.532388e-01 6.558858e-01 7.711185e-01 3.021016e-02 2.261838e-01 5.970470e-01 7.661358e-01 2.992621e-01 4.050250e-01 6.979712e-01 4.960172e-01 8.780890e-01 3.697448e-01 8.370361e-01 8.235057e-01 1.305339e-01 7.414830e-01 4.476937e-01 2.351952e-01 3.162255e-01 7.229077e-01 5.208248e-01 5.019344e-01 5.777701e-01 1.167557e+00 8.356080e-01 5.284714e-01 8.423001e-01 7.024575e-01 1.032066e+00 8.577335e-01 
41 575  1.000000000000000000e+05 0 0 7.009805e-01 9.373261e-02 9.682226e-01 6.446021e-01 1.300219e-01 6.331171e-01 4.143371e-01 2.155245e-01 7.928316e-01 7.433683e-01 1.430607e-01 3.195396e-01 7.538709e-01 3.335835e-01 7.713814e-01 1.936787e-01 7.645264e-01 7.490314e-01 6.893463e-01 5.993730e-01 5.070154e-01 4.118253e-01 2.098452e-01 4.851635e-01 5.764799e-01 5.265750e-01 5.005661e-01 9.481448e-01 1.200837e+00 4.676635e-01 6.821131e-01 5.754820e-01 9.060198e-01 9.000061e-01 
42 589  1.000000000000000000e+05 0 0 8.288117e-01 3.811311e-01 6.808517e-01 3.688143e-01 4.335070e-01 6.295425e-01 2.191806e-01 3.573824e-01 5.283343e-01 8.625966e-01 1.690264e-01 1.474523e-01 6.721268e-01 -1.787364e-01 1.212938e+00 2.487548e-01 6.130751e-01 8.690586e-01 3.654642e-01 7.526489e-01 4.175147e-01 3.765403e-01 3.012956e-01 2.211200e-01 9.522326e-01 7.213594e-01 6.100356e-01 7.836696e-01 7.148450e-01 6.187206e-01 7.812230e-01 7.437640e-01 9.817631e-01 6.986747e-01 
43 603  1.000000000000000000e+05 0 0 7.666702e-01 1.122640e-01 9.573292e-01 3.496601e-01 4.372925e-01 7.915474e-01 3.252412e-01 3.601016e-01 9.098117e-01 1.001362e+00 4.917153e-01 -1.617887e-02 4.888815e-01 3.901126e-01 7.914383e-01 2.547046e-01 6.002064e-01 9.061981e-01 2.161912e-01 8.283897e-01 2.466398e-01 5.212812e-01 2.934782e-01 6.357055e-01 6.778717e-01 4.504648e-01 5.220416e-01 9.961589e-01 1.041748e+00 4.424095e-01 7.602395e-01 4.992866e-01 5.358261e-01 5.415076e-01 
44 617  1.000000000000000000e+05 0 0 6.471882e-01 2.090779e-01 6.202814e-01 2.808208e-01 5.244189e-01 7.825493e-01 2.662763e-01 1.819700e-01 6.248258e-01 7.110041e-01 5.627404e-01 2.143381e-01 4.837895e-01 3.305940e-01 8.169039e-01 3.976609e-01 6.368165e-01 1.025292e+00 4.245805e-01 7.474606e-01 3.967737e-01 1.352347e-01 4.900265e-01 4.076056e-01 3.751081e-01 3.583311e-01 4.446788e-01 8.702407e-01 9.494764e-01 5.965566e-01 7.166324e-01 5.917939e-01 8.680977e-01 4.150186e-01 
45 631  1.000000000000000000e+05 0 0 7.066632e-01 4.600641e-02 6.952650e-01 6.063637e-01 2.722487e-01 4.560206e-01 4.538680e-01 1.679143e-02 5.523360e-01 8.451543e-01 3.979783e-01 2.024693e-01 4.877910e-01 4.170450e-01 5.384347e-01 5.488190e-01 6.670620e-01 9.047959e-01 3.774219e-01 6.165370e-01 5.868829e-01 1.808443e-01 4.595828e-01 4.398194e-01 5.928005e-01 5.556885e-01 6.296378e-01 5.685415e-01 7.768225e-01 5.284167e-01 7.381961e-01 5.838296e-01 7.300503e-01 8.027249e-01 
46 645  1.000000000000000000e+05 0 0 5.587426e-01 2.967010e-01 4.454413e-01 7.027719e-01 1.468260e-01 5.664241e-01 5.735025e-01 -9.210794e-02 8.679169e-01 1.007558e+00 5.885771e-01 1.115214e-01 4.195610e-01 3.880168e-01 9.608646e-01 1.056687e+00 8.258289e-01 1.016833e+00 6.392366e-01 7.709355e-01 3.617198e-01 2.722948e-01 3.245897e-01 2.793310e-01 3.941415e-01 2.019815e-01 5.384944e-01 9.621693e-01 1.161413e+00 3.499197e-01 7.094489e-01 7.853226e-01 7.956441e-01 9.778294e-01 
47 659  1.000000000000000000e+05 0 0 8.549154e-01 1.501724e-01 4.205112e-01 6.815042e-01 5.085079e-01 3.845485e-01 7.674865e-01 2.357808e-02 8.999583e-01 9.487906e-01 3.015326e-01 2.836134e-01 3.748628e-01 4.027534e-01 5.318428e-01 9.605012e-01 9.134113e-01 8.282880e-01 4.991675e-01 7.421277e-01 3.138323e-01 4.364652e-02 3.710803e-01 1.750206e-01 6.381045e-01 4.348697e-01 7.223355e-01 5.809868e-01 3.197164e-01 7.339703e-01 1.070017e+00 8.986983e-01 9.038588e-01 8.444437e-01 
