%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214454, 2023/08/29 21:53:10.55)
17 239 1.669718e-01 0 0 1.649414e-01 1.650059e-01 1.661506e-01 1.658018e-01 1.638660e-01 1.661225e-01 1.649111e-01 1.664080e-01 1.644935e-01 1.641983e-01 1.661564e-01 1.659450e-01 1.633722e-01 1.653595e-01 1.644076e-01 1.647477e-01 1.638023e-01 1.645442e-01 1.647054e-01 1.662651e-01 1.650895e-01 1.660710e-01 1.672061e-01 1.652579e-01 1.649955e-01 1.626415e-01 1.649220e-01 1.655650e-01 1.657546e-01 1.629732e-01 1.655914e-01 1.643892e-01 1.657720e-01 1.657868e-01 
18 253 1.623314e-01 0 0 1.601222e-01 1.607889e-01 1.611903e-01 1.614610e-01 1.592023e-01 1.615381e-01 1.600553e-01 1.617705e-01 1.596030e-01 1.594560e-01 1.614898e-01 1.610919e-01 1.593647e-01 1.604513e-01 1.596475e-01 1.601571e-01 1.596651e-01 1.598080e-01 1.600159e-01 1.613112e-01 1.607025e-01 1.612710e-01 1.622652e-01 1.603132e-01 1.602119e-01 1.579135e-01 1.604053e-01 1.607103e-01 1.612190e-01 1.581771e-01 1.609055e-01 1.595035e-01 1.610009e-01 1.610585e-01 
19 267 1.550064e-01 0 0 1.526559e-01 1.532447e-01 1.537258e-01 1.540579e-01 1.518609e-01 1.539509e-01 1.525293e-01 1.546679e-01 1.522010e-01 1.520885e-01 1.542224e-01 1.536626e-01 1.522679e-01 1.533494e-01 1.522020e-01 1.530503e-01 1.523894e-01 1.522935e-01 1.527369e-01 1.537644e-01 1.539016e-01 1.538055e-01 1.545937e-01 1.527650e-01 1.528518e-01 1.510074e-01 1.530865e-01 1.535101e-01 1.538069e-01 1.509136e-01 1.535202e-01 1.521383e-01 1.536980e-01 1.536146e-01 
20 281 1.501405e-01 0 0 1.477716e-01 1.481326e-01 1.494391e-01 1.488920e-01 1.468200e-01 1.489113e-01 1.477554e-01 1.496892e-01 1.470980e-01 1.471073e-01 1.495998e-01 1.485756e-01 1.473370e-01 1.485057e-01 1.471631e-01 1.483243e-01 1.475443e-01 1.472947e-01 1.480452e-01 1.487455e-01 1.488812e-01 1.486594e-01 1.494849e-01 1.484267e-01 1.477157e-01 1.465182e-01 1.479426e-01 1.488382e-01 1.494096e-01 1.459716e-01 1.488844e-01 1.476332e-01 1.486305e-01 1.487556e-01 
21 295 1.456642e-01 0 0 1.433397e-01 1.438057e-01 1.450700e-01 1.441141e-01 1.422003e-01 1.442367e-01 1.431212e-01 1.449551e-01 1.425438e-01 1.424467e-01 1.450431e-01 1.442587e-01 1.427481e-01 1.440193e-01 1.426736e-01 1.438635e-01 1.436336e-01 1.427102e-01 1.437093e-01 1.444564e-01 1.444455e-01 1.445038e-01 1.453034e-01 1.438111e-01 1.430752e-01 1.418086e-01 1.435533e-01 1.444377e-01 1.450005e-01 1.416965e-01 1.443387e-01 1.433214e-01 1.439496e-01 1.443935e-01 
22 309 1.406570e-01 0 0 1.383659e-01 1.387293e-01 1.404199e-01 1.396226e-01 1.371886e-01 1.392187e-01 1.382505e-01 1.396832e-01 1.373102e-01 1.373431e-01 1.401442e-01 1.390577e-01 1.377651e-01 1.389215e-01 1.375639e-01 1.387482e-01 1.385217e-01 1.376205e-01 1.384722e-01 1.391998e-01 1.394674e-01 1.393762e-01 1.403362e-01 1.386169e-01 1.378939e-01 1.367665e-01 1.384230e-01 1.394987e-01 1.399311e-01 1.367610e-01 1.392274e-01 1.381870e-01 1.388503e-01 1.392791e-01 
23 323 1.381385e-01 0 0 1.356409e-01 1.360834e-01 1.379893e-01 1.368656e-01 1.345870e-01 1.368426e-01 1.355022e-01 1.375441e-01 1.347019e-01 1.346528e-01 1.375050e-01 1.366602e-01 1.352757e-01 1.364171e-01 1.351380e-01 1.361214e-01 1.358853e-01 1.349610e-01 1.359459e-01 1.365628e-01 1.373140e-01 1.367097e-01 1.377229e-01 1.361756e-01 1.355968e-01 1.342359e-01 1.361427e-01 1.367269e-01 1.372688e-01 1.341514e-01 1.367073e-01 1.357375e-01 1.364027e-01 1.368633e-01 
24 337 1.366991e-01 0 0 1.339905e-01 1.346531e-01 1.365754e-01 1.353192e-01 1.329519e-01 1.360140e-01 1.339697e-01 1.361568e-01 1.330169e-01 1.332032e-01 1.357832e-01 1.351319e-01 1.336493e-01 1.348027e-01 1.336534e-01 1.345091e-01 1.344529e-01 1.333715e-01 1.343593e-01 1.349889e-01 1.360939e-01 1.352892e-01 1.361636e-01 1.345536e-01 1.338651e-01 1.327047e-01 1.346934e-01 1.355729e-01 1.355871e-01 1.326998e-01 1.352025e-01 1.344246e-01 1.347452e-01 1.353042e-01 
25 351 1.345489e-01 0 0 1.316092e-01 1.322440e-01 1.342475e-01 1.331159e-01 1.306069e-01 1.339252e-01 1.315656e-01 1.342164e-01 1.307421e-01 1.310482e-01 1.335707e-01 1.328072e-01 1.314125e-01 1.324777e-01 1.314766e-01 1.326090e-01 1.320624e-01 1.310923e-01 1.322622e-01 1.328371e-01 1.340731e-01 1.333353e-01 1.339882e-01 1.322776e-01 1.315143e-01 1.305549e-01 1.326762e-01 1.331943e-01 1.332582e-01 1.305712e-01 1.328214e-01 1.325755e-01 1.323046e-01 1.329922e-01 
26 365 1.863276e-01 0 0 1.818129e-01 1.827764e-01 1.861279e-01 1.845772e-01 1.807127e-01 1.854141e-01 1.819734e-01 1.860931e-01 1.807446e-01 1.812464e-01 1.847419e-01 1.835076e-01 1.817783e-01 1.831090e-01 1.820690e-01 1.840576e-01 1.830571e-01 1.811325e-01 1.829313e-01 1.838381e-01 1.863163e-01 1.843936e-01 1.853541e-01 1.833837e-01 1.821009e-01 1.808543e-01 1.836826e-01 1.848842e-01 1.843487e-01 1.806042e-01 1.836138e-01 1.835027e-01 1.831042e-01 1.842280e-01 
27 379 1.847721e-01 0 0 1.799619e-01 1.813074e-01 1.845660e-01 1.830029e-01 1.789268e-01 1.837579e-01 1.802286e-01 1.846628e-01 1.789955e-01 1.795768e-01 1.829030e-01 1.817298e-01 1.799275e-01 1.813822e-01 1.807762e-01 1.825440e-01 1.816009e-01 1.796813e-01 1.817451e-01 1.819305e-01 1.849383e-01 1.826600e-01 1.837616e-01 1.816483e-01 1.802298e-01 1.795552e-01 1.819876e-01 1.837291e-01 1.824795e-01 1.791793e-01 1.818603e-01 1.821808e-01 1.813062e-01 1.828021e-01 
28 393 1.860826e-01 0 0 1.812098e-01 1.826112e-01 1.856440e-01 1.838817e-01 1.798386e-01 1.848607e-01 1.811199e-01 1.860410e-01 1.798687e-01 1.804813e-01 1.842227e-01 1.826289e-01 1.810062e-01 1.823324e-01 1.822942e-01 1.844954e-01 1.831467e-01 1.811120e-01 1.829084e-01 1.831354e-01 1.864618e-01 1.841403e-01 1.852647e-01 1.827460e-01 1.811080e-01 1.809930e-01 1.829622e-01 1.849567e-01 1.835098e-01 1.804577e-01 1.831983e-01 1.841055e-01 1.837327e-01 1.838716e-01 
29 407 1.869924e-01 0 0 1.819301e-01 1.834526e-01 1.861283e-01 1.844054e-01 1.803591e-01 1.861346e-01 1.817068e-01 1.866072e-01 1.806485e-01 1.811361e-01 1.849059e-01 1.831479e-01 1.815311e-01 1.833343e-01 1.831932e-01 1.856094e-01 1.836695e-01 1.816581e-01 1.838713e-01 1.838322e-01 1.876249e-01 1.850770e-01 1.860204e-01 1.834243e-01 1.820616e-01 1.821496e-01 1.834753e-01 1.854338e-01 1.848929e-01 1.813282e-01 1.845372e-01 1.851006e-01 1.847704e-01 1.851617e-01 
30 421 1.876889e-01 0 0 1.823171e-01 1.839957e-01 1.865625e-01 1.849889e-01 1.806686e-01 1.866643e-01 1.823289e-01 1.868795e-01 1.809574e-01 1.816320e-01 1.853243e-01 1.835815e-01 1.822058e-01 1.837500e-01 1.835597e-01 1.865117e-01 1.841079e-01 1.822534e-01 1.841873e-01 1.847628e-01 1.883020e-01 1.860690e-01 1.869406e-01 1.842500e-01 1.824844e-01 1.828112e-01 1.841523e-01 1.861755e-01 1.857062e-01 1.816935e-01 1.851889e-01 1.862752e-01 1.855294e-01 1.855923e-01 
31 435 1.872128e-01 0 0 1.820446e-01 1.834118e-01 1.860840e-01 1.843158e-01 1.799912e-01 1.860121e-01 1.820550e-01 1.859970e-01 1.805358e-01 1.810453e-01 1.845093e-01 1.827848e-01 1.816157e-01 1.829429e-01 1.834584e-01 1.859866e-01 1.836513e-01 1.814134e-01 1.834942e-01 1.846063e-01 1.880476e-01 1.855019e-01 1.864243e-01 1.842644e-01 1.816415e-01 1.822283e-01 1.838261e-01 1.855401e-01 1.850578e-01 1.811533e-01 1.847775e-01 1.858907e-01 1.852233e-01 1.848187e-01 
32 449 1.860933e-01 0 0 1.808924e-01 1.821050e-01 1.848644e-01 1.832695e-01 1.787759e-01 1.847949e-01 1.807616e-01 1.845592e-01 1.792665e-01 1.800357e-01 1.832609e-01 1.813679e-01 1.803197e-01 1.819770e-01 1.822980e-01 1.849267e-01 1.824453e-01 1.800412e-01 1.822337e-01 1.838754e-01 1.866272e-01 1.841788e-01 1.854454e-01 1.831636e-01 1.807427e-01 1.813755e-01 1.826717e-01 1.844649e-01 1.840778e-01 1.799276e-01 1.835128e-01 1.848325e-01 1.841703e-01 1.832959e-01 
33 463 1.832835e-01 0 0 1.778735e-01 1.791130e-01 1.817538e-01 1.807915e-01 1.756578e-01 1.816940e-01 1.779090e-01 1.814769e-01 1.763572e-01 1.780807e-01 1.802460e-01 1.783661e-01 1.773587e-01 1.790348e-01 1.793421e-01 1.824247e-01 1.794574e-01 1.773030e-01 1.793728e-01 1.809090e-01 1.835764e-01 1.813014e-01 1.825263e-01 1.805988e-01 1.779355e-01 1.786096e-01 1.795302e-01 1.814314e-01 1.813118e-01 1.771237e-01 1.806670e-01 1.823045e-01 1.815676e-01 1.801738e-01 
34 477 1.803003e-01 0 0 1.750185e-01 1.770363e-01 1.786486e-01 1.779013e-01 1.725097e-01 1.783606e-01 1.746248e-01 1.783716e-01 1.733938e-01 1.749959e-01 1.769591e-01 1.751831e-01 1.752279e-01 1.761582e-01 1.762956e-01 1.795183e-01 1.763823e-01 1.745579e-01 1.765337e-01 1.781076e-01 1.803173e-01 1.783811e-01 1.793718e-01 1.774642e-01 1.748917e-01 1.756452e-01 1.763747e-01 1.785421e-01 1.783280e-01 1.741650e-01 1.776057e-01 1.793020e-01 1.786843e-01 1.772085e-01 
35 491 1.744709e-01 0 0 1.694277e-01 1.713824e-01 1.725151e-01 1.719716e-01 1.669288e-01 1.729379e-01 1.690117e-01 1.723029e-01 1.674600e-01 1.690868e-01 1.713021e-01 1.695372e-01 1.696218e-01 1.701326e-01 1.705750e-01 1.736654e-01 1.703653e-01 1.690045e-01 1.707166e-01 1.721888e-01 1.742323e-01 1.723074e-01 1.735632e-01 1.716106e-01 1.691843e-01 1.697026e-01 1.707116e-01 1.724990e-01 1.722356e-01 1.684313e-01 1.718338e-01 1.732229e-01 1.729159e-01 1.714471e-01 
36 505 1.665914e-01 0 0 1.614907e-01 1.636581e-01 1.645091e-01 1.640895e-01 1.592357e-01 1.648439e-01 1.610093e-01 1.642582e-01 1.595834e-01 1.613030e-01 1.632246e-01 1.619142e-01 1.620270e-01 1.622009e-01 1.627815e-01 1.657214e-01 1.624890e-01 1.610681e-01 1.628255e-01 1.641649e-01 1.660637e-01 1.642260e-01 1.658269e-01 1.636529e-01 1.611853e-01 1.617621e-01 1.628918e-01 1.647224e-01 1.641372e-01 1.606128e-01 1.638832e-01 1.653650e-01 1.651286e-01 1.635226e-01 
37 519 1.624509e-01 0 0 1.573134e-01 1.599148e-01 1.604909e-01 1.596486e-01 1.550976e-01 1.606725e-01 1.570031e-01 1.599741e-01 1.552833e-01 1.576773e-01 1.591347e-01 1.579597e-01 1.577399e-01 1.584677e-01 1.584034e-01 1.616068e-01 1.583742e-01 1.568252e-01 1.585111e-01 1.599632e-01 1.617093e-01 1.602950e-01 1.620937e-01 1.595745e-01 1.569871e-01 1.574726e-01 1.587270e-01 1.607683e-01 1.597555e-01 1.565374e-01 1.594211e-01 1.616688e-01 1.609778e-01 1.595768e-01 
38 533 1.605230e-01 0 0 1.553484e-01 1.578327e-01 1.584137e-01 1.578770e-01 1.532974e-01 1.586530e-01 1.549563e-01 1.579357e-01 1.532132e-01 1.560948e-01 1.572781e-01 1.560994e-01 1.555317e-01 1.565640e-01 1.565489e-01 1.597307e-01 1.569724e-01 1.546850e-01 1.562726e-01 1.580065e-01 1.596876e-01 1.583381e-01 1.600661e-01 1.573465e-01 1.553199e-01 1.555952e-01 1.565533e-01 1.586311e-01 1.577358e-01 1.544586e-01 1.577172e-01 1.600715e-01 1.588955e-01 1.576231e-01 
39 547 1.574304e-01 0 0 1.526664e-01 1.545503e-01 1.551108e-01 1.546186e-01 1.504431e-01 1.555595e-01 1.517870e-01 1.546506e-01 1.503971e-01 1.533655e-01 1.540720e-01 1.532314e-01 1.525198e-01 1.546816e-01 1.533794e-01 1.565020e-01 1.540045e-01 1.514865e-01 1.532372e-01 1.546603e-01 1.566308e-01 1.549966e-01 1.567973e-01 1.542692e-01 1.521749e-01 1.533893e-01 1.533191e-01 1.557296e-01 1.561268e-01 1.512536e-01 1.546674e-01 1.569234e-01 1.557911e-01 1.543061e-01 
40 561 1.557961e-01 0 0 1.508899e-01 1.527485e-01 1.532803e-01 1.532674e-01 1.495895e-01 1.538265e-01 1.499236e-01 1.528169e-01 1.487979e-01 1.517845e-01 1.521881e-01 1.517285e-01 1.510394e-01 1.532136e-01 1.515503e-01 1.546549e-01 1.522926e-01 1.495605e-01 1.512866e-01 1.527172e-01 1.548416e-01 1.533656e-01 1.556736e-01 1.526328e-01 1.506421e-01 1.519722e-01 1.515201e-01 1.539352e-01 1.550036e-01 1.497580e-01 1.528273e-01 1.552231e-01 1.542944e-01 1.524410e-01 
41 575 1.537940e-01 0 0 1.486457e-01 1.504577e-01 1.511555e-01 1.516533e-01 1.478741e-01 1.516475e-01 1.478790e-01 1.505646e-01 1.468445e-01 1.496589e-01 1.499369e-01 1.497874e-01 1.491425e-01 1.509283e-01 1.495916e-01 1.525028e-01 1.502919e-01 1.475415e-01 1.490960e-01 1.504019e-01 1.528260e-01 1.511505e-01 1.537882e-01 1.503493e-01 1.486075e-01 1.497915e-01 1.493093e-01 1.517342e-01 1.529987e-01 1.476966e-01 1.505620e-01 1.530690e-01 1.524561e-01 1.501351e-01 
42 589 1.495697e-01 0 0 1.441914e-01 1.460489e-01 1.470011e-01 1.475091e-01 1.436554e-01 1.474305e-01 1.435400e-01 1.461225e-01 1.425874e-01 1.455879e-01 1.455687e-01 1.459814e-01 1.450014e-01 1.466088e-01 1.454069e-01 1.483549e-01 1.460655e-01 1.432075e-01 1.447600e-01 1.461051e-01 1.485119e-01 1.466699e-01 1.496138e-01 1.459519e-01 1.442416e-01 1.457760e-01 1.448383e-01 1.472757e-01 1.486914e-01 1.434321e-01 1.461548e-01 1.486496e-01 1.481654e-01 1.458419e-01 
43 603 1.466845e-01 0 0 1.410897e-01 1.433959e-01 1.439743e-01 1.449069e-01 1.409243e-01 1.445331e-01 1.405337e-01 1.434127e-01 1.397132e-01 1.427705e-01 1.425178e-01 1.432737e-01 1.422486e-01 1.434610e-01 1.425864e-01 1.453810e-01 1.432971e-01 1.402430e-01 1.420530e-01 1.430624e-01 1.454394e-01 1.439178e-01 1.471187e-01 1.432278e-01 1.411990e-01 1.430011e-01 1.417214e-01 1.444258e-01 1.457723e-01 1.407472e-01 1.433724e-01 1.458480e-01 1.450232e-01 1.426919e-01 
44 617 1.419207e-01 0 0 1.361671e-01 1.389751e-01 1.392116e-01 1.401878e-01 1.369971e-01 1.395957e-01 1.357116e-01 1.384913e-01 1.350715e-01 1.379067e-01 1.378513e-01 1.385919e-01 1.375244e-01 1.386550e-01 1.377168e-01 1.404866e-01 1.384328e-01 1.355000e-01 1.374166e-01 1.383391e-01 1.405381e-01 1.389721e-01 1.423493e-01 1.384248e-01 1.371079e-01 1.382363e-01 1.371752e-01 1.395108e-01 1.410228e-01 1.360411e-01 1.388852e-01 1.411243e-01 1.403938e-01 1.378525e-01 
45 631 1.366847e-01 0 0 1.308764e-01 1.338355e-01 1.341997e-01 1.349721e-01 1.318532e-01 1.343000e-01 1.307058e-01 1.333847e-01 1.298556e-01 1.327435e-01 1.329761e-01 1.334138e-01 1.324997e-01 1.340538e-01 1.324387e-01 1.351151e-01 1.330339e-01 1.304375e-01 1.323220e-01 1.331113e-01 1.350917e-01 1.335513e-01 1.372469e-01 1.331965e-01 1.319378e-01 1.330972e-01 1.319353e-01 1.341256e-01 1.359330e-01 1.307318e-01 1.338182e-01 1.357342e-01 1.348946e-01 1.325840e-01 
46 645 1.323803e-01 0 0 1.266183e-01 1.295364e-01 1.298210e-01 1.306583e-01 1.275107e-01 1.298451e-01 1.264935e-01 1.290680e-01 1.257010e-01 1.283370e-01 1.287029e-01 1.298568e-01 1.281063e-01 1.299371e-01 1.281922e-01 1.305718e-01 1.286622e-01 1.263232e-01 1.285106e-01 1.286975e-01 1.307519e-01 1.292014e-01 1.328746e-01 1.291199e-01 1.276719e-01 1.286478e-01 1.279794e-01 1.298465e-01 1.315546e-01 1.266238e-01 1.294339e-01 1.313005e-01 1.305554e-01 1.282067e-01 
47 659 1.322668e-01 0 0 1.265009e-01 1.293823e-01 1.296386e-01 1.303651e-01 1.274035e-01 1.294504e-01 1.267833e-01 1.288977e-01 1.254987e-01 1.286080e-01 1.285804e-01 1.300351e-01 1.278315e-01 1.298298e-01 1.278464e-01 1.302643e-01 1.284115e-01 1.260507e-01 1.285386e-01 1.284254e-01 1.307912e-01 1.292458e-01 1.325147e-01 1.287846e-01 1.275158e-01 1.284061e-01 1.276014e-01 1.294837e-01 1.312304e-01 1.263124e-01 1.291842e-01 1.312782e-01 1.304331e-01 1.283126e-01 
