%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214425, 2023/08/29 21:53:10.25)
20 281 1.783105e-01 1.138829e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
21 295 1.760461e-01 1.147890e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
22 309 1.727565e-01 1.150863e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
23 323 1.703431e-01 1.153979e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
24 337 1.660044e-01 1.159008e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
25 351 1.632253e-01 1.162227e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
26 365 1.615068e-01 1.170541e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
27 379 1.577207e-01 1.178872e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
28 393 1.554914e-01 1.189039e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 1.509065e-01 1.196500e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
30 421 1.454410e-01 1.200179e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 1.432150e-01 1.205546e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.401255e-01 1.208289e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
33 463 1.347740e-01 1.208170e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.291014e-01 1.212674e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.249996e-01 1.213652e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 1.210750e-01 1.215734e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
37 519 1.172470e-01 1.216503e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 1.582798e-01 1.217165e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 1.526364e-01 1.222439e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
40 561 1.471128e-01 1.222611e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
41 575 1.395221e-01 1.225045e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
42 589 1.330246e-01 1.225671e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 1.310480e-01 1.226838e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
44 617 1.277080e-01 1.229721e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
45 631 1.749748e-01 1.229798e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.743709e-01 1.232926e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
47 659 1.739173e-01 1.234985e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
48 673 1.713943e-01 1.238827e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.699225e-01 1.247098e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.689668e-01 1.254104e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
51 715 1.665111e-01 1.264597e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.621958e-01 1.271283e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
53 743 1.604005e-01 1.278391e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
54 757 1.570719e-01 1.287494e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
55 771 1.510783e-01 1.296975e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
56 785 1.447600e-01 1.299258e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.386394e-01 1.301904e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.823755e-01 1.305545e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.748785e-01 1.305476e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
60 841 1.720958e-01 1.308372e+00  6.862025579080791431e+02  6.862025579080791431e+02  1.000000000000000000e+05  1.000000000000000000e+15
61 855 1.690759e-01 1.311890e+00  3.426170380764872334e+02  3.426170380764872334e+02  1.000000000000000000e+05  1.000000000000000000e+15
62 869 1.657696e-01 1.312748e+00  3.426170380764872334e+02  4.362272973018921221e+02  1.000000000000000000e+05  1.000000000000000000e+13
63 883 1.643252e-01 1.314019e+00  3.426170380764872334e+02  2.063164684381101324e+03  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.644098e-01 1.314396e+00  3.426170380764872334e+02  1.024422785077508479e+03  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.653166e-01 1.315496e+00  3.426170380764872334e+02  3.831016122875258247e+02  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.598877e-01 1.314909e+00  3.426170380764872334e+02  3.906343580867541277e+03  1.000000000000000000e+05  1.000000000000000000e+15
67 939 1.564776e-01 1.321564e+00  3.426170380764872334e+02  1.760657471459677708e+03  1.000000000000000000e+05  1.000000000000000000e+15
68 953 1.531094e-01 1.324193e+00  3.426170380764872334e+02  3.599217157051052709e+02  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.487682e-01 1.328100e+00  3.426170380764872334e+02  4.871016612765126865e+02  1.000000000000000000e+05  1.000000000000000000e+18
70 981 1.447422e-01 1.335616e+00  3.426170380764872334e+02  3.647480425483643671e+02  1.000000000000000000e+05  1.000000000000000000e+13
71 995 1.423332e-01 1.338288e+00  2.850646871618070008e+02  2.850646871618070008e+02  1.850114486125195981e+03  1.000000000000000000e+11
72 1009 1.391600e-01 1.341518e+00  2.850646871618070008e+02  4.368929397380870228e+02  1.100064469414098539e+03  1.000000000000000000e+05
73 1023 1.383873e-01 1.343112e+00  2.850646871618070008e+02  4.177884484038186770e+02  5.080720496508094220e+04  1.000000000000000000e+18
74 1037 1.338941e-01 1.345921e+00  2.850646871618070008e+02  4.727576068555432016e+02  2.740020605328395050e+03  1.000000000000000000e+18
75 1051 1.288653e-01 1.345585e+00  2.850646871618070008e+02  4.962736041224092105e+02  1.000000000000000000e+05  1.000000000000000000e+18
76 1065 1.251679e-01 1.350481e+00  2.850646871618070008e+02  5.901866869988026565e+02  2.254407087403757487e+03  1.000000000000000000e+18
77 1079 1.221720e-01 1.350927e+00  2.850646871618070008e+02  3.344500511699815775e+02  1.711367663971775528e+03  1.000000000000000000e+18
78 1093 1.191254e-01 1.353836e+00  2.850646871618070008e+02  3.366080018341997402e+02  1.376924932749798245e+03  1.000000000000000000e+05
79 1107 1.149477e-01 1.354294e+00  2.850646871618070008e+02  3.393289839551394493e+02  8.829494035222953698e+02  1.000000000000000000e+18
80 1121 1.123811e-01 1.353490e+00  2.754092984992896618e+02  2.754092984992896618e+02  5.082056099839144281e+02  1.000000000000000000e+18
81 1135 1.105373e-01 1.354911e+00  2.694189879765760907e+02  2.694189879765760907e+02  9.268559893259506453e+02  2.119992641509454188e+03
82 1149 1.093941e-01 1.354027e+00  2.683524165928109824e+02  2.683524165928109824e+02  8.628303951872003381e+02  1.000000000000000000e+18
83 1163 1.078888e-01 1.361662e+00  2.683524165928109824e+02  3.125560846632720313e+02  5.000500000000000000e+14  1.000000000000000000e+18
84 1177 1.060689e-01 1.364181e+00  2.374989636810446711e+02  2.374989636810446711e+02  6.306120486539018657e+02  1.482077855969161874e+03
85 1191 1.036502e-01 1.366373e+00  2.374989636810446711e+02  2.484419863384497944e+02  5.311946938185260478e+02  1.000000000000000000e+11
86 1205 1.005237e-01 1.365408e+00  2.374989636810446711e+02  2.715821619610975972e+02  6.735073032488882063e+02  1.000000000000000000e+15
87 1219 9.506939e-02 1.363589e+00  2.374989636810446711e+02  2.721961751332638642e+02  7.296744402191816334e+02  1.000000000000000000e+15
88 1233 9.122201e-02 1.365727e+00  2.374989636810446711e+02  2.609396784725909697e+02  9.447050304563590544e+02  1.000000000000000000e+18
89 1247 8.804982e-02 1.366336e+00  1.959989891337112340e+02  1.959989891337112340e+02  5.274846146072612783e+02  1.000000000000000000e+15
90 1261 8.574284e-02 1.368661e+00  1.959989891337112340e+02  2.507424404473395896e+02  5.460471616296753155e+02  1.000000000000000000e+18
91 1275 8.431660e-02 1.367087e+00  1.959989891337112340e+02  2.743666659844955689e+02  4.136480915683163175e+02  1.000000000000000000e+18
92 1289 8.324017e-02 1.368273e+00  1.959989891337112340e+02  2.534850853510628497e+02  1.000000000000000000e+15  1.000000000000000000e+18
93 1303 8.338989e-02 1.381314e+00  1.959989891337112340e+02  2.536691881523422865e+02  5.315282814112783853e+02  1.000000000000000000e+18
94 1317 8.277556e-02 1.392937e+00  1.959989891337112340e+02  3.237303252255599659e+02  6.016781160112336693e+02  1.000000000000000000e+18
95 1331 8.151873e-02 1.398560e+00  1.959989891337112340e+02  2.358624839179989863e+02  3.513000170413831711e+02  1.000000000000000000e+18
96 1345 8.056940e-02 1.399172e+00  1.959989891337112340e+02  2.514984344973683221e+02  3.348843226506396604e+02  1.000000000000000000e+15
97 1359 8.003539e-02 1.402493e+00  1.959989891337112340e+02  2.590921886902722235e+02  4.052206839083840464e+02  1.000000000000000000e+18
98 1373 7.900723e-02 1.403298e+00  1.959989891337112340e+02  2.647611578399368568e+02  3.080031637097408748e+02  1.000000000000000000e+15
99 1387 7.743596e-02 1.406785e+00  1.959989891337112340e+02  2.706586499253697866e+02  1.000000000000000000e+18  1.000000000000000000e+18
100 1401 7.666813e-02 1.407946e+00  1.959989891337112340e+02  2.508461641386570591e+02  3.645547651727366656e+02  1.000000000000000000e+18
101 1415 7.644126e-02 1.408608e+00  1.959989891337112340e+02  2.516564069011602669e+02  3.143140777795780423e+02  1.000000000000000000e+18
102 1429 7.610185e-02 1.414654e+00  1.959989891337112340e+02  2.432045678707643503e+02  2.975071180338726435e+02  1.000000000000000000e+18
103 1443 7.595845e-02 1.419156e+00  1.959989891337112340e+02  1.991067064462174301e+02  2.721429077347042949e+02  1.000000000000000000e+18
104 1457 7.485246e-02 1.423643e+00  1.959989891337112340e+02  2.078830231200531387e+02  2.649800343904169608e+02  1.000000000000000000e+18
105 1471 7.442040e-02 1.425252e+00  1.938650530256304023e+02  1.938650530256304023e+02  2.219428341567717098e+02  1.000000000000000000e+18
106 1485 7.291492e-02 1.427151e+00  1.904595099519434029e+02  1.904595099519434029e+02  2.458167869537292631e+02  1.000000000000000000e+18
107 1499 7.264649e-02 1.434716e+00  1.805009633530320627e+02  1.805009633530320627e+02  2.326314412665377063e+02  1.000000000000000000e+11
108 1513 7.291332e-02 1.439758e+00  1.756352341894057929e+02  1.756352341894057929e+02  1.947875475938138834e+02  1.000000000000000000e+18
109 1527 7.322554e-02 1.440662e+00  1.756352341894057929e+02  1.761564486936801757e+02  2.047520953947823728e+02  1.000000000000000000e+18
110 1541 7.353854e-02 1.443204e+00  1.739967976617691079e+02  1.739967976617691079e+02  2.158339249812194680e+02  1.000000000000000000e+18
111 1555 7.377588e-02 1.447183e+00  1.658189276346257088e+02  1.658189276346257088e+02  2.093336689314444641e+02  1.000000000000000000e+18
112 1569 7.362261e-02 1.453149e+00  1.584382281934762489e+02  1.584382281934762489e+02  1.992181973536676765e+02  1.000000000000000000e+18
113 1583 7.396658e-02 1.454015e+00  1.522413176372472776e+02  1.522413176372472776e+02  2.376281728500755435e+02  1.000000000000000000e+18
114 1597 7.235671e-02 1.454834e+00  1.522413176372472776e+02  1.525375067887998455e+02  1.825282686013280511e+02  1.000000000000000000e+18
115 1611 7.000452e-02 1.455284e+00  1.522413176372472776e+02  1.558893835680793529e+02  2.003255362197577369e+02  1.000000000000000000e+18
116 1625 6.814615e-02 1.456348e+00  1.495973650476105377e+02  1.495973650476105377e+02  2.512324465765819355e+02  1.000000000000000000e+18
117 1639 6.607929e-02 1.462461e+00  1.495973650476105377e+02  1.583660532475524860e+02  5.000000500000000000e+17  1.000000000000000000e+18
118 1653 6.390199e-02 1.463415e+00  1.495973650476105377e+02  1.570203795260912045e+02  1.797395403691214142e+02  1.000000000000000000e+18
119 1667 6.125356e-02 1.463280e+00  1.493831857540429837e+02  1.493831857540429837e+02  1.719488832371661715e+02  1.000000000000000000e+18
120 1681 5.938882e-02 1.464649e+00  1.493831857540429837e+02  1.591546506764867104e+02  1.758126474231073360e+02  1.000000000000000000e+18
121 1695 5.793787e-02 1.468801e+00  1.492679315641382800e+02  1.492679315641382800e+02  1.818856082950672430e+02  1.000000000000000000e+05
122 1709 5.665113e-02 1.473895e+00  1.492679315641382800e+02  1.534919342366384285e+02  2.042808116625417370e+02  1.000000000000000000e+18
123 1723 5.541386e-02 1.482123e+00  1.492679315641382800e+02  1.539583754144910586e+02  2.224680100401525067e+02  1.000000000000000000e+18
124 1737 5.542632e-02 1.489822e+00  1.481449783843620196e+02  1.481449783843620196e+02  1.755478568086229814e+02  1.000000000000000000e+18
125 1751 5.575280e-02 1.500237e+00  1.481449783843620196e+02  1.533487309480790373e+02  1.892425553021203370e+02  1.000000000000000000e+18
126 1765 5.618878e-02 1.510471e+00  1.475189906703291740e+02  1.475189906703291740e+02  1.817889838918064811e+02  1.000000000000000000e+18
127 1779 5.659545e-02 1.521846e+00  1.475189906703291740e+02  1.503826680033970149e+02  5.000000000000001280e+17  1.000000000000000000e+18
128 1793 5.699465e-02 1.525841e+00  1.475189906703291740e+02  1.542824341055904540e+02  1.660385192331416988e+02  1.000000000000000000e+18
129 1807 5.709060e-02 1.528834e+00  1.475189906703291740e+02  1.484119175190978979e+02  1.736285711958623210e+02  1.000000000000000000e+18
130 1821 5.772010e-02 1.528366e+00  1.475189906703291740e+02  1.495442756947733756e+02  1.719275702580997631e+02  1.000000000000000000e+18
131 1835 5.873161e-02 1.528679e+00  1.475189906703291740e+02  1.482002527707410877e+02  1.721204053397241296e+02  1.000000000000000000e+18
132 1849 5.971266e-02 1.533805e+00  1.475189906703291740e+02  1.487132247189944394e+02  1.657648458762849373e+02  1.000000000000000000e+18
133 1863 5.994409e-02 1.543203e+00  1.475189906703291740e+02  1.489943048965112098e+02  1.615852879216812994e+02  1.000000000000000000e+18
134 1877 6.056951e-02 1.555522e+00  1.459429942433934002e+02  1.459429942433934002e+02  1.650073547799593712e+02  1.000000000000000000e+18
135 1891 6.171432e-02 1.574388e+00  1.459429942433934002e+02  1.505323365277107541e+02  1.670536464046195420e+02  1.000000000000000000e+18
136 1905 6.247064e-02 1.590709e+00  1.459429942433934002e+02  1.496698286663249178e+02  2.168752402975841278e+02  1.000000000000000000e+18
137 1919 6.233714e-02 1.601607e+00  1.459429942433934002e+02  1.493694293664476902e+02  1.702445200505672460e+02  1.000000000000000000e+18
138 1933 6.230908e-02 1.616185e+00  1.459429942433934002e+02  1.503676732499283162e+02  2.108561944175564520e+02  1.000000000000000000e+18
139 1947 6.307640e-02 1.628095e+00  1.459429942433934002e+02  1.526889546501981556e+02  2.544621344722146432e+02  1.000000000000000000e+18
140 1961 6.444051e-02 1.653770e+00  1.459429942433934002e+02  1.497014090678554510e+02  2.057806106487601028e+02  3.771815098368659847e+02
141 1975 6.539143e-02 1.675570e+00  1.459429942433934002e+02  1.568007257530959464e+02  1.744452361096560367e+02  1.000000000000000000e+18
142 1989 6.636168e-02 1.691669e+00  1.459429942433934002e+02  1.546211748138478868e+02  5.000000000000500480e+17  1.000000000000000000e+18
143 2003 6.592255e-02 1.704177e+00  1.459429942433934002e+02  1.523622039772516246e+02  1.703222496587746377e+02  1.000000000000000000e+18
144 2017 6.381691e-02 1.714818e+00  1.459429942433934002e+02  1.486291575277555239e+02  1.874511319638311875e+02  1.000000000000000000e+18
145 2031 6.163417e-02 1.718939e+00  1.459429942433934002e+02  1.513275661212576040e+02  1.000000000000000000e+05  1.000000000000000000e+18
146 2045 5.863021e-02 1.721937e+00  1.459429942433934002e+02  1.473887266465846437e+02  1.776637246993907127e+02  1.000000000000000000e+18
147 2059 5.633177e-02 1.721673e+00  1.439944687284578038e+02  1.439944687284578038e+02  1.762799479934669762e+02  1.000000000000000000e+18
148 2073 5.425486e-02 1.727662e+00  1.396160484583467962e+02  1.396160484583467962e+02  1.555644079929140275e+02  1.000000000000000000e+18
149 2087 5.248201e-02 1.724946e+00  1.396160484583467962e+02  1.428359676395462543e+02  1.754822160285160635e+02  1.000000000000000000e+18
150 2101 5.199009e-02 1.724736e+00  1.396160484583467962e+02  1.421132578480102779e+02  1.483868437822081887e+02  1.000000000000000000e+18
151 2115 5.162951e-02 1.730387e+00  1.396160484583467962e+02  1.408573607023304817e+02  1.545178585001845022e+02  1.000000000000000000e+18
152 2129 5.150161e-02 1.728658e+00  1.372259160887004441e+02  1.372259160887004441e+02  1.562974577455087797e+02  1.000000000000000000e+18
153 2143 5.164141e-02 1.731522e+00  1.372117938750197368e+02  1.372117938750197368e+02  1.511165411568522359e+02  1.000000000000000000e+05
154 2157 5.225826e-02 1.731830e+00  1.372117938750197368e+02  1.414671193120553312e+02  1.570573727572901817e+02  1.000000000000000000e+18
155 2171 5.230283e-02 1.729240e+00  1.372117938750197368e+02  1.435675155205362046e+02  1.482651657996816539e+02  2.284980893474473760e+02
156 2185 5.281538e-02 1.729166e+00  1.372117938750197368e+02  1.421820203307192401e+02  1.000000000000000000e+18  1.000000000000000000e+18
157 2199 5.248410e-02 1.731842e+00  1.372117938750197368e+02  1.378881908279425375e+02  5.008832019600580679e+04  1.000000000000000000e+18
158 2213 5.233751e-02 1.736427e+00  1.372117938750197368e+02  1.393399385073547307e+02  1.590740977988660916e+02  1.000000000000000000e+18
159 2227 5.202042e-02 1.736925e+00  1.372117938750197368e+02  1.490704824939259083e+02  2.505009561666858531e+02  1.000000000000000000e+18
160 2241 5.165202e-02 1.738502e+00  1.372117938750197368e+02  1.456341156462141555e+02  2.159167371488401272e+02  1.000000000000000000e+11
161 2255 5.150593e-02 1.738854e+00  1.372117938750197368e+02  1.540873538791096280e+02  1.681536785901492408e+02  1.000000000000000000e+18
162 2269 5.131459e-02 1.736751e+00  1.372117938750197368e+02  1.429144983098835837e+02  1.826594955825993907e+02  1.000000000000000000e+18
163 2283 5.139911e-02 1.737253e+00  1.372117938750197368e+02  1.433424834465622268e+02  1.634744470336570714e+02  1.000000000000000000e+18
164 2297 5.024851e-02 1.738686e+00  1.372117938750197368e+02  1.427171029010819723e+02  1.566805460902706955e+02  1.000000000000000000e+18
165 2311 4.991477e-02 1.735673e+00  1.372117938750197368e+02  1.391179174334459958e+02  1.534402268667060412e+02  1.000000000000000000e+18
166 2325 4.952967e-02 1.738590e+00  1.372117938750197368e+02  1.404853211799360508e+02  1.538625857773357097e+02  1.000000000000000000e+18
167 2339 5.044980e-02 1.744551e+00  1.372117938750197368e+02  1.374766759556633247e+02  1.537089185386962811e+02  1.000000000000000000e+18
168 2353 5.103959e-02 1.746739e+00  1.356187756227135139e+02  1.356187756227135139e+02  1.500531376500545662e+02  1.000000000000000000e+18
169 2367 5.094763e-02 1.749069e+00  1.338880663216594655e+02  1.338880663216594655e+02  1.491155312108145949e+02  1.000000000000000000e+18
170 2381 5.067022e-02 1.749512e+00  1.338880663216594655e+02  1.351592947097953754e+02  1.527290625696766710e+02  1.000000000000000000e+18
171 2395 4.988499e-02 1.757780e+00  1.338880663216594655e+02  1.364407660277322805e+02  1.551550308285966366e+02  1.000000000000000000e+18
172 2409 5.006942e-02 1.758860e+00  1.338880663216594655e+02  1.374606623036807775e+02  1.542459174921332306e+02  1.000000000000000000e+18
173 2423 5.030300e-02 1.762639e+00  1.338880663216594655e+02  1.349103242136382903e+02  1.462397029335656953e+02  1.000000000000000000e+18
174 2437 5.051427e-02 1.765709e+00  1.316831634783259801e+02  1.316831634783259801e+02  1.505779735251805391e+02  1.000000000000000000e+18
175 2451 4.985024e-02 1.769055e+00  1.316831634783259801e+02  1.355996466224464143e+02  1.427270411020041934e+02  1.000000000000000000e+18
176 2465 4.942993e-02 1.774752e+00  1.316831634783259801e+02  1.358285044571888420e+02  1.633676713379252021e+02  1.000000000000000000e+18
177 2479 4.818592e-02 1.780496e+00  1.316831634783259801e+02  1.337544960645146546e+02  1.409260877917030257e+02  2.204073087431730471e+02
178 2493 4.648342e-02 1.785499e+00  1.316831634783259801e+02  1.332197678619986903e+02  1.536672228981996966e+02  1.000000000000000000e+18
179 2507 4.527715e-02 1.789757e+00  1.316831634783259801e+02  1.353332124240767484e+02  1.457039688990895456e+02  1.000000000000000000e+18
180 2521 4.437988e-02 1.791574e+00  1.316831634783259801e+02  1.319959394776892907e+02  1.479097103271199103e+02  1.000000000000000000e+18
181 2535 4.443769e-02 1.794696e+00  1.316518459508313583e+02  1.316518459508313583e+02  1.374634229406977965e+02  1.000000000000000000e+18
182 2549 4.452467e-02 1.796279e+00  1.316518459508313583e+02  1.323666659393616953e+02  1.431253497593734210e+02  1.000000000000000000e+18
183 2563 4.450528e-02 1.797266e+00  1.316518459508313583e+02  1.335606543728139286e+02  1.394397102896699039e+02  1.000000000000000000e+18
184 2577 4.441233e-02 1.799033e+00  1.316518459508313583e+02  1.331201641462560872e+02  1.449563210589373057e+02  1.000000000000000000e+18
185 2591 4.308815e-02 1.804451e+00  1.316518459508313583e+02  1.323538833044919443e+02  1.392373900650341625e+02  1.489710543138025969e+02
186 2605 4.239583e-02 1.807995e+00  1.316518459508313583e+02  1.336716444546011076e+02  1.397790986082197833e+02  1.000000000000000000e+18
187 2619 4.182329e-02 1.811992e+00  1.315458543862111753e+02  1.315458543862111753e+02  1.458683058760162226e+02  1.000000000000000000e+18
188 2633 4.096248e-02 1.812621e+00  1.315458543862111753e+02  1.346658345083861263e+02  1.437115551623221847e+02  1.526073904633299207e+02
189 2647 3.983259e-02 1.815263e+00  1.315458543862111753e+02  1.329603868301714158e+02  1.383695154929598630e+02  1.000000000000000000e+11
190 2661 3.832109e-02 1.817047e+00  1.315458543862111753e+02  1.323408711388902361e+02  1.386621107352273441e+02  1.000000000000000000e+11
191 2675 3.792936e-02 1.817508e+00  1.315458543862111753e+02  1.324724234827714326e+02  1.414482391833618635e+02  1.000000000000000000e+18
192 2689 3.691086e-02 1.817717e+00  1.315458543862111753e+02  1.337757844574230148e+02  1.897776324918746695e+02  1.000000000000000000e+18
193 2703 3.571988e-02 1.822452e+00  1.315458543862111753e+02  1.323861757138198811e+02  1.372974974085329904e+02  1.000000000000000000e+18
194 2717 3.501105e-02 1.823153e+00  1.315458543862111753e+02  1.324910480655525760e+02  1.398852432244877946e+02  1.000000000000000000e+18
195 2731 3.379534e-02 1.825941e+00  1.315458543862111753e+02  1.324672225638275336e+02  1.405560810793863027e+02  1.000000000000000000e+18
196 2745 3.265263e-02 1.828702e+00  1.315458543862111753e+02  1.319167294303377389e+02  1.347592887848225587e+02  1.000000000000000000e+18
197 2759 3.206165e-02 1.828307e+00  1.311141744536436988e+02  1.311141744536436988e+02  1.391829930573933893e+02  1.000000000000000000e+18
198 2773 3.147014e-02 1.834488e+00  1.304691516965969527e+02  1.304691516965969527e+02  1.486780993133769471e+02  1.000000000000000000e+18
199 2787 3.099452e-02 1.833478e+00  1.304691516965969527e+02  1.336310566052606532e+02  1.383213267437737954e+02  1.000000000000000000e+18
200 2801 3.069460e-02 1.837206e+00  1.304691516965969527e+02  1.323615685380881644e+02  1.358354211767814661e+02  1.000000000000000000e+18
201 2815 3.014852e-02 1.840118e+00  1.304691516965969527e+02  1.319579801472528686e+02  1.365097355524266334e+02  1.000000000000000000e+18
