%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212976, 2023/08/8 14:32:44.78)
11 155  1.000000000000000000e+05 0 0 4.231402e-01 9.722845e-01 -1.419067e-01 4.190198e-01 3.943742e-01 6.908908e-01 5.030342e-01 5.626624e-02 3.810993e-01 5.957289e-01 6.556184e-01 4.874311e-01 3.920510e-01 5.463176e-01 -5.889559e-02 -5.218132e-01 4.608528e-01 5.099320e-01 1.054882e+00 8.296021e-01 -1.378839e-01 9.003734e-01 4.546233e-01 5.125666e-01 6.617071e-01 8.000890e-01 9.662089e-01 -2.353200e-02 3.647683e-01 2.505726e-01 6.550355e-01 9.579731e-01 4.704435e-01 1.310923e-01 
12 169  1.000000000000000000e+05 0 0 6.745024e-01 6.108891e-01 3.307861e-01 5.956345e-01 5.181796e-01 1.273853e+00 3.877964e-01 -2.769533e-01 2.678722e-01 1.195558e+00 9.598148e-01 2.557889e-01 4.638815e-01 4.417524e-01 5.744220e-01 4.648599e-01 7.061636e-01 -3.051511e-01 9.287102e-01 1.033159e+00 2.178037e-01 1.121443e+00 4.740943e-01 4.690001e-01 3.900440e-01 7.356860e-01 1.026371e+00 -5.105304e-02 7.050726e-01 4.734105e-02 5.580732e-01 5.352689e-01 5.298180e-01 1.997524e-01 
13 183  1.000000000000000000e+05 0 0 7.479630e-01 1.239072e+00 9.743833e-02 7.139824e-01 1.990983e-01 1.223505e+00 1.689907e-01 -2.008005e-01 2.448163e-01 7.488178e-01 1.450954e+00 5.736014e-01 -1.553092e-01 1.779726e-01 3.475377e-01 2.738985e-01 8.972528e-01 -1.043674e-01 9.430274e-01 8.327075e-01 3.969631e-01 8.249959e-01 3.756394e-01 5.975557e-01 3.526241e-01 1.108962e+00 7.020978e-01 6.016323e-01 7.337216e-01 -7.300169e-02 7.423121e-01 8.201623e-01 3.809837e-01 4.016714e-01 
14 197  7.112280179738037077e+03 0 0 5.244941e-01 5.147186e-01 5.880084e-01 3.237419e-01 6.836282e-01 6.068169e-01 5.370792e-01 5.104195e-01 -7.067033e-02 1.147136e+00 1.617782e+00 1.209158e+00 3.523583e-02 3.091837e-01 6.106687e-01 3.705109e-02 2.428421e-02 3.324429e-01 1.002225e+00 6.326606e-01 6.005243e-02 5.007423e-01 6.132300e-01 3.982033e-01 4.905955e-01 3.849627e-01 9.154635e-01 5.533091e-02 2.014396e-01 2.042430e-01 5.098156e-01 1.698448e-01 2.802488e-01 4.955972e-01 
15 211  3.538271760691347481e+03 0 0 6.012978e-01 2.024607e-01 -8.936123e-02 4.704280e-01 8.646393e-01 7.898810e-01 3.903175e-01 4.126764e-01 2.094736e-01 3.803944e-01 9.953189e-01 8.476740e-01 -5.086148e-02 4.501745e-01 5.690473e-01 1.995064e-01 -1.654255e-01 7.124946e-02 8.647160e-01 1.294649e+00 2.567252e-01 1.188029e+00 4.908242e-01 2.615504e-02 3.132763e-01 6.299267e-01 6.303732e-01 5.353878e-02 5.018889e-01 -1.818948e-01 7.735570e-01 5.699113e-01 3.878829e-01 2.942005e-01 
16 225  3.527755062143077680e+02 0 0 4.012509e-01 1.226819e+00 3.677269e-01 2.288585e-01 9.636398e-01 4.333574e-01 2.959071e-01 3.901773e-01 5.080159e-02 3.510210e-01 1.023605e+00 4.866939e-01 2.561080e-01 5.825168e-03 3.326759e-01 -6.790231e-02 5.277969e-01 5.301951e-01 9.151585e-01 9.032025e-01 -3.278182e-02 6.977900e-01 9.527182e-01 6.274179e-01 6.221500e-01 9.239188e-01 8.605176e-01 7.037358e-02 5.486220e-01 -2.278230e-01 1.241510e-01 7.830207e-01 6.547051e-01 1.817936e-01 
17 239  2.362641938562720952e+03 0 0 4.007420e-01 1.093184e+00 -7.401608e-02 7.277458e-01 1.163384e+00 5.866060e-01 4.440270e-01 2.118984e-01 7.597801e-01 6.683590e-01 9.581389e-01 4.492979e-01 -1.836368e-01 1.564033e-02 2.942638e-01 -3.648331e-01 2.846442e-01 3.080896e-01 9.834733e-01 9.121003e-01 2.396103e-01 6.433817e-01 5.444824e-01 4.174390e-01 5.092210e-01 6.335626e-01 7.095935e-01 2.969901e-03 1.014930e+00 3.257193e-01 6.513133e-01 7.688043e-01 -3.784739e-02 -1.660423e-02 
18 253  1.000000000000000000e+05 0 0 6.429936e-01 7.553806e-01 6.281311e-01 5.020757e-01 6.392397e-01 1.083911e+00 4.407680e-01 3.656734e-01 3.951473e-01 2.755176e-01 8.560836e-01 5.343238e-01 5.860090e-01 -3.398806e-01 8.552837e-01 -2.689976e-02 7.206195e-01 2.792901e-01 1.322134e+00 7.621145e-01 -1.424051e-01 6.431695e-01 3.499419e-01 5.496171e-01 4.616640e-01 8.547667e-01 9.191744e-01 1.483656e-01 4.380732e-01 3.196870e-01 4.566960e-01 8.073418e-01 1.361184e-01 6.560174e-01 
19 267  1.000000000000000000e+05 0 0 8.478584e-01 5.261664e-01 4.782669e-01 9.728804e-01 9.896910e-01 5.476257e-01 7.818311e-01 -2.195558e-01 3.762454e-02 3.889419e-01 3.808915e-01 -5.715931e-02 1.519563e-01 -1.079905e-01 4.245375e-01 1.925254e-01 2.739861e-01 3.131542e-01 1.086023e+00 1.148784e+00 5.741469e-02 5.408150e-01 6.843172e-01 3.613183e-01 6.826868e-01 9.130866e-01 1.057793e+00 7.195705e-01 5.702337e-01 5.739913e-01 4.695304e-01 5.849048e-01 3.934591e-01 6.648790e-01 
20 281  1.000000000000000000e+05 0 0 1.034507e+00 9.247169e-01 4.080028e-01 5.139024e-01 7.545294e-01 5.506250e-01 9.395253e-01 1.505571e-01 -5.252589e-02 -2.540294e-01 5.274965e-01 -2.783838e-02 2.016817e-01 -1.249938e-01 4.339768e-01 6.754582e-01 4.773229e-01 6.184246e-02 9.474134e-01 9.790096e-01 -1.237483e-01 6.971832e-01 5.514564e-01 3.219533e-01 1.214525e-01 5.041284e-01 8.125856e-01 3.385782e-01 5.819509e-01 5.582893e-01 3.521086e-01 9.387788e-01 1.168449e-01 6.046889e-01 
21 295  1.000000000000000000e+05 0 0 7.720550e-01 9.437720e-01 3.572655e-01 5.350948e-01 6.449021e-01 5.385866e-01 1.345401e+00 -1.333403e-01 1.060912e-01 -8.415548e-02 3.983372e-01 1.744789e-01 4.325130e-01 1.242972e-01 4.408442e-01 4.224067e-01 4.247049e-01 -6.013130e-02 1.183675e+00 5.882086e-01 -2.436844e-04 4.884662e-01 4.467696e-01 4.740543e-01 5.154904e-01 8.074965e-01 8.699476e-01 5.527933e-01 6.305262e-01 4.037008e-02 6.490326e-01 7.026685e-01 1.898340e-01 3.916484e-01 
22 309  1.000000000000000000e+05 0 0 6.323310e-01 7.011424e-01 3.805314e-01 4.820748e-01 9.034361e-01 8.440154e-01 1.019289e+00 8.084476e-02 -1.219327e-01 3.334580e-01 4.865267e-01 1.803408e-01 -1.965561e-01 3.178578e-01 5.712517e-01 3.118205e-01 5.878703e-01 -7.395001e-02 8.956900e-01 1.026072e+00 -2.617479e-01 3.162937e-01 4.387485e-01 5.261640e-01 3.685529e-01 1.049254e+00 6.554393e-01 2.707637e-02 8.030979e-01 1.003720e-01 1.791571e-01 8.402530e-01 4.383668e-01 1.490368e-01 
23 323  1.000000000000000000e+05 0 0 4.522887e-01 1.030454e+00 5.777429e-01 4.187287e-01 7.495566e-01 6.684173e-01 8.412766e-01 8.953840e-02 3.825142e-01 4.206782e-01 3.735813e-01 1.163744e-01 -1.899370e-01 2.123894e-01 2.197161e-01 2.219317e-01 7.510604e-01 2.376932e-01 1.068696e+00 7.831959e-01 -7.840373e-02 1.281605e-01 5.270531e-01 1.631188e-01 3.986266e-01 5.796130e-01 8.853982e-01 1.419648e-02 1.029480e+00 2.959007e-01 1.457541e-01 4.907062e-01 2.210932e-01 -2.384526e-01 
24 337  1.000000000000000000e+05 0 0 5.653443e-01 6.130686e-01 7.876872e-01 5.634685e-01 8.286097e-01 8.558267e-01 1.064948e+00 3.453403e-01 5.140285e-01 3.155911e-01 3.120847e-01 4.826884e-01 1.395377e-01 3.943570e-01 5.248825e-01 3.914228e-01 7.051813e-01 2.450549e-01 9.960637e-01 6.087966e-01 -3.829001e-01 7.538988e-01 7.305211e-01 2.484917e-01 2.956572e-01 6.660296e-01 9.091340e-01 7.353669e-02 4.516156e-01 -2.026356e-01 2.775395e-01 7.394559e-01 3.834230e-01 -1.681967e-01 
25 351  1.000000000000000000e+05 0 0 8.439872e-01 7.274975e-01 1.106225e+00 6.720607e-01 4.342065e-01 9.581320e-01 1.107432e+00 4.250614e-01 4.956695e-01 5.271104e-01 4.188829e-01 4.397867e-01 3.247582e-02 5.911050e-01 4.014208e-01 3.493750e-01 3.278391e-01 -2.213355e-02 8.808480e-01 9.576283e-01 -4.124721e-02 3.027519e-01 7.385199e-01 1.512592e-01 4.397605e-01 4.083539e-01 1.190458e+00 2.997267e-01 6.666020e-01 9.521875e-02 2.441473e-01 5.952195e-01 7.083376e-01 -2.494872e-02 
26 365  1.000000000000000000e+05 0 0 9.264700e-01 9.117534e-01 2.482505e-01 2.610455e-01 4.322276e-01 9.925194e-01 6.614021e-01 4.270833e-01 9.685429e-02 5.293582e-01 4.795663e-01 1.056485e-01 -3.200626e-02 1.405663e-02 2.694357e-01 1.000939e-02 4.261911e-01 4.920719e-01 7.475490e-01 9.036302e-01 3.313357e-02 5.352334e-01 3.354194e-01 3.928831e-02 6.054545e-01 3.843574e-01 1.009627e+00 -1.612962e-02 6.613069e-01 -1.021747e-01 2.540790e-01 6.269068e-01 1.211895e+00 2.366264e-01 
27 379  1.000000000000000000e+05 0 0 9.054873e-01 8.372279e-01 7.905313e-01 3.835443e-01 2.593042e-01 8.695538e-01 8.182890e-01 -2.975841e-02 3.198115e-01 6.001869e-01 7.779375e-01 4.297534e-01 3.499147e-01 1.462455e-01 3.401330e-01 2.609523e-01 7.098344e-02 9.475114e-02 7.478845e-01 7.062577e-01 5.618528e-01 3.455368e-01 7.303405e-01 1.511337e-01 7.563350e-01 6.509456e-01 6.573477e-01 1.240093e-01 4.043392e-01 7.156094e-02 4.466539e-01 8.536378e-01 5.454231e-01 3.331272e-01 
28 393  1.000000000000000000e+05 0 0 4.034151e-01 9.066938e-01 5.405648e-01 5.834783e-01 5.129406e-01 6.498454e-01 7.243232e-01 1.238485e-01 3.167568e-01 7.607552e-01 6.540266e-01 1.373885e-01 6.933391e-01 1.899752e-01 1.901803e-01 -1.102110e-01 3.505821e-01 4.703992e-01 7.870630e-01 1.290119e+00 6.975101e-01 3.667762e-01 9.139752e-01 1.616889e-01 3.311315e-01 6.643816e-01 6.466300e-01 1.906689e-02 4.999196e-01 1.871145e-01 1.607560e-01 6.227574e-01 6.530934e-01 6.373670e-01 
29 407  1.000000000000000000e+05 0 0 7.783451e-01 1.140324e+00 5.083053e-01 8.305354e-02 5.280911e-01 7.573963e-01 6.331816e-01 -2.077868e-01 1.683854e-01 4.569928e-01 4.591218e-01 3.303126e-01 1.654992e-01 4.332807e-01 2.883426e-01 2.090413e-01 2.604198e-01 1.321885e-01 6.661309e-01 4.437841e-01 3.764885e-01 1.842158e-01 4.053286e-01 2.074836e-01 7.844681e-01 3.159135e-01 7.238303e-01 4.037993e-01 7.341026e-01 -1.486830e-01 4.911459e-01 7.132694e-01 3.715318e-01 3.829683e-01 
30 421  1.000000000000000000e+05 0 0 9.438032e-01 9.171847e-01 5.038156e-01 2.698038e-01 4.605836e-01 7.743642e-01 9.104333e-01 3.158198e-01 5.515231e-01 3.141538e-01 4.053461e-01 4.219390e-01 7.721875e-02 2.887231e-01 4.576297e-01 1.330490e-01 1.866029e-01 2.485328e-01 8.680272e-01 8.371651e-01 2.319674e-01 2.485198e-01 7.766018e-01 9.721809e-02 7.182729e-01 5.576709e-01 4.988043e-01 3.356588e-01 9.540908e-01 -1.123931e-01 1.878890e-01 8.235181e-01 7.274391e-01 5.398178e-01 
31 435  1.000000000000000000e+05 0 0 7.255641e-01 1.052704e+00 3.806790e-01 7.287238e-01 3.620213e-01 5.882983e-01 8.706672e-01 -5.696747e-02 3.468578e-01 5.739208e-01 4.075118e-01 4.153471e-01 5.198053e-01 3.359114e-01 4.727421e-01 2.269569e-01 4.519158e-01 1.690273e-01 5.531144e-01 7.777699e-01 5.447533e-01 7.082287e-01 6.433817e-01 1.666122e-02 4.941322e-01 3.655949e-01 7.368618e-01 2.177482e-01 8.207126e-01 1.476147e-01 3.297255e-01 6.582813e-01 3.870655e-01 3.759206e-01 
32 449  1.000000000000000000e+05 0 0 5.566289e-01 7.397472e-01 3.653998e-01 5.649049e-01 2.349326e-01 5.266707e-01 5.584790e-01 4.484834e-02 2.891767e-01 7.152048e-01 4.724405e-01 5.047309e-01 4.272889e-01 2.037629e-01 8.691812e-02 8.140487e-02 4.465560e-01 9.377279e-02 8.931164e-01 6.591135e-01 4.839382e-01 3.545805e-01 7.932215e-01 4.874374e-02 8.143364e-01 3.096835e-01 4.605542e-01 4.587458e-01 5.039227e-01 2.904981e-01 6.788494e-02 7.008575e-01 5.611817e-01 4.354943e-02 
33 463  1.000000000000000000e+05 0 0 5.845947e-01 6.528060e-01 2.067759e-01 5.551573e-01 1.168465e-01 8.109894e-01 6.537903e-01 -7.916191e-02 1.988053e-01 6.186887e-01 5.929992e-01 5.808791e-01 3.036806e-01 4.075780e-01 2.536765e-01 9.176366e-02 6.480584e-01 2.768598e-01 7.250689e-01 7.525066e-01 2.429571e-01 2.645169e-01 1.140735e+00 3.096631e-01 7.745108e-01 3.330389e-01 7.774781e-01 -3.777136e-02 5.694213e-01 3.205596e-01 -7.143827e-02 6.196699e-01 6.207839e-01 2.443542e-01 
34 477  1.000000000000000000e+05 0 0 3.898890e-01 7.732171e-01 4.530995e-01 5.580459e-01 2.255062e-01 6.980651e-01 3.858810e-01 2.994283e-01 3.894365e-01 7.101563e-01 5.893753e-01 7.866612e-01 3.804638e-01 5.237158e-01 3.947947e-02 1.906076e-01 6.404296e-01 1.002906e-01 7.982169e-01 3.170938e-01 4.971072e-01 4.376676e-01 7.733817e-01 3.056808e-01 8.279643e-01 6.752892e-01 5.908128e-01 3.650139e-01 6.581439e-01 1.150413e-01 5.403486e-01 7.768788e-01 4.190658e-01 3.774760e-01 
35 491  1.000000000000000000e+05 0 0 5.722101e-01 7.677595e-01 5.660822e-01 5.977593e-01 5.937324e-01 9.345677e-01 5.961929e-01 3.024614e-01 2.632973e-01 5.583917e-01 6.140375e-01 5.495064e-01 5.605904e-01 6.034721e-01 3.572919e-01 3.424735e-01 3.814099e-01 1.470740e-01 7.726563e-01 4.953874e-01 4.628316e-01 5.878884e-01 9.374805e-01 1.617101e-01 1.036677e+00 5.154663e-01 2.112639e-01 2.053752e-01 1.047776e+00 1.325527e-01 2.600278e-01 4.593987e-01 4.296102e-01 4.031993e-01 
36 505  1.000000000000000000e+05 0 0 5.226432e-01 7.457174e-01 4.239736e-01 4.932969e-01 2.074999e-01 6.220212e-01 2.558000e-01 3.293706e-01 3.166735e-01 5.861185e-01 5.281779e-01 4.712162e-01 3.932328e-03 5.989914e-02 2.368830e-01 2.847254e-01 5.608366e-01 9.860090e-02 8.492632e-01 2.590332e-01 4.292708e-01 3.258500e-01 8.722575e-01 3.781059e-01 1.021933e+00 5.228201e-01 6.128790e-01 4.936571e-01 5.399841e-01 -6.601810e-02 3.466195e-01 7.311171e-01 3.746112e-01 3.674473e-01 
37 519  1.000000000000000000e+05 0 0 4.879771e-01 5.129126e-01 1.805728e-01 5.170934e-01 3.905698e-01 6.650855e-01 1.671406e-01 6.328020e-02 3.982316e-01 9.256367e-01 1.699949e-01 3.044632e-01 2.978118e-01 1.680186e-01 1.608477e-01 3.320646e-01 6.706346e-01 -5.708609e-02 6.933000e-01 3.033131e-01 1.779184e-01 3.991374e-01 1.050767e+00 1.884542e-01 7.802726e-01 2.521765e-01 5.510305e-01 7.700565e-04 8.369467e-01 2.941706e-01 6.897840e-02 5.952949e-01 3.504621e-01 2.580681e-01 
38 533  1.000000000000000000e+05 0 0 5.324215e-01 7.169835e-01 3.229198e-01 5.973484e-01 1.573112e-01 3.657913e-01 4.337378e-01 -5.516179e-02 5.278571e-01 5.956677e-01 2.512561e-01 2.921757e-01 2.768136e-01 2.609187e-01 -1.120702e-01 3.428314e-01 7.271772e-01 8.433211e-02 7.567543e-01 3.455446e-01 4.301879e-01 5.519568e-01 1.057595e+00 3.374012e-01 9.323222e-01 5.613876e-01 4.564555e-01 5.778950e-01 3.407291e-01 -4.287971e-02 2.476375e-01 8.910192e-01 7.421482e-01 4.084591e-01 
39 547  1.000000000000000000e+05 0 0 2.393327e-01 6.375386e-01 2.734211e-01 6.582643e-01 3.785002e-01 8.634588e-01 2.580883e-01 1.812832e-01 3.826201e-01 7.360036e-01 5.732430e-01 4.932960e-01 4.260889e-01 3.550036e-01 1.471480e-01 2.626661e-01 7.879414e-01 1.145239e-01 5.620646e-01 3.116495e-01 4.796693e-01 5.180186e-01 7.223775e-01 3.773598e-01 8.632428e-01 6.685641e-01 3.951525e-01 3.515572e-01 3.037971e-01 -1.533341e-01 1.732996e-01 7.379516e-01 7.156263e-01 4.545590e-01 
40 561  1.000000000000000000e+05 0 0 6.179576e-01 4.627725e-01 4.960413e-01 7.246272e-01 5.231705e-01 7.386617e-01 4.355349e-01 3.776866e-01 5.272957e-01 5.625402e-01 5.229586e-01 4.884925e-01 6.441269e-01 2.111822e-01 3.994123e-01 1.510683e-02 7.747601e-01 3.357987e-01 3.400348e-01 5.522178e-01 3.355351e-01 5.782398e-01 6.958567e-01 3.847192e-01 8.234168e-01 5.922548e-01 4.702521e-01 5.049931e-01 4.940566e-01 2.408080e-01 4.026195e-01 6.449193e-01 5.923773e-01 3.604783e-01 
41 575  1.000000000000000000e+05 0 0 5.303505e-01 7.077946e-01 3.657502e-01 1.104026e+00 4.624721e-01 7.780327e-01 4.014664e-01 -2.865865e-01 3.915958e-01 6.090517e-01 3.640478e-01 5.681584e-01 8.028212e-01 3.254772e-01 -7.489641e-02 3.646954e-02 6.107356e-01 2.678067e-01 5.585101e-01 7.341121e-01 5.959774e-01 7.341891e-01 9.415565e-01 5.273576e-01 4.299230e-01 9.909192e-01 3.586824e-01 5.702358e-01 4.682717e-01 1.160612e-02 5.405659e-01 9.710692e-01 6.317067e-01 3.263940e-01 
42 589  1.000000000000000000e+05 0 0 5.750939e-01 4.960384e-01 5.661712e-01 1.200370e+00 2.518041e-01 7.456161e-01 1.816293e-01 1.830937e-01 5.974509e-01 4.423351e-01 6.421940e-01 4.171132e-01 4.555147e-01 3.681976e-01 1.839470e-01 3.536852e-01 7.350928e-01 -3.153435e-02 5.240407e-01 3.276877e-01 1.810089e-01 5.817592e-01 8.904611e-01 3.056774e-01 6.808350e-01 9.943424e-01 6.877982e-01 3.302415e-01 6.059684e-01 4.936580e-01 3.862356e-01 5.469996e-01 5.660229e-01 6.576435e-01 
43 603  1.000000000000000000e+05 0 0 4.826386e-01 5.807189e-01 7.150575e-01 9.075535e-01 7.334744e-01 9.085886e-01 2.987618e-01 -4.288158e-02 6.358047e-01 8.427569e-01 6.484130e-01 6.277860e-01 9.185272e-01 6.536922e-01 3.816665e-01 -3.512468e-01 6.209508e-01 4.517601e-01 5.380950e-01 2.070921e-01 4.119334e-01 7.535247e-01 7.033762e-01 2.079499e-01 7.372596e-01 4.803722e-01 3.689020e-01 7.273581e-01 6.757439e-01 1.980031e-01 5.638763e-01 5.035535e-01 4.856682e-01 6.766995e-01 
44 617  1.000000000000000000e+05 0 0 4.566564e-01 7.045029e-01 4.486202e-01 4.960343e-01 4.797341e-01 6.014513e-01 2.280497e-01 1.159677e-01 7.947130e-01 5.182495e-01 5.890970e-01 5.545070e-01 7.357896e-01 2.504862e-01 4.178438e-01 2.011682e-02 9.637408e-01 2.337618e-01 4.175292e-01 2.523966e-01 5.451883e-01 5.623811e-01 8.152052e-01 5.497956e-01 7.109637e-01 1.153493e+00 8.482068e-02 4.824964e-01 4.372592e-01 9.010159e-02 1.476700e-01 6.660772e-01 6.751220e-01 6.748684e-01 
45 631  1.000000000000000000e+05 0 0 5.575487e-01 8.989393e-01 8.449400e-01 2.507045e-01 6.986933e-01 1.017207e+00 4.224099e-01 4.998212e-01 7.338248e-01 6.551729e-01 6.189974e-01 7.488134e-01 8.071565e-01 1.747669e-01 2.666183e-01 -5.332343e-02 8.684362e-01 3.142235e-01 3.229420e-01 4.469518e-01 3.647676e-01 4.134239e-01 9.504583e-01 5.179625e-01 6.851991e-01 7.467809e-01 4.374032e-01 3.412374e-01 3.804857e-01 4.315388e-01 3.294106e-01 7.371663e-01 5.850192e-01 4.488038e-01 
46 645  1.000000000000000000e+05 0 0 7.695706e-01 7.233196e-01 6.835350e-01 2.420239e-01 3.674627e-01 9.798179e-01 3.243764e-01 4.076545e-01 4.078521e-01 3.694186e-01 7.816077e-01 4.361295e-01 7.386942e-01 1.810226e-01 3.941961e-01 2.996113e-01 8.837534e-01 2.376668e-01 3.432097e-01 6.055349e-01 8.458326e-02 6.537738e-01 8.721816e-01 4.252760e-01 6.661705e-01 5.394504e-01 2.953314e-01 3.148715e-01 6.048227e-01 2.161764e-01 -1.746867e-01 7.524425e-01 5.342501e-01 5.431012e-01 
47 659  1.000000000000000000e+05 0 0 2.795969e-01 6.468547e-01 5.032975e-01 2.889046e-01 2.941671e-01 5.987107e-01 3.320723e-01 5.159875e-01 8.852622e-01 5.446187e-01 5.578965e-01 5.754345e-01 7.038548e-01 1.776255e-01 2.947948e-01 2.087791e-01 8.698726e-01 3.579121e-01 3.389966e-01 7.234815e-01 4.380142e-01 1.052377e+00 7.932511e-01 4.471988e-01 7.057249e-01 7.301773e-01 4.374374e-01 2.342841e-01 4.634728e-01 3.088734e-01 3.668538e-02 5.773444e-01 5.468963e-01 6.283041e-01 
