%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212871, 2023/08/8 14:32:43.74)
21 295  1.000000000000000000e+05 0 0 8.133212e-01 2.236086e-01 1.362118e-01 2.821276e-01 2.859255e-01 6.964772e-01 1.685061e-01 4.998539e-01 9.410353e-01 6.742719e-01 2.574518e-01 4.633094e-02 7.508857e-01 4.766963e-01 7.599043e-01 2.239123e-01 1.064235e+00 1.643515e-01 1.266435e-01 8.527343e-01 7.238447e-01 3.943535e-01 7.315679e-01 5.425363e-01 3.369626e-01 7.278367e-01 9.092725e-01 4.279040e-01 7.042744e-01 4.672159e-01 6.437302e-01 3.729442e-01 8.016169e-01 5.868917e-01 
22 309  1.000000000000000000e+05 0 0 8.038738e-01 2.644548e-01 6.353127e-02 1.286338e-01 4.943376e-01 7.321955e-01 2.143923e-01 4.600503e-01 6.600759e-01 7.193794e-01 1.783826e-01 9.676030e-02 7.346957e-01 2.889449e-01 5.529786e-01 5.639027e-02 7.774745e-01 3.818631e-01 8.624373e-02 7.925354e-01 6.980486e-01 4.613289e-01 5.368649e-01 8.107833e-01 2.924684e-01 7.099572e-01 6.809610e-01 1.366932e-01 5.465564e-01 2.965721e-01 7.761102e-01 4.989963e-01 4.099898e-01 5.279136e-01 
23 323  1.000000000000000000e+05 0 0 9.328858e-01 7.134774e-02 6.462515e-02 3.002104e-01 2.459282e-01 6.874275e-01 3.180753e-01 5.974227e-01 6.412039e-01 6.599143e-01 6.345141e-02 1.536237e-01 6.683902e-01 5.242946e-01 5.902902e-01 2.104045e-01 9.137187e-01 2.289854e-01 3.340060e-01 8.807777e-01 6.088162e-01 3.901196e-01 3.636152e-01 7.444789e-01 3.774366e-01 8.499303e-01 6.896806e-01 1.390465e-01 7.620529e-01 2.493047e-01 7.348984e-01 3.342611e-01 7.679428e-02 5.379118e-01 
24 337  1.000000000000000000e+05 0 0 1.006376e+00 4.709435e-02 1.186807e-01 5.018615e-01 4.590579e-01 8.028384e-01 1.022722e-02 3.700863e-01 3.903388e-01 6.000733e-01 2.610341e-01 2.412371e-01 6.328027e-01 4.786587e-01 5.956315e-01 2.269949e-02 1.003099e+00 3.043876e-01 4.287793e-01 8.176645e-01 6.363574e-01 4.631308e-01 5.277102e-01 7.308687e-01 3.159839e-01 5.694711e-01 7.235098e-01 2.656370e-01 6.595910e-01 2.492582e-01 7.277626e-01 3.601625e-01 5.338857e-03 5.339311e-01 
25 351  1.000000000000000000e+05 0 0 7.779425e-01 4.018896e-01 3.749597e-01 2.964478e-01 3.993329e-01 8.094809e-01 2.628611e-01 7.357832e-01 6.858724e-01 6.664115e-01 7.432328e-02 3.521010e-01 6.364731e-01 5.365093e-01 6.161372e-01 2.343762e-01 8.365138e-01 5.372327e-01 3.139811e-01 5.843624e-01 6.471934e-01 7.209256e-01 3.377502e-01 7.502896e-01 3.922347e-01 7.721679e-01 8.715963e-01 1.236786e-01 6.253350e-01 2.490596e-01 5.728622e-01 4.499415e-01 1.476579e-01 3.787233e-01 
26 365  1.000000000000000000e+05 0 0 9.092304e-01 2.678698e-01 2.360706e-01 3.564610e-01 1.261872e-01 7.006486e-01 3.919458e-01 8.218024e-01 4.762009e-01 6.879731e-01 9.736546e-02 2.867950e-01 5.576160e-01 4.500664e-01 4.196364e-01 6.265959e-02 7.601094e-01 1.878725e-01 3.258169e-01 6.258108e-01 5.390750e-01 8.376049e-01 3.763112e-01 7.396775e-01 3.626755e-01 6.627869e-01 8.133499e-01 8.163121e-02 8.085990e-01 4.354084e-01 6.916294e-01 5.296473e-01 1.413788e-01 3.436940e-01 
27 379  1.000000000000000000e+05 0 0 1.004448e+00 2.667660e-01 4.242291e-02 2.302606e-01 -1.514183e-02 9.481592e-01 1.714249e-01 8.367609e-01 6.200333e-01 6.510114e-01 -2.658051e-01 3.214907e-01 4.435319e-01 5.162136e-01 5.342225e-01 1.942921e-01 8.767563e-01 3.793110e-01 4.542287e-01 5.847057e-01 8.571871e-01 8.014887e-01 7.894399e-02 8.495885e-01 2.315691e-01 5.475512e-01 6.615536e-01 1.906736e-01 7.661730e-01 3.428918e-01 7.801069e-01 3.146104e-01 5.951049e-02 7.551946e-02 
28 393  1.000000000000000000e+05 0 0 8.140254e-01 7.285632e-02 1.323090e-01 3.757098e-01 -1.124701e-01 6.890330e-01 -7.069185e-02 8.239333e-01 5.843851e-01 8.208020e-01 3.966730e-02 4.735375e-01 8.464495e-01 3.131019e-01 9.515959e-01 3.186475e-01 8.795521e-01 2.153497e-01 5.778276e-01 9.528706e-01 4.383605e-01 8.313037e-01 6.571974e-02 7.467039e-01 5.039746e-01 5.377667e-01 5.549683e-01 2.848915e-01 7.385845e-01 3.134486e-02 4.097198e-01 6.061325e-01 2.047745e-01 1.302162e-01 
29 407  1.000000000000000000e+05 0 0 1.021423e+00 2.120782e-01 4.915368e-01 4.032740e-01 -9.775945e-02 6.288268e-01 2.153251e-01 9.502619e-01 5.312908e-01 3.900432e-01 8.644401e-02 1.963527e-01 9.238222e-01 3.060088e-01 7.813409e-01 2.495549e-01 8.988547e-01 3.110178e-01 -8.499512e-02 2.891329e-01 7.626326e-01 3.983147e-01 3.146268e-01 5.779940e-01 4.779962e-01 5.735769e-01 6.978259e-01 3.325335e-01 6.873368e-01 3.032766e-01 5.228570e-01 5.713300e-01 -1.288480e-02 4.156329e-01 
30 421  1.000000000000000000e+05 0 0 5.645742e-01 2.567453e-01 5.760077e-01 4.053938e-01 8.536498e-02 7.827657e-01 2.170524e-01 6.131454e-01 7.233316e-01 7.040871e-01 -1.354998e-01 1.637531e-01 6.791827e-01 3.469863e-01 3.803465e-01 1.470207e-01 6.494257e-01 5.345292e-01 3.814557e-01 6.486016e-01 8.276871e-01 6.831859e-01 4.171114e-01 4.154042e-01 7.756804e-02 4.638137e-01 9.165844e-01 3.346647e-01 7.608817e-01 9.750910e-02 9.785919e-01 7.651294e-01 2.502290e-01 5.364779e-01 
31 435  1.000000000000000000e+05 0 0 8.893407e-01 -1.544340e-01 2.470636e-01 1.982533e-01 6.486069e-02 7.041029e-01 2.188453e-01 5.561701e-01 4.044782e-01 1.105401e+00 2.208995e-01 2.988433e-01 9.078837e-01 4.091599e-01 5.302053e-01 2.911550e-01 8.644739e-01 1.857815e-01 -7.139503e-03 6.818395e-01 7.134939e-01 2.046928e-01 2.845116e-01 5.367213e-01 1.492632e-01 3.257058e-01 7.170594e-01 5.160707e-01 9.085696e-01 4.426291e-01 5.117470e-01 3.755804e-01 5.364027e-01 2.779372e-01 
32 449  1.000000000000000000e+05 0 0 9.095572e-01 1.741292e-01 5.045908e-01 1.397294e-01 2.822199e-02 5.548945e-01 7.080584e-01 7.245874e-01 4.700947e-01 7.866431e-01 9.315828e-02 3.250390e-01 9.660080e-01 6.967400e-01 2.340968e-01 1.808364e-01 9.841875e-01 4.406884e-01 4.299411e-01 4.528169e-01 4.087597e-01 5.977144e-01 5.829564e-01 6.444550e-01 2.118152e-01 3.101764e-01 6.135114e-01 4.612010e-01 9.616369e-01 4.409098e-01 9.546327e-01 5.376109e-01 5.953647e-01 4.139251e-01 
33 463  1.000000000000000000e+05 0 0 7.356128e-01 7.253171e-02 4.669951e-01 2.870732e-01 -1.478005e-01 6.474657e-01 8.659015e-01 6.495587e-01 5.808076e-01 9.377137e-01 3.431246e-01 3.549149e-01 3.687235e-01 8.121588e-01 1.185197e-01 -6.305269e-02 9.895670e-01 6.505678e-01 6.158074e-01 1.968822e-01 6.158596e-01 2.307488e-01 4.370629e-01 3.637651e-01 2.300743e-01 3.612706e-01 7.289980e-01 5.464928e-01 9.741254e-01 4.723197e-01 8.848803e-01 7.036699e-01 6.304110e-01 2.280067e-01 
34 477  1.000000000000000000e+05 0 0 7.115471e-01 7.052047e-02 5.550990e-01 3.238145e-01 -5.946690e-02 9.330318e-01 7.911683e-01 5.054824e-01 6.437280e-01 7.330521e-01 2.915949e-01 3.888161e-01 5.425637e-01 7.038566e-01 1.499536e-01 2.947771e-01 8.592766e-01 8.734244e-02 8.680301e-02 6.599336e-01 3.091180e-02 3.884541e-01 1.614204e-01 5.884844e-01 1.552701e-01 1.442773e-01 4.421010e-01 5.056290e-01 8.882676e-01 3.262085e-01 9.713031e-01 5.313981e-01 4.940681e-01 2.890778e-01 
35 491  1.000000000000000000e+05 0 0 8.218939e-01 -1.123013e-01 6.564578e-01 1.059430e-01 -1.469707e-01 5.733430e-01 4.483364e-01 7.514918e-01 3.977558e-01 7.271686e-01 2.491984e-01 8.458566e-01 6.316888e-01 6.423606e-01 1.474112e-01 1.855134e-01 1.075437e+00 2.796788e-01 3.135936e-01 5.660334e-01 5.757269e-01 1.594963e-01 7.313200e-01 4.718057e-01 5.273800e-01 3.669190e-01 8.088897e-01 3.384288e-01 7.933477e-01 3.559589e-01 6.883858e-01 6.507910e-01 7.129217e-01 2.777270e-01 
36 505  1.000000000000000000e+05 0 0 8.126760e-01 2.107359e-01 5.539635e-01 1.384432e-01 1.271435e-01 7.251727e-01 4.997276e-01 5.566542e-01 3.621015e-01 5.934915e-01 3.123216e-01 2.907229e-01 4.799365e-01 8.389677e-01 4.088677e-01 -6.255407e-03 7.172282e-01 3.813436e-01 3.635892e-01 9.490094e-01 4.368748e-01 4.403046e-01 5.419298e-01 4.594379e-01 3.624226e-01 2.438499e-01 7.786121e-01 4.622006e-01 1.120308e+00 2.553463e-01 7.835429e-01 4.918680e-01 6.801923e-01 5.499853e-01 
37 519  1.000000000000000000e+05 0 0 7.378996e-01 2.729550e-01 7.754039e-01 3.374569e-01 3.592743e-01 6.719106e-01 2.810762e-01 6.358262e-01 4.056229e-01 4.649547e-01 2.068482e-01 4.149584e-01 9.002366e-01 5.082176e-01 1.930662e-01 2.139777e-01 8.872993e-01 1.138050e-01 4.853443e-01 3.944021e-01 4.627053e-01 4.022633e-01 -1.668381e-01 8.983913e-01 4.428944e-01 2.174138e-01 3.647915e-01 6.364697e-01 8.953398e-01 3.308670e-01 6.386106e-01 5.797271e-01 8.449816e-01 5.012957e-01 
38 533  1.000000000000000000e+05 0 0 6.200659e-01 3.042681e-01 7.298496e-01 6.593171e-02 2.173817e-01 8.031868e-01 5.635059e-01 7.547948e-01 7.647738e-01 6.264279e-01 1.052278e-01 3.723907e-01 9.051424e-01 7.774502e-01 4.800765e-02 -8.560530e-02 7.449766e-01 9.660942e-02 2.187575e-01 6.993905e-01 6.433415e-01 2.985584e-01 4.205410e-01 5.622441e-01 5.368632e-01 1.987541e-01 1.116413e-01 4.822005e-01 1.120717e+00 3.203272e-01 5.123180e-01 5.258997e-01 6.511299e-01 1.215162e-01 
39 547  1.000000000000000000e+05 0 0 8.857896e-01 5.299583e-01 6.762747e-01 2.831477e-01 -5.319658e-02 8.412127e-01 6.242557e-01 6.456260e-01 5.241819e-01 7.525214e-01 3.413740e-01 2.609041e-01 1.021297e+00 5.753223e-01 4.525373e-02 1.696294e-01 1.045255e+00 4.183158e-01 3.841061e-01 6.541270e-01 2.392998e-01 3.143135e-01 2.401959e-01 6.734565e-01 5.813878e-01 1.309456e-01 8.816585e-01 6.596123e-01 7.492790e-01 1.190761e-01 4.800182e-01 7.691863e-01 6.286648e-01 1.842458e-01 
40 561  1.000000000000000000e+05 0 0 5.019351e-01 1.972486e-01 3.381911e-01 3.025468e-01 4.867695e-01 6.880083e-01 3.032108e-01 5.235183e-01 4.952209e-01 4.379712e-01 4.458367e-01 8.941433e-02 8.543422e-01 3.501180e-01 7.439662e-03 2.410272e-01 1.037114e+00 3.405481e-01 3.791689e-01 6.085147e-01 2.891279e-01 1.299083e-01 4.871434e-01 7.939744e-01 4.484395e-01 3.280486e-01 4.419231e-01 6.186632e-01 3.413589e-01 3.023148e-01 4.776059e-01 4.231988e-01 3.903683e-01 3.649334e-01 
41 575  1.000000000000000000e+05 0 0 5.909232e-01 -3.962543e-02 7.861839e-01 1.415571e-01 4.312534e-01 8.286658e-01 4.660804e-01 6.744036e-01 2.296583e-01 5.336866e-01 3.195720e-01 1.366770e-01 6.909500e-01 5.114263e-01 2.735269e-01 2.651147e-01 7.483134e-01 4.457056e-01 1.760738e-01 5.847327e-01 4.470569e-01 3.738872e-01 3.701818e-01 4.871191e-01 4.189365e-01 3.633560e-01 3.981796e-01 4.545579e-01 8.570986e-01 7.408587e-02 6.697428e-01 2.152899e-01 9.511098e-02 5.758662e-01 
42 589  1.000000000000000000e+05 0 0 6.549252e-01 1.967315e-01 4.824057e-01 4.272265e-01 1.639813e-01 6.464019e-01 7.628783e-01 7.589619e-01 4.165742e-01 6.637531e-01 4.085269e-01 1.999311e-01 9.882766e-01 6.919385e-01 2.416468e-01 2.306262e-01 6.100558e-01 2.974906e-01 2.713428e-01 5.157382e-01 1.957292e-01 1.119111e-01 4.662830e-01 8.166628e-01 5.732064e-01 2.122267e-01 4.702842e-01 7.181687e-01 6.236313e-01 2.122456e-01 6.209694e-01 -5.374848e-02 3.193717e-01 4.042358e-01 
43 603  1.000000000000000000e+05 0 0 4.194171e-01 -2.081049e-02 5.330580e-01 2.033051e-01 1.536241e-01 7.503445e-01 5.976366e-01 4.974227e-01 4.488716e-01 1.029402e+00 6.629780e-01 1.864545e-01 5.723855e-01 5.858479e-01 2.388672e-01 -6.518044e-02 5.695384e-01 4.734944e-01 1.749260e-01 7.286395e-01 1.396928e-01 8.566445e-02 3.139188e-01 8.985656e-01 1.802032e-01 1.369288e-02 6.832001e-01 4.906462e-01 9.433398e-01 1.457094e-02 3.597275e-01 1.706282e-01 2.264432e-01 8.453305e-02 
44 617  1.000000000000000000e+05 0 0 3.489730e-01 3.178661e-01 5.814617e-01 4.885273e-01 2.594361e-01 7.569733e-01 7.551297e-01 3.734065e-01 5.362877e-01 4.139228e-01 4.372315e-01 4.233249e-01 7.450224e-01 3.616395e-01 -9.154005e-02 -3.698403e-01 9.116749e-01 5.958879e-01 6.585321e-02 6.617367e-01 6.465646e-01 3.893184e-01 4.851260e-01 1.052014e+00 6.719670e-01 4.218424e-01 2.447693e-01 5.069690e-01 6.019421e-01 5.178477e-01 7.889074e-02 2.678659e-01 -2.404114e-02 5.567184e-01 
45 631  1.000000000000000000e+05 0 0 8.314167e-01 3.032563e-02 2.457551e-01 4.064602e-01 4.150686e-01 8.996675e-01 4.518676e-01 7.637147e-01 4.846722e-01 3.426610e-01 1.341669e-01 4.640191e-01 1.015981e+00 3.441477e-01 4.406570e-01 2.729421e-02 6.021772e-01 5.170340e-01 3.447882e-01 9.568774e-01 9.848322e-01 3.355348e-01 4.581619e-01 9.717206e-01 6.916779e-01 5.284225e-01 3.198973e-01 7.231103e-01 5.510278e-01 1.622850e-01 4.891773e-01 3.134348e-01 3.427844e-01 6.902926e-01 
46 645  1.000000000000000000e+05 0 0 6.603934e-01 4.397013e-01 3.216113e-01 5.031563e-01 3.440829e-01 5.492865e-01 2.618874e-01 5.609622e-01 2.228908e-01 2.381648e-01 5.886193e-01 5.696902e-01 8.148182e-01 4.244394e-01 1.697280e-01 3.576921e-01 9.003772e-01 6.495710e-01 5.319269e-01 8.421065e-01 4.820390e-01 5.581561e-01 3.479082e-01 5.688171e-01 6.072615e-01 2.647702e-01 3.814688e-01 4.607502e-01 8.825900e-01 2.985383e-01 5.898714e-01 4.553741e-01 5.781032e-01 3.279363e-01 
47 659  1.000000000000000000e+05 0 0 8.422630e-01 4.584323e-01 6.948627e-02 3.044501e-01 5.718965e-01 1.070699e+00 4.298254e-01 3.768719e-01 2.200017e-01 2.547264e-01 4.701743e-01 6.719839e-01 7.468067e-01 3.524710e-01 1.423727e-01 5.056770e-01 6.650343e-01 4.301730e-01 3.458670e-01 6.675121e-01 6.112386e-01 2.154804e-01 2.130727e-01 7.573906e-01 6.723863e-01 1.632088e-01 7.627132e-01 7.939113e-01 7.425353e-01 2.415937e-01 7.674260e-01 3.463734e-01 4.956357e-01 1.541071e-01 
